id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dc2285fe-706c-4ea5-b0f7-5524ad5154a5,friday,2021-11-26,7113,Zábřeh,611,61,22,1208,183,94,19,1,1541,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3402.183445731394,20,True,0,1625.0725478816018,20,True,2,39.64957819597664,30,True,2,1.1252302025782688,10,84
b6bd6f29-a8cf-4855-9d8b-f18b276e7414,friday,2021-11-26,7201,Bystřice pod Hostýnem,241,25,12,409,84,53,10,0,641,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2486.550321480121,20,True,0,1548.2695810564664,20,True,2,37.597503900156006,30,True,2,1.5855263157894737,20,94
946d373c-2653-4f73-8ee9-08504d262641,friday,2021-11-26,7202,Holešov,374,36,11,714,114,70,20,0,1213,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3268.337975858867,20,True,0,1304.0494166094716,20,True,2,30.83264633140973,30,False,0,1.0903790087463556,10,82
d5600763-a98a-48d6-9f07-aa57d2d25990,friday,2021-11-26,7203,Kroměříž,1258,116,40,2374,434,243,113,6,3337,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3294.8760957395602,20,True,0,1397.6431899150452,20,True,2,37.69853161522325,30,False,0,1.2333333333333334,15,87
b370a0e4-c10e-4919-997a-0bd6eaf6b307,friday,2021-11-26,7204,Luhačovice,278,17,4,559,103,66,14,0,901,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2679.3384879725086,20,True,0,1012.1457489878543,20,True,2,30.854605993340734,30,False,0,1.188034188034188,10,82
71f97b49-77e6-487b-b9a3-34a47b5052f0,friday,2021-11-26,7205,Otrokovice,561,34,11,1029,170,99,25,1,1866,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2684.0938265841987,20,True,0,833.5574079053508,16,True,2,30.064308681672024,30,False,0,1.355072463768116,15,83
0ca653b5-ee1f-4203-bff0-ac47fe7a0795,friday,2021-11-26,7206,Rožnov pod Radhoštěm,560,64,23,993,198,107,28,0,1414,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2609.8081023454156,20,True,0,1415.5311549146713,20,True,2,39.603960396039604,30,True,2,1.4177215189873418,20,94
92131bb1-cfa4-4569-a281-33d8da523eb6,friday,2021-11-26,7207,Uherské Hradiště,1497,133,50,2773,440,259,88,1,5251,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2879.5898665068744,20,True,0,1257.7264176296694,20,True,2,28.5088554561036,30,True,2,1.271877655055225,15,89
8bc3232e-fa06-40b3-8167-ea45693f0d19,friday,2021-11-26,7208,Uherský Brod,809,62,21,1410,236,143,47,1,2079,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2469.8228712890286,20,True,0,1035.6520942168454,20,True,2,38.91293891293891,30,True,2,1.5527831094049904,20,94
995f24ac-289b-4682-9ac8-467c48db0a87,friday,2021-11-26,7209,Valašské Klobouky,361,30,8,670,139,79,21,0,1231,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2454.332958185438,20,True,0,1232.5581395348838,20,True,2,29.325751421608448,30,False,0,1.4795081967213115,20,92
b776c948-9b6c-4e6a-8f18-37b14e873a75,friday,2021-11-26,7210,Valašské Meziříčí,642,51,27,1245,198,129,30,1,2029,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2739.5950371733884,20,True,0,964.3201542912246,20,True,2,31.64120256283884,30,True,2,1.1012006861063466,10,84
9666133e-29c2-4af2-8b48-1917d96a8779,friday,2021-11-26,7211,Vizovice,310,21,6,619,76,39,10,0,1041,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3363.8430595231152,20,True,0,1227.390180878553,20,True,2,29.7790585975024,30,True,2,1.0367892976588629,10,84
d4b2107a-e93a-496a-a6c3-a85725b04da2,friday,2021-11-26,7212,Vsetín,905,101,56,1778,381,244,89,1,2703,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2458.716156405482,20,True,0,1393.0950938824953,20,True,2,33.48131705512394,30,False,0,1.2296195652173914,15,87
6de597ff-712b-4980-a9c0-c855d3ef5812,friday,2021-11-26,7213,Zlín,1671,157,61,3316,555,335,84,1,6808,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3059.3234846882774,20,True,0,1266.5223598765715,20,True,2,24.544653349001173,25,False,0,1.0773694390715667,10,77
1824d9fe-2b7d-4037-a3d7-b8924e9f0ead,friday,2021-11-26,8101,Bílovec,338,32,19,652,134,90,22,0,1269,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2201.2333151198186,20,True,0,933.4657398212513,16,True,2,26.635145784081953,30,False,0,1.357429718875502,15,83
250ca271-1b4c-4806-9792-aa52ba9876bb,friday,2021-11-26,8102,Bohumín,452,34,11,904,160,88,8,0,1667,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2397.650302703351,20,True,0,868.1335129471637,16,True,2,27.114577084583086,30,True,2,1.2625698324022345,15,85
19febee1-d607-4bce-8372-b09401fc9f99,friday,2021-11-26,8103,Bruntál,402,42,16,756,179,101,31,0,1463,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1732.6596737876873,20,True,0,947.5418840977753,16,True,2,27.477785372522213,30,True,2,1.4833948339483394,20,90
0c86041b-d219-4585-abc9-be763383c3b1,friday,2021-11-26,8104,Český Těšín,372,42,8,622,112,52,14,0,1277,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2250.1654533421574,20,True,0,1250.0,20,True,2,29.130775254502737,30,True,2,1.4588235294117646,20,94
5626c292-6667-4128-b10c-91547b36781c,friday,2021-11-26,8105,Frenštát pod Radhoštěm,373,40,17,660,96,58,15,1,939,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3121.641676475104,20,True,0,1454.1677486367178,20,True,2,39.72310969116081,30,True,2,1.2817869415807561,15,89
cf15c339-7b54-4340-90ea-3e44d9b96cb1,friday,2021-11-26,8106,Frýdek-Místek,1723,134,48,3356,566,343,77,2,6205,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2676.2605284925244,20,True,0,1050.747912269432,20,True,2,27.767929089444,30,True,2,1.1923875432525952,10,84
53492758-4965-462b-a9c2-549b7d503a11,friday,2021-11-26,8107,Frýdlant nad Ostravicí,380,17,5,768,110,67,16,0,1257,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2817.6352705410823,20,True,0,820.7673220080168,16,True,2,30.23070803500398,30,True,2,1.027027027027027,10,80
ef9171f1-bce6-4705-8004-283f502ff1c1,friday,2021-11-26,8108,Havířov,1273,145,57,2355,473,272,91,5,5028,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2468.379309547483,20,True,0,1354.4996478300916,20,True,2,25.318217979315833,25,False,0,1.320539419087137,15,82
5f687d0a-7126-4e7b-beee-5b4a5743638f,friday,2021-11-26,8109,Hlučín,642,62,26,1252,219,126,34,1,2386,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2807.64782597997,20,True,0,1405.241169768325,20,True,2,26.906957250628665,30,False,0,1.1165217391304347,10,82
2a0f3501-aa27-446f-ae6f-6026c8078bf9,friday,2021-11-26,8110,Jablunkov,396,30,11,752,117,76,17,1,1069,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3079.774091069538,20,True,0,1485.3977844914402,20,True,2,37.04396632366698,30,False,0,1.0393700787401574,10,82
be4ca79a-697b-468e-b0fe-94678afadf61,friday,2021-11-26,8111,Karviná,1091,114,46,2106,460,263,57,6,3528,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2890.8730782532148,20,True,0,1417.5930761769753,20,True,2,30.92403628117914,30,True,2,1.2760233918128654,15,89
5bb2ff15-331f-4f02-89ba-fdb67f33c049,friday,2021-11-26,8112,Kopřivnice,570,47,21,1166,193,118,42,2,1906,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2622.9910440436756,20,True,0,1150.8789680030354,20,True,2,29.905561385099684,30,True,2,1.0477941176470589,10,84
df187bbc-574e-4bfc-baad-a254d01cf2f3,friday,2021-11-26,8113,Kravaře,344,31,4,643,110,58,21,1,1262,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2701.816819629144,20,True,0,1586.433260393873,20,True,2,27.258320126782888,30,False,0,1.178082191780822,10,82
77792db5-4320-4ebe-a4b1-274b8d5d2a72,friday,2021-11-26,8114,Krnov,594,84,44,1218,304,179,65,1,2581,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2596.524613150383,20,True,0,1823.2171705515807,20,True,2,23.014335528864784,25,False,0,1.2885032537960954,15,82
c57188b4-dded-48cb-aa27-fc1c041dbd29,friday,2021-11-26,8115,Nový Jičín,614,52,17,1190,196,102,37,4,1913,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2216.248383985553,20,True,0,959.032627957886,16,True,2,32.096184004181914,30,True,2,1.1876208897485494,10,80
079a4c45-39e9-4feb-a159-a746058cb25e,friday,2021-11-26,8116,Odry,235,21,8,410,65,41,6,8,748,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2197.5425330812855,20,True,0,778.9095266626723,16,True,2,31.417112299465238,30,True,2,1.5666666666666667,20,90
36b9e274-e82a-4fb5-bebb-263df3b19586,friday,2021-11-26,8117,Opava,1409,105,40,2834,483,265,58,4,5023,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2483.9799142294014,20,True,0,977.4066797642436,20,True,2,28.05096555843122,30,False,0,1.1850294365012615,10,82
9d2fb19d-e419-4397-af40-1acf06ce1066,friday,2021-11-26,8118,Orlová,566,59,13,1095,228,113,34,2,1725,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2577.8327906789013,20,True,0,1269.9350265800354,20,True,2,32.811594202898554,30,True,2,1.3071593533487298,15,89
d27f3f23-2fb2-4e28-a015-e0d6cd13c1f9,friday,2021-11-26,8119,Ostrava,4214,394,142,8577,1740,1037,243,7,16322,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2354.8704493276487,20,True,0,1161.9271590803603,20,True,2,25.817914471265773,25,False,0,1.1823793490460157,10,77
43d098e2-098b-4521-b524-aa421249ba7b,friday,2021-11-26,8120,Rýmařov,163,20,6,325,79,34,10,0,515,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1863.394790368086,20,True,0,908.8327179778472,16,True,2,31.650485436893206,30,False,0,1.4424778761061947,20,88
d88679d8-a92a-4203-953f-55b659110820,friday,2021-11-26,8121,Třinec,1013,93,35,1886,314,174,38,1,2853,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3167.743943749657,20,True,0,1364.5400325320802,20,True,2,35.50648440238346,30,False,0,1.1243063263041067,10,82
97bdde69-2289-401b-a8fa-cd241dd78cc6,friday,2021-11-26,8122,Vítkov,132,16,5,259,61,31,4,1,417,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1619.7076992617147,20,True,0,838.4979948960992,16,True,2,31.654676258992804,30,True,2,1.4193548387096775,20,90
