id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
91d0f1ac-7fc5-4da4-a5d7-34cab414478d,sunday,2021-12-26,7113,Zábřeh,138,15,5,474,131,77,8,0,644,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1118.9403332627694,20,False,0,725.4788160185723,16,True,2,21.428571428571427,20,False,0,0.6699029126213593,0,58
45c21de1-c3cc-4b40-9d00-482000f442d8,sunday,2021-12-26,7201,Bystřice pod Hostýnem,55,10,1,222,76,44,6,0,312,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1089.0959191707125,20,False,0,910.7468123861568,16,True,2,17.628205128205128,15,False,0,0.6111111111111112,0,53
9a99a8ea-3036-4090-a01f-c431461312ba,sunday,2021-12-26,7202,Holešov,71,8,2,306,104,65,11,1,406,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1086.350974930362,20,False,0,754.9759780370624,16,True,2,17.48768472906404,15,False,0,0.5916666666666667,0,53
01080cc9-e8ab-437d-991a-6e551f9cc50f,sunday,2021-12-26,7203,Kroměříž,308,32,9,1204,385,237,47,1,1431,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1296.6555330289816,20,False,0,698.8215949575226,16,True,2,21.523410202655484,20,False,0,0.7064220183486238,0,58
fdb13782-729c-4ee1-8c78-564ddf64f691,sunday,2021-12-26,7204,Luhačovice,82,4,4,315,100,80,12,0,627,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1218.8573883161512,20,False,0,455.4655870445344,13,True,2,13.078149920255184,11,False,0,0.5774647887323944,0,46
ff1a0af1-48a1-4618-856b-44cd5e4fb488,sunday,2021-12-26,7205,Otrokovice,190,16,8,647,176,112,24,0,1036,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1406.231765666939,20,False,0,605.0013444474321,16,True,2,18.33976833976834,15,True,2,0.6737588652482269,0,55
b349d66a-70c4-47a7-aaf5-693f90ca1a32,sunday,2021-12-26,7206,Rožnov pod Radhoštěm,114,11,6,508,157,107,20,1,756,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1051.8834399431414,20,False,0,542.39978833179,16,True,2,15.079365079365079,15,False,0,0.5229357798165137,0,53
7b174001-550e-41a6-a3e3-7636e93dd19a,sunday,2021-12-26,7207,Uherské Hradiště,295,31,17,1113,323,224,34,2,2774,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1007.5790361419043,20,False,0,499.86562751948395,16,True,2,10.634462869502523,7,False,0,0.6924882629107981,0,45
404b091e-22a7-4713-8ba3-f1cfa6908647,sunday,2021-12-26,7208,Uherský Brod,227,23,17,869,246,165,38,2,1302,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1377.8809802529313,20,False,0,889.0110897259647,16,True,2,17.434715821812595,15,False,0,0.6151761517615176,0,53
e74523b4-0a07-4929-b4df-34fb2b357cd6,sunday,2021-12-26,7209,Valašské Klobouky,95,9,2,390,122,72,13,0,604,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1125.443684529478,20,False,0,534.8837209302326,16,True,2,15.728476821192054,15,False,0,0.6834532374100719,0,53
037641df-bff8-4b71-a874-3b8f6737dd4b,sunday,2021-12-26,7210,Valašské Meziříčí,136,12,7,552,185,124,16,0,928,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,949.0569195094547,16,False,0,506.2680810028929,16,True,2,14.655172413793101,11,False,0,0.5551020408163265,0,45
4b04d69e-d70e-4fd0-b47a-6d255113d379,sunday,2021-12-26,7211,Vizovice,87,7,1,294,63,42,11,0,570,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1329.2135486503819,20,False,0,581.3953488372093,16,True,2,15.263157894736842,15,False,0,0.725,0,53
1304abfa-c0da-4c22-afcb-f3e844d20792,sunday,2021-12-26,7212,Vsetín,242,29,11,852,319,206,23,0,1284,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,868.4106101767345,16,False,0,545.1241671714113,16,True,2,18.847352024922117,15,True,2,0.7096774193548387,0,51
abf49a79-e73d-4c98-9242-1bac94466814,sunday,2021-12-26,7213,Zlín,372,35,16,1474,444,304,49,0,3231,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1085.5663977926147,20,False,0,571.0864459079813,16,True,2,11.513463324048283,11,False,0,0.6480836236933798,0,49
42c0eb5c-fa0f-4aa0-8a90-9a16a572941c,sunday,2021-12-26,8101,Bílovec,124,17,11,425,140,92,12,1,581,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1209.8977441261416,20,False,0,714.9950347567031,16,True,2,21.34251290877797,20,True,2,0.656084656084656,0,60
c4473d9c-01d0-454f-b5c1-47553020bc7a,sunday,2021-12-26,8102,Bohumín,141,18,6,525,147,86,6,1,763,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1231.7928430138463,20,False,0,628.6484059272564,16,True,2,18.479685452162517,15,False,0,0.6238938053097345,0,53
f250c7c9-662d-4f63-a0a0-b44f182d32f7,sunday,2021-12-26,8103,Bruntál,207,23,9,707,182,110,21,1,769,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1482.7832390576089,20,False,0,714.0895358418016,16,True,2,26.918075422626785,30,True,2,0.6831683168316832,0,70
0b8bdce9-94f6-4381-b04b-0af9c7cc30d7,sunday,2021-12-26,8104,Český Těšín,111,15,4,394,113,64,15,0,661,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1148.4408455639038,20,False,0,866.9354838709677,16,True,2,16.792738275340394,15,False,0,0.6166666666666667,0,53
1e861391-778b-402c-9ebd-f35633fc05d4,sunday,2021-12-26,8105,Frenštát pod Radhoštěm,72,14,6,258,79,53,15,1,346,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,946.7273936850723,16,False,0,597.2474681900806,16,True,2,20.809248554913296,20,False,0,0.7422680412371134,0,54
00505272-f430-49b1-beb7-bf1300a1b600,sunday,2021-12-26,8106,Frýdek-Místek,438,48,17,1649,506,332,39,3,3011,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1071.7493974189074,20,False,0,568.9639350279894,16,True,2,14.546662238458985,11,False,0,0.6833073322932918,0,49
afc2a661-c3cd-46f5-b03d-e63f321bd043,sunday,2021-12-26,8107,Frýdlant nad Ostravicí,114,11,7,374,104,61,5,1,836,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1138.2765531062125,20,False,0,553.5407520519183,16,True,2,13.636363636363635,11,False,0,0.7862068965517242,0,49
e4edfe66-4183-4416-be0b-50bed6880e23,sunday,2021-12-26,8108,Havířov,338,42,17,1193,385,248,41,5,2497,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1000.0693689735704,20,False,0,536.3818605407163,16,True,2,13.536243492190629,11,False,0,0.6640471512770137,0,49
1aceb2aa-ea03-4b4a-bc42-939367602927,sunday,2021-12-26,8109,Hlučín,122,16,5,506,180,111,12,2,1038,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,888.3092595782377,16,False,0,595.0120268388404,16,True,2,11.753371868978805,11,False,0,0.5622119815668203,0,45
37ce631c-98d1-4357-ad1a-88782fdf8724,sunday,2021-12-26,8110,Jablunkov,66,9,5,245,84,59,6,0,256,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,728.0268266854924,16,False,0,377.6435045317221,13,True,2,25.78125,25,True,2,0.6534653465346535,0,58
01978996-63e5-46aa-a153-0feb5567c70e,sunday,2021-12-26,8111,Karviná,185,40,12,959,421,249,36,4,1355,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,905.4610620303707,16,False,0,761.0236514213235,16,True,2,13.653136531365314,11,False,0,0.5727554179566563,0,45
f37acca9-1656-4947-ac9a-a8296acee45f,sunday,2021-12-26,8112,Kopřivnice,192,27,11,612,181,115,16,0,885,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1150.7790455158877,20,False,0,695.5861894523839,16,True,2,21.694915254237287,20,False,0,0.803347280334728,5,63
6147d033-ceaa-4337-ab9c-7e1faf252f10,sunday,2021-12-26,8113,Kravaře,66,3,0,245,71,47,1,0,442,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,786.6641693200975,16,False,0,328.2275711159737,13,True,2,14.93212669683258,11,False,0,0.6111111111111112,0,42
3ef09192-8a91-4c75-bd08-5a5b8dc4dccf,sunday,2021-12-26,8114,Krnov,176,23,6,723,251,156,16,2,1405,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1256.9482698182183,20,False,0,784.6757442880221,16,True,2,12.526690391459075,11,False,0,0.5789473684210527,0,49
62158cd6-c960-45d0-9f58-84a55da957bc,sunday,2021-12-26,8115,Nový Jičín,164,25,5,677,197,105,25,2,1083,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1091.7075372965874,20,False,0,667.1531324924424,16,True,2,15.143120960295475,15,False,0,0.5239616613418531,0,53
82c5d83a-f38b-419b-898e-da93eeaeb405,sunday,2021-12-26,8116,Odry,71,7,4,260,68,48,3,3,289,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1211.0113421550093,20,False,0,539.2450569203115,16,True,2,24.567474048442904,25,True,2,0.5461538461538461,0,65
30bbe5f1-43a4-427e-b8e2-a43b910c048b,sunday,2021-12-26,8117,Opava,371,58,19,1397,426,244,34,7,2750,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1003.2981073023859,20,False,0,589.3909626719058,16,True,2,13.490909090909092,11,False,0,0.5851735015772871,0,49
69354cde-e568-42f0-addf-21609594ac7b,sunday,2021-12-26,8118,Orlová,136,14,2,595,206,108,18,3,783,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1127.4654898689557,20,False,0,649.7341996455996,16,True,2,17.369093231162196,15,False,0,0.5666666666666667,0,53
542372c6-f970-4335-a804-6044b309ec70,sunday,2021-12-26,8119,Ostrava,1050,135,62,4209,1468,969,109,10,8552,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,911.7743522466382,16,False,0,553.8880465389733,16,True,2,12.277829747427502,11,False,0,0.6329113924050633,0,45
baf557a3-7cf0-4be2-9ae4-bd88eebd0895,sunday,2021-12-26,8120,Rýmařov,62,5,1,234,68,32,7,1,231,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1049.7998818975132,20,False,0,340.8122692416927,13,True,2,26.83982683982684,30,True,2,0.7045454545454546,0,67
486b72fd-6845-42ba-819b-94ed81c233d4,sunday,2021-12-26,8121,Třinec,245,28,16,852,264,174,21,2,1150,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1131.5987036053687,20,False,0,650.6416049159589,16,True,2,21.304347826086957,20,False,0,0.7040229885057471,0,58
02465844-97fa-4028-878b-f603811393eb,sunday,2021-12-26,8122,Vítkov,63,2,0,193,50,28,4,1,226,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1062.2269097483802,20,False,0,255.19504192489973,13,True,2,27.876106194690266,30,True,2,0.8076923076923077,5,72
