id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3a78884f-9fd9-48c3-b9fb-bf958993def6,saturday,2020-12-26,7201,Bystřice pod Hostýnem,69,13,7,127,45,31,14,0,188,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1016.9269124786773,20,False,0,1032.179720704311,20,True,2,36.702127659574465,30,True,2,0.8734177215189873,5,79
9e1b1316-0912-4fa1-a4ac-4c1cbca8d186,saturday,2020-12-26,7202,Holešov,161,28,13,256,75,49,17,0,366,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1234.911792014856,20,True,0,1029.512697323267,20,True,2,43.98907103825137,30,True,2,1.2290076335877862,15,89
40f29396-1e40-4c5b-813b-e826c2f9c90b,saturday,2020-12-26,7203,Kroměříž,535,112,50,876,285,154,84,0,1267,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1550.4441300447777,20,True,0,1514.113455741299,20,True,2,42.22573007103394,30,True,2,0.9469026548672567,5,79
c289492f-c426-4801-adcf-2c3f574c7b40,saturday,2020-12-26,7204,Luhačovice,71,16,9,122,49,35,9,0,184,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,730.2405498281787,16,True,0,961.5384615384615,20,True,2,38.58695652173913,30,True,2,1.0441176470588236,10,80
64c8ef19-f53b-4e89-8d58-ece50010a17e,saturday,2020-12-26,7205,Otrokovice,181,26,9,313,100,60,29,0,443,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1091.142490372272,20,True,0,1062.1134713632698,20,True,2,40.85778781038375,30,True,2,0.8497652582159625,5,79
75d974f7-4f04-41fa-8a07-8ebfdaaeacfd,saturday,2020-12-26,7206,Rožnov pod Radhoštěm,216,35,17,347,90,52,26,0,482,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1196.872778962331,20,True,0,873.1313665828814,16,True,2,44.81327800829876,30,True,2,0.9557522123893806,5,75
ffa92583-452b-416c-8de9-5ae2c14296c4,saturday,2020-12-26,7207,Uherské Hradiště,397,61,30,710,204,136,29,2,1111,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,922.1345584074036,16,True,0,747.1109916689062,16,True,2,35.733573357335736,30,True,2,0.8901345291479821,5,71
5ce79212-1cbb-455f-9257-a05de050f78d,saturday,2020-12-26,7208,Uherský Brod,81,11,5,199,82,61,7,0,349,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,433.70626955036556,13,False,0,311.6121345431216,13,True,2,23.20916905444126,25,False,0,0.5704225352112676,0,53
70e23b73-2bf1-47fc-8926-3b8c4ae9be38,saturday,2020-12-26,7209,Valašské Klobouky,81,11,3,180,70,44,15,1,246,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,921.9980954029954,16,False,0,651.1627906976745,16,True,2,32.926829268292686,30,True,2,0.6532258064516129,0,66
d091a89e-245d-49d5-b098-8982e86f489a,saturday,2020-12-26,7210,Valašské Meziříčí,206,36,18,355,113,68,21,0,531,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1001.6494943941096,20,True,0,843.7801350048217,16,True,2,38.79472693032015,30,True,2,0.9279279279279279,5,75
d19f501d-de6d-45f7-bf98-c69b5c524144,saturday,2020-12-26,7211,Vizovice,136,21,7,200,53,25,10,0,355,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1370.0227365475428,20,True,0,1259.6899224806202,20,True,2,38.309859154929576,30,True,2,1.096774193548387,10,84
ea74f85e-f599-4601-a72f-8178afa1b578,saturday,2020-12-26,7212,Vsetín,335,47,18,583,176,102,43,0,756,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1100.39376087421,20,True,0,764.6880678376741,16,True,2,44.31216931216932,30,True,2,0.7900943396226415,0,70
49921af2-e2cf-48e4-b686-88b878326b7f,saturday,2020-12-26,7213,Zlín,709,135,73,1056,303,190,78,1,1690,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1268.8438415757832,20,True,0,1109.9341408372863,20,True,2,41.95266272189349,30,True,2,1.1547231270358307,10,84
d03d3722-9d04-470b-9fa6-07b8565dd5d5,saturday,2020-12-26,8101,Bílovec,234,38,10,380,91,48,29,1,517,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1693.8568417765982,20,True,0,1588.8778550148957,20,True,2,45.26112185686654,30,True,2,0.9473684210526315,5,79
4ba4f66f-4dde-4b01-8563-38840bf85676,saturday,2020-12-26,8102,Bohumín,196,23,8,323,76,40,4,1,515,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1165.8574596895044,20,True,0,853.1656937584195,16,True,2,38.05825242718446,30,True,2,0.8672566371681416,5,75
185f54a4-5858-421a-a8fc-4c4cfcfd77aa,saturday,2020-12-26,8103,Bruntál,152,29,16,300,93,59,16,1,387,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,919.8747871931463,16,True,0,686.6245536940401,16,True,2,39.276485788113696,30,True,2,0.76,0,66
b70944d6-c933-48da-a77d-843f9eedd147,saturday,2020-12-26,8104,Český Těšín,110,23,13,193,58,35,8,0,290,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,891.501537742827,16,True,0,947.5806451612904,16,True,2,37.93103448275862,30,True,2,0.8396946564885496,5,71
b4cff969-3403-4506-b3c3-f3247d132d5b,saturday,2020-12-26,8105,Frenštát pod Radhoštěm,88,16,8,154,40,27,3,3,215,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,926.2576121999898,16,True,0,727.0838743183589,16,True,2,40.93023255813954,30,True,2,0.8888888888888888,5,71
07f5a010-728b-475a-a4bd-d05836dca5a1,saturday,2020-12-26,8106,Frýdek-Místek,680,105,37,1113,280,160,66,0,1895,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1132.2298613396422,20,True,0,853.4459025419841,16,True,2,35.88390501319261,30,True,2,1.021021021021021,10,80
393688f6-0226-4245-8094-d50898cba58b,saturday,2020-12-26,8107,Frýdlant nad Ostravicí,151,19,8,257,64,39,17,0,430,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1114.2284569138278,20,True,0,782.5920977285742,16,True,2,35.116279069767444,30,True,2,1.0,10,80
c8891de5-d8b4-46f5-90ca-f631a100021b,saturday,2020-12-26,8108,Havířov,483,86,38,798,208,127,57,0,1354,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1101.810530210188,20,True,0,986.0757436203066,20,True,2,35.672082717872975,30,True,2,0.8911439114391144,5,79
759ac8c5-d2fa-4862-8a4b-d85edcef33ba,saturday,2020-12-26,8109,Hlučín,373,41,16,558,99,58,21,0,896,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1604.3701862742687,20,True,0,962.1471072287632,20,True,2,41.629464285714285,30,True,2,1.1337386018237081,10,84
5afdff04-9dfa-480d-beca-a246923386be,saturday,2020-12-26,8110,Jablunkov,96,20,11,154,47,33,10,0,223,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,736.8513942816802,16,True,0,730.110775427996,16,True,2,43.04932735426009,30,True,2,1.1428571428571428,10,76
6a9fa05e-e7c7-47a7-a8b4-0f2f988a5534,saturday,2020-12-26,8111,Karviná,371,62,24,607,183,99,40,1,732,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1134.970289558902,20,True,0,940.0880399910468,16,True,2,50.68306010928961,30,True,2,0.8708920187793427,5,75
8cba5273-73bd-465a-84f1-0fb6d4bdd890,saturday,2020-12-26,8112,Kopřivnice,169,22,11,302,75,48,7,2,443,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,895.5956324377377,16,True,0,746.1742759580119,16,True,2,38.1489841986456,30,True,2,0.8125,5,71
4f7defe2-6c32-4401-8f5d-d440a34babca,saturday,2020-12-26,8113,Kravaře,198,29,16,316,71,42,16,0,415,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1592.058437909721,20,True,0,1285.5579868708971,20,True,2,47.71084337349398,30,True,2,1.11864406779661,10,84
8e704795-2c9c-4499-b90e-8105fd4acb5a,saturday,2020-12-26,8114,Krnov,137,33,16,294,107,64,25,1,397,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,653.5129450648506,16,True,0,600.0461573967228,16,True,2,34.5088161209068,30,True,2,0.9194630872483222,5,71
7187c178-0963-43b8-b1e3-4514c6697789,saturday,2020-12-26,8115,Nový Jičín,229,51,16,366,108,52,9,4,569,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,888.551435431245,16,True,0,760.971541749192,16,True,2,40.24604569420035,30,True,2,1.0361990950226245,10,76
fe346102-3e0d-47a0-9367-62880643a58c,saturday,2020-12-26,8116,Odry,88,15,7,153,41,23,3,2,225,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1193.289224952741,20,True,0,1108.448172558418,20,True,2,39.111111111111114,30,True,2,0.8,5,79
c6dda5bc-f058-4f44-b7a8-4b3212fc35f3,saturday,2020-12-26,8117,Opava,689,113,45,1132,263,133,64,3,1593,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1326.1758792476749,20,True,0,1036.3457760314343,20,True,2,43.251726302573765,30,True,2,0.9516574585635359,5,79
3c7be47a-b114-48bc-8939-c712496ba729,saturday,2020-12-26,8118,Orlová,182,31,11,305,88,45,20,1,447,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,990.2322202190351,20,False,0,900.7678676904902,16,True,2,40.7158836689038,30,True,2,0.8544600938967136,5,75
ee55cdf3-0c66-496e-bc2b-5b04d37f63c6,saturday,2020-12-26,8119,Ostrava,2160,341,161,3611,891,515,219,7,5459,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1323.1504474534977,20,True,0,1069.09676021908,20,True,2,39.56768638944862,30,True,2,0.8881578947368421,5,79
efd2bcee-06bf-44f9-aa8e-dde7cecd30c6,saturday,2020-12-26,8120,Rýmařov,35,6,2,90,35,18,7,0,135,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,629.879929138508,16,False,0,454.4163589889236,13,True,2,25.925925925925924,25,False,0,0.546875,0,56
5ddf4b30-a156-4693-bf71-4de55eaad210,saturday,2020-12-26,8121,Třinec,356,78,33,616,200,122,35,0,802,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1334.8470144471096,20,True,0,1301.2832098319177,20,True,2,44.38902743142145,30,True,2,0.8682926829268293,5,79
fc0f6921-4177-4e8c-aa48-057879fc9de4,saturday,2020-12-26,8122,Vítkov,46,7,2,84,28,16,2,0,133,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,678.0171764351363,16,True,0,437.4772147283996,13,True,2,34.58646616541353,30,True,2,1.069767441860465,10,73
