id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
447fee1a-0763-4033-b145-8da9f9efd7c1,thursday,2022-07-21,5105,Liberec,197,53,22,726,472,302,14,2,322,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,246.4372992119498,13,True,0,325.14700795572463,13,True,2,61.18012422360248,30,True,2,1.1453488372093024,10,70
414b80a1-2a6f-4899-bc23-e75e42604154,thursday,2022-07-21,5106,Nový Bor,27,8,3,150,113,68,1,0,50,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,152.0796897574329,10,True,0,139.47001394700138,10,True,2,54.0,30,True,2,1.9285714285714286,30,84
22983461-eca9-47f0-b7d8-c0db6be7a911,thursday,2022-07-21,5107,Semily,24,6,3,106,73,48,1,0,46,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,155.7935735150925,10,True,0,178.6033220217896,10,True,2,52.17391304347826,30,False,0,1.2,15,67
002127bf-050a-4f84-b7c6-24e5b3efd7dd,thursday,2022-07-21,5108,Tanvald,13,3,1,92,70,48,0,0,37,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,137.1742112482853,10,True,0,156.77491601343783,10,True,2,35.13513513513514,30,False,0,0.7647058823529411,0,52
f0c4dfc0-234a-4fe7-8b64-2651347df2ed,thursday,2022-07-21,5109,Turnov,33,8,4,156,110,84,2,0,71,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,178.44927579335575,10,True,0,168.2085786375105,10,True,2,46.478873239436616,30,False,0,1.2222222222222223,15,67
cd487672-fc16-4143-bb32-24901c95af0a,thursday,2022-07-21,5110,Železný Brod,15,3,1,83,60,38,0,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,True,0,250.26814444047193,13,True,2,51.724137931034484,30,True,2,0.9375,5,62
9c027df8-89c7-4618-b302-acbf3abb5531,thursday,2022-07-21,5201,Broumov,12,1,0,102,76,51,1,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,182.66565885613505,10,True,0,140.40999719180004,10,True,2,42.857142857142854,30,False,0,0.8,5,57
54def2c9-0465-4504-bd68-df424f127201,thursday,2022-07-21,5202,Dobruška,32,8,3,116,77,44,1,0,48,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,277.36503219415556,13,True,0,420.954162768943,13,True,2,66.66666666666666,30,True,2,1.1428571428571428,10,70
c6b8a6e8-7484-43d2-8924-1ccbd0e92cdc,thursday,2022-07-21,5203,Dvůr Králové nad Labem,36,10,0,167,118,76,3,0,39,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,263.46061078333145,13,True,0,289.2495580909529,13,True,2,92.3076923076923,30,False,0,1.0909090909090908,10,68
acca2675-dce0-43e3-8d3e-30bf6c4821b3,thursday,2022-07-21,5204,Hořice,22,8,3,94,67,49,1,0,37,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,163.24753768297327,10,True,0,197.9707993071022,10,True,2,59.45945945945946,30,True,2,2.0,30,84
3a7255af-aa3a-4ee1-8e97-0aeac4547618,thursday,2022-07-21,5205,Hradec Králové,327,69,31,880,538,393,16,4,560,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,375.76838508090594,13,True,0,372.4910725280138,13,True,2,58.392857142857146,30,True,2,1.5069124423963134,20,80
93d0ec7c-518d-47a4-8a07-aec3c86ab18d,thursday,2022-07-21,5206,Jaroměř,43,8,2,143,96,64,3,0,59,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,280.1847143672495,13,True,0,263.71308016877634,13,True,2,72.88135593220339,30,True,2,2.0476190476190474,30,90
9c52110d-047f-4c8c-b972-b8d96d84a5ad,thursday,2022-07-21,5207,Jičín,86,19,7,305,190,122,2,1,98,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,326.5677318010831,13,True,0,336.36723387415907,13,True,2,87.75510204081633,30,False,0,1.2112676056338028,15,73
6d94b0b9-0bcc-4bae-9004-c8d0eef9c5f6,thursday,2022-07-21,5208,Kostelec nad Orlicí,36,8,3,140,98,69,3,0,70,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,281.214848143982,13,True,0,338.9192242515534,13,True,2,51.42857142857142,30,False,0,1.0909090909090908,10,68
2fbcea96-98f4-428f-99c9-b7b3b46a7026,thursday,2022-07-21,5209,Náchod,91,23,8,419,297,202,3,1,151,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,264.048188794455,13,True,0,274.19593893582334,13,True,2,60.264900662251655,30,True,2,1.318840579710145,15,75
39a2d180-2026-4d31-8481-863016452ae8,thursday,2022-07-21,5210,Nová Paka,20,5,4,76,48,35,1,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,240.85503537558333,13,True,0,242.46622791825422,13,True,2,68.96551724137932,30,True,2,2.0,30,90
1d32417f-d1c1-4786-8f52-740a4641f54a,thursday,2022-07-21,5211,Nové Město nad Metují,25,2,1,99,56,45,2,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,365.8364992261151,13,True,0,240.8912978018669,13,True,2,65.78947368421053,30,False,0,0.8620689655172413,5,63
2e94ad6b-c31b-4542-97cd-4e959ecd3363,thursday,2022-07-21,5212,Nový Bydžov,13,2,0,83,64,48,1,1,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,120.80073630924988,10,True,0,165.42597187758477,10,True,2,54.166666666666664,30,True,2,1.3,15,69
d22e3c96-9e5f-462b-b65d-c109f00eb97e,thursday,2022-07-21,5213,Rychnov nad Kněžnou,60,15,9,187,116,84,1,0,82,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,282.7905891956503,13,True,0,411.16005873715125,13,True,2,73.17073170731707,30,True,2,1.4285714285714286,20,80
de726340-e7b7-4fac-b2cc-9d32ee5e5341,thursday,2022-07-21,5214,Trutnov,103,31,16,485,335,220,4,0,183,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,272.7889118403002,13,True,0,339.8094112432592,13,True,2,56.284153005464475,30,True,2,1.2560975609756098,15,75
5e9ddc99-a9c8-4180-ae30-e5fbd5022a58,thursday,2022-07-21,5215,Vrchlabí,34,6,3,158,108,76,0,0,58,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,162.98442593263312,10,True,0,117.94439764111205,7,True,2,58.620689655172406,30,True,2,2.8333333333333335,30,81
4851e3e6-1505-4625-ac03-484b598bda90,thursday,2022-07-21,5301,Česká Třebová,27,12,5,107,78,49,0,0,25,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,True,0,494.66284821661026,16,True,2,108.0,30,True,2,1.2857142857142858,15,78
0dc787e1-b718-4d42-bb2d-64c7bbdb4d9c,thursday,2022-07-21,5302,Hlinsko,17,4,3,100,72,52,2,0,31,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,152.25769615073511,10,True,0,223.96416573348264,10,True,2,54.83870967741935,30,False,0,1.1333333333333333,10,62
42776977-565f-4837-abc4-1bc222cb07c0,thursday,2022-07-21,5303,Holice,28,9,5,112,69,54,3,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,312.6744835287549,13,True,0,433.40075122796884,13,True,2,63.63636363636363,30,False,0,1.0,10,68
7e788adc-df89-477f-9b97-56b37661da4f,thursday,2022-07-21,5304,Chrudim,100,25,14,454,312,217,5,0,188,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,199.77032393894444,10,True,0,255.65045610365465,13,True,2,53.191489361702125,30,True,2,1.1627906976744187,10,67
ce1a7c6d-fcc1-4dd7-8228-c4e8036c9257,thursday,2022-07-21,5305,Králíky,10,0,0,60,44,24,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,True,0,108.8139281828074,7,True,2,62.5,30,True,2,2.0,30,81
69e95a01-a289-44ad-94d9-57f5ee06311c,thursday,2022-07-21,5306,Lanškroun,28,4,3,119,74,56,0,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,194.46845289541918,10,True,0,201.43240823634738,10,True,2,84.84848484848484,30,False,0,1.2727272727272727,15,67
98abc9b7-7be1-428d-9237-b54c9dcb86d1,thursday,2022-07-21,5307,Litomyšl,33,8,3,129,93,62,1,0,48,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,213.1961036574159,10,True,0,262.8120893561104,13,True,2,68.75,30,False,0,1.5714285714285714,20,75
1b9e3b2a-6239-4b69-903a-483969ad19f3,thursday,2022-07-21,5308,Moravská Třebová,36,8,4,158,103,69,1,0,32,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,202.7699135358482,10,True,0,182.61504747991236,10,True,2,112.5,30,True,2,1.894736842105263,25,79
41c5e20b-f83f-47b2-98c3-0e94bfc83885,thursday,2022-07-21,5309,Pardubice,153,50,24,705,466,324,13,2,333,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,226.28729374065048,10,True,0,330.35883804822475,13,True,2,45.94594594594595,30,True,2,1.0625,10,67
c7dfe3d3-58d8-42da-82f6-cd964afc603d,thursday,2022-07-21,5310,Polička,45,16,9,158,106,66,1,1,32,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,336.5458161236041,13,True,0,500.6257822277847,16,True,2,140.625,30,True,2,1.8,25,88
25ec92ae-5dd7-4125-ab11-0b2b202790be,thursday,2022-07-21,5311,Přelouč,26,4,3,161,120,79,2,0,43,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,178.0185758513932,10,True,0,174.0139211136891,10,True,2,60.46511627906976,30,False,0,1.625,25,77
c197755a-a6ee-4a7c-a371-41072a33246d,thursday,2022-07-21,5312,Svitavy,39,9,5,159,109,72,2,0,46,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,184.83699289333632,10,True,0,168.37593754783407,10,True,2,84.78260869565217,30,True,2,1.56,20,74
b97e7b95-e92c-4d82-885c-59d3fc9f9568,thursday,2022-07-21,5313,Ústí nad Orlicí,44,13,5,155,104,65,1,0,59,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,229.55631656192375,10,True,0,336.22367722526985,13,True,2,74.57627118644068,30,True,2,1.9130434782608696,30,87
9233d31c-7cda-404e-adf9-184faae9aff2,thursday,2022-07-21,5314,Vysoké Mýto,78,23,9,240,142,88,0,0,64,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,394.40438774881375,13,True,0,660.5614772556673,16,True,2,121.875,30,False,0,1.4444444444444444,20,81
745bd5ae-9fbc-4c75-a407-2aee50fe5b95,thursday,2022-07-21,5315,Žamberk,29,4,1,134,87,54,1,0,31,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,166.3102874792112,10,True,0,141.56786409485045,10,True,2,93.54838709677419,30,True,2,1.45,20,74
a2f7c9f8-1c33-4465-a97d-097e9563c68a,thursday,2022-07-21,6101,Bystřice nad Pernštejnem,32,10,3,117,80,53,0,0,60,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,308.7825866869147,13,True,0,401.4167650531287,13,True,2,53.333333333333336,30,False,0,1.391304347826087,15,73
1ba0b095-698a-4fdd-bcdc-44219c5db7bc,thursday,2022-07-21,6102,Havlíčkův Brod,73,25,12,323,220,148,6,0,92,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,222.92752966069673,10,True,0,278.5515320334262,13,True,2,79.34782608695652,30,True,2,1.553191489361702,20,77
810dbf01-b846-4895-be8a-56837c9a3407,thursday,2022-07-21,6103,Humpolec,32,6,2,110,68,44,1,0,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,302.4871162894914,13,True,0,291.5451895043732,13,True,2,88.88888888888889,30,True,2,1.6,25,85
ef8343d7-69dc-4a9f-b6eb-2ace4406bb84,thursday,2022-07-21,6104,Chotěboř,16,1,1,104,75,56,2,0,36,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,109.72933430870519,7,True,0,62.44796003330558,7,True,2,44.44444444444444,30,False,0,3.2,30,76
155c1ae0-b35e-493d-bc6f-c0cb9d70243e,thursday,2022-07-21,6105,Jihlava,159,39,23,563,350,240,14,1,232,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,253.27977521419947,13,True,0,284.16298777084285,13,True,2,68.53448275862068,30,True,2,1.4324324324324325,20,80
a23f9f15-9d24-41eb-997f-6cac7c3e2389,thursday,2022-07-21,6106,Moravské Budějovice,31,4,2,100,60,42,2,0,25,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,173.17516668109795,10,True,0,103.77750103777502,7,True,2,124.0,30,True,2,2.3846153846153846,30,81
19304d96-6eb5-40aa-bb6a-ede4b4400411,thursday,2022-07-21,6107,Náměšť nad Oslavou,10,0,0,60,41,30,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,True,0,35.19887363604364,4,True,2,47.61904761904761,30,True,2,2.5,30,75
b62325fc-dfc7-4380-9e27-2e2f281abac4,thursday,2022-07-21,6108,Nové Město na Moravě,36,11,3,129,86,56,4,0,54,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,381.71876611988034,13,True,0,522.7781926811053,16,True,2,66.66666666666666,30,False,0,0.9473684210526315,5,66
45766401-41f7-4c3b-85e4-27ef050481d9,thursday,2022-07-21,6109,Pacov,5,1,0,52,43,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,90.702947845805,7,True,2,100.0,30,True,2,2.5,30,78
d27c86be-bf83-49f7-8d82-e7f0346c8c31,thursday,2022-07-21,6110,Pelhřimov,43,10,7,218,155,111,3,0,66,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,195.18254003460055,10,True,0,248.75621890547262,13,True,2,65.15151515151516,30,False,0,0.8775510204081632,5,60
417c0ca2-d85c-440e-9e78-9e82bfbba784,thursday,2022-07-21,6111,Světlá nad Sázavou,30,8,2,162,124,78,3,0,35,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,253.93600812595227,13,True,0,300.7866728366497,13,True,2,85.71428571428571,30,True,2,1.5,20,80
94a0176f-7421-46db-968d-2d9b8271ed28,thursday,2022-07-21,6112,Telč,20,3,3,72,45,31,3,0,30,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,262.0423892100193,13,True,0,292.39766081871346,13,True,2,66.66666666666666,30,False,0,1.6666666666666667,25,83
4b487190-82cb-43b8-83c1-11133dbaa41e,thursday,2022-07-21,6113,Třebíč,88,30,17,361,256,172,10,0,76,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,180.41792330891857,10,True,0,290.4673884341167,13,True,2,115.78947368421053,30,True,2,1.543859649122807,20,77
c1882d06-6861-4d42-9219-aea1bd252e8b,thursday,2022-07-21,6114,Velké Meziříčí,51,9,6,168,100,76,4,0,99,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,244.57268480351746,13,True,0,335.16148689823274,13,True,2,51.515151515151516,30,True,2,1.4166666666666667,20,80
9c6f17e8-b8f8-4034-be1b-88a71bc3ce02,thursday,2022-07-21,6115,Žďár nad Sázavou,56,10,4,201,128,94,8,0,122,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,234.59309827104886,10,True,0,275.7669769045157,13,True,2,45.90163934426229,30,True,2,1.1914893617021276,10,67
37b9769a-6784-428c-8859-4f05bfb674b8,thursday,2022-07-21,6201,Blansko,84,25,11,376,260,192,2,0,80,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,266.0784931554809,13,True,0,344.0174525927169,13,True,2,105.0,30,True,2,1.024390243902439,10,70
1615cec4-ab10-4a5b-b0f2-5e5c48a79d8d,thursday,2022-07-21,6202,Boskovice,76,20,10,409,302,218,6,0,118,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,251.87463949240532,13,True,0,305.0524308865586,13,True,2,64.40677966101694,30,True,2,1.3818181818181818,15,75
2116f9ae-6066-45d0-92e7-fe2fad4b4346,thursday,2022-07-21,6203,Brno,852,180,85,2599,1466,1061,44,4,1367,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,372.6274826535482,13,True,0,370.0114527354418,13,True,2,62.32626188734455,30,True,2,1.3502377179080824,15,75
b0ae36bb-0c41-46bf-a2b5-211a4aca6e32,thursday,2022-07-21,6204,Břeclav,109,32,13,455,310,209,4,0,152,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,343.2973289793184,13,True,0,351.99738048461035,13,True,2,71.71052631578947,30,True,2,1.1354166666666667,10,70
e34ac155-3e3d-4c90-ab7f-241ccd8ce1a8,thursday,2022-07-21,6205,Bučovice,8,1,1,104,86,66,1,1,26,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,86.89715101483458,7,True,0,31.47623544224111,4,True,2,30.76923076923077,30,False,0,2.0,30,73
98441530-6925-4b5a-8919-4e2d6e077a2f,thursday,2022-07-21,6206,Hodonín,166,36,18,510,309,208,4,1,165,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,413.6112713191069,13,True,0,481.71129980404964,16,True,2,100.60606060606061,30,True,2,1.537037037037037,20,83
0672b907-9421-47ad-8372-f4d3d5af68c9,thursday,2022-07-21,6207,Hustopeče,51,11,6,220,150,97,1,0,76,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,234.08884360111261,10,True,0,257.8427159432746,13,True,2,67.10526315789474,30,True,2,1.5454545454545454,20,77
ca9655d6-5d06-4405-a259-9518d8a3df88,thursday,2022-07-21,6208,Ivančice,28,5,2,148,102,69,0,0,41,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,188.06983114599942,10,True,0,145.68158168574402,10,True,2,68.29268292682927,30,False,0,1.1666666666666667,10,62
f3198ea2-2819-44f8-bf32-6e3312b612bb,thursday,2022-07-21,6209,Kuřim,50,13,2,122,59,36,3,0,78,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,312.7007924609124,13,True,0,478.8125448886761,13,True,2,64.1025641025641,30,True,2,1.6666666666666667,25,85
d4536194-f539-4e11-aeb0-252fee72a983,thursday,2022-07-21,6210,Kyjov,103,21,9,395,265,184,5,0,140,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,311.47039230866176,13,True,0,337.8963784439439,13,True,2,73.57142857142858,30,True,2,1.3918918918918919,15,75
64622384-b366-4991-b2a0-d6cc506dd8f4,thursday,2022-07-21,6211,Mikulov,46,10,2,130,80,49,2,0,70,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,345.42314335060445,13,True,0,379.36267071320185,13,True,2,65.71428571428571,30,True,2,1.4838709677419355,20,80
97db5f02-b798-4360-9348-6b844f01553e,thursday,2022-07-21,6212,Moravský Krumlov,31,6,4,161,118,81,1,0,31,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,True,0,195.99303135888502,10,True,2,100.0,30,True,2,1.9375,30,84
fca19a2c-37f3-4a45-873b-7c14a726a121,thursday,2022-07-21,6213,Pohořelice,19,2,0,98,65,45,1,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,253.44201657647784,13,True,0,154.5595054095827,10,True,2,95.0,30,True,2,1.3571428571428572,15,72
1b0973f8-6129-495b-a87a-6df0ef65d974,thursday,2022-07-21,6214,Rosice,29,6,3,147,100,73,3,0,41,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,209.25277735504488,10,True,0,137.79527559055117,10,True,2,70.73170731707317,30,False,0,1.0357142857142858,10,62
6b063a63-b356-4bc6-bdfa-75594155e06f,thursday,2022-07-21,6215,Slavkov u Brna,24,2,2,143,101,71,2,0,53,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,195.61326840637616,10,True,0,119.30326890956812,7,True,2,45.28301886792453,30,False,0,1.1428571428571428,10,59
dfa95097-0d16-4040-aba8-4af3ce7b29bf,thursday,2022-07-21,6216,Šlapanice,143,38,20,390,213,152,10,0,220,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,346.52199846621414,13,True,0,390.00318369945876,13,True,2,65.0,30,True,2,1.2767857142857142,15,75
530f125d-9bcf-4701-871a-862e79b3681c,thursday,2022-07-21,6217,Tišnov,44,11,4,159,108,70,6,1,96,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,252.167060677699,13,True,0,338.0009657170449,13,True,2,45.83333333333333,30,True,2,1.375,15,75
0e5e32e4-0acd-48a3-94aa-35e46a6add14,thursday,2022-07-21,6218,Veselí nad Moravou,75,16,4,281,192,134,2,0,103,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,323.4787219939017,13,True,0,442.3691324649791,13,True,2,72.81553398058253,30,False,0,1.25,15,73
bb156d29-4db6-41c5-ab5c-e29e240fe815,thursday,2022-07-21,6219,Vyškov,58,14,7,392,298,221,3,0,76,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,205.20885274826435,10,True,0,223.0411171450737,10,True,2,76.31578947368422,30,True,2,1.2608695652173914,15,69
84affec4-33da-4509-b570-4d9b0eb1f5c8,thursday,2022-07-21,6220,Znojmo,142,36,16,610,407,274,5,0,145,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,216.54207336314866,10,True,0,226.65708441594342,10,True,2,97.93103448275862,30,True,2,2.1194029850746268,30,84
3e477688-c9c7-4b9f-8608-32ae23bde218,thursday,2022-07-21,6221,Židlochovice,54,10,5,204,131,92,3,0,116,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,266.1462029808375,13,True,0,271.7391304347826,13,True,2,46.55172413793103,30,False,0,1.2857142857142858,15,73
8d2b033f-0f3c-4239-9265-57c795a64e3b,thursday,2022-07-21,7101,Hranice,68,19,8,200,123,77,3,0,86,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,289.93147074327885,13,True,0,411.764705882353,13,True,2,79.06976744186046,30,True,2,1.9428571428571428,30,90
bc578760-cde6-44aa-9a94-c776622b1f26,thursday,2022-07-21,7102,Jeseník,42,7,2,229,161,110,0,1,55,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,142.22503160556258,10,True,0,95.23809523809524,7,True,2,76.36363636363637,30,True,2,2.8,30,81
ddc3c866-ea33-455e-80e3-3e9fc5097c58,thursday,2022-07-21,7103,Konice,10,4,1,47,34,16,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,225.69117923641153,10,True,0,210.7037505267594,10,True,2,142.85714285714286,30,True,2,1.4285714285714286,20,74
baf2eab3-6c71-4874-b4b4-d428d73e083b,thursday,2022-07-21,7104,Lipník nad Bečvou,16,2,0,69,44,32,1,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,158.62524785194978,10,True,0,68.65774116031584,7,True,2,61.53846153846154,30,False,0,1.7777777777777777,25,74
f867e981-ccd9-4c6d-ad1a-825a40f62237,thursday,2022-07-21,7105,Litovel,31,9,5,155,103,70,4,0,38,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,265.6546489563567,13,True,0,325.60032560032556,13,True,2,81.57894736842105,30,False,0,0.96875,5,63
82b35e63-a6e9-46ec-ba5f-193e4fd5e5bb,thursday,2022-07-21,7106,Mohelnice,50,10,4,128,75,44,3,1,34,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,353.99193987583055,13,True,0,323.4501347708895,13,True,2,147.05882352941177,30,True,2,2.6315789473684212,30,90
92938577-209c-411d-a8fd-158cbfb74a17,thursday,2022-07-21,7107,Olomouc,291,50,18,1026,599,399,13,2,428,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,306.96576151121604,13,True,0,290.14721153258813,13,True,2,67.99065420560748,30,True,2,1.2382978723404254,15,75
ea316452-efe7-4e53-b74f-6492ba1bf9ae,thursday,2022-07-21,7108,Prostějov,125,23,13,521,354,260,10,0,151,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,181.6104150512182,10,True,0,178.75763444063756,10,True,2,82.78145695364239,30,True,2,1.9841269841269842,30,84
cf63e8bf-7d4c-4e44-a26e-e809550dfe29,thursday,2022-07-21,7109,Přerov,115,22,14,467,300,218,4,1,156,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,221.84555561094768,10,True,0,182.5025664423406,10,True,2,73.71794871794873,30,True,2,1.6666666666666667,25,79
036d4e76-2f0d-4a7e-ac15-26d77bad33e6,thursday,2022-07-21,7110,Šternberk,21,6,4,160,120,85,2,0,40,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,140.70518126138057,10,True,0,268.7616291089518,13,True,2,52.5,30,False,0,1.75,25,80
720ea8b3-5c8c-41a2-afce-b51c83e06d08,thursday,2022-07-21,7111,Šumperk,77,16,8,381,266,179,1,0,117,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,194.23667884269727,10,True,0,191.45705420215225,10,True,2,65.8119658119658,30,True,2,1.3508771929824561,15,69
11632ed9-507a-4438-84c3-4e7d399ca3f7,thursday,2022-07-21,7112,Uničov,25,6,2,159,121,91,1,0,27,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,151.59621901194936,10,True,0,176.444640494045,10,True,2,92.5925925925926,30,False,0,2.5,30,82
05074dc4-980b-40b5-ac97-447c2e351169,thursday,2022-07-21,7113,Zábřeh,57,9,5,191,114,83,1,0,60,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,226.81222971542627,10,True,0,174.11491584445733,10,True,2,95.0,30,True,2,1.78125,25,79
50fd308c-123d-483d-a81c-b776dd5467d0,thursday,2022-07-21,7201,Bystřice pod Hostýnem,14,3,2,75,54,43,2,0,24,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,118.09473822333027,7,True,0,91.07468123861567,7,True,2,58.333333333333336,30,True,2,2.0,30,78
835187f6-4ec3-449f-97ee-a00e11e94299,thursday,2022-07-21,7202,Holešov,33,2,2,123,82,65,1,0,52,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,241.41132776230268,13,True,0,183.02447952413635,10,True,2,63.46153846153846,30,True,2,1.65,25,82
