id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8f814426-978e-44fa-9c12-916c8ec09581,wednesday,2022-02-23,5103,Jablonec nad Nisou,457,61,22,1055,331,202,12,4,1382,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1999.7864996619578,20,False,0,1102.7177216288962,20,True,2,33.06801736613603,30,True,2,0.7616666666666667,0,74
d317d06d-2e7f-432a-ae19-54c1393fa7eb,wednesday,2022-02-23,5104,Jilemnice,163,23,11,342,90,52,6,3,365,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1906.3107015404073,20,False,0,922.8187919463088,16,True,2,44.657534246575345,30,True,2,0.7725118483412322,0,70
ad2827b2-7aa4-4761-b69c-4f1f3d9d405f,wednesday,2022-02-23,5105,Liberec,1257,148,69,2640,624,359,32,1,3462,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2300.31027760235,20,False,0,1186.4406779661017,20,True,2,36.30849220103986,30,True,2,0.7495527728085868,0,74
fa12642e-82fe-43fd-b33d-da9d81d27556,wednesday,2022-02-23,5106,Nový Bor,238,18,6,499,132,66,5,0,588,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,2079.6897574328946,20,False,0,923.9888423988842,16,True,2,40.476190476190474,30,True,2,0.8592057761732852,5,75
d4c4fbea-312d-4978-ab01-617230cedf54,wednesday,2022-02-23,5107,Semily,178,29,10,388,113,59,13,5,518,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1892.891918208374,20,False,0,1143.0612609394534,20,True,2,34.36293436293436,30,False,0,0.6872586872586872,0,72
c01ba121-a57c-42ed-9691-ed82c40d0a23,wednesday,2022-02-23,5108,Tanvald,123,15,11,275,85,57,3,1,395,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1553.008034489516,20,False,0,739.0817469204927,16,True,2,31.139240506329113,30,True,2,0.8601398601398601,5,75
903c3cb6-09cc-439b-a5ca-f2fe8fad3d91,wednesday,2022-02-23,5109,Turnov,202,28,9,492,150,99,8,1,640,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1739.8804389852185,20,False,0,1023.2688533781889,20,True,2,31.5625,30,False,0,0.6601307189542484,0,72
5429662b-561e-4252-ae53-033f123ccb12,wednesday,2022-02-23,5110,Železný Brod,83,15,7,213,77,46,3,0,226,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1797.7343621736989,20,False,0,1251.3407222023595,20,True,2,36.72566371681416,30,True,2,0.7345132743362832,0,74
cddcd4f9-0741-4b01-8dd9-83387211e82d,wednesday,2022-02-23,5201,Broumov,127,14,6,316,98,58,6,0,314,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2173.0914588057444,20,False,0,1010.9519797809604,20,True,2,40.445859872611464,30,True,2,0.6649214659685864,0,74
64acd8ee-26aa-45ae-9ab3-58293f8dd715,wednesday,2022-02-23,5202,Dobruška,203,27,12,438,98,48,10,1,554,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2625.0619118375434,20,False,0,1403.180542563143,20,True,2,36.64259927797834,30,False,0,0.6612377850162866,0,72
ffb0b977-e945-401c-8c92-75d9e0dc0db2,wednesday,2022-02-23,5203,Dvůr Králové nad Labem,273,52,21,571,171,95,12,2,612,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2259.8241122119557,20,False,0,1365.9006909850555,20,True,2,44.6078431372549,30,True,2,0.8892508143322475,5,79
5295d40f-f2e0-4569-a12a-4a09dbd6f371,wednesday,2022-02-23,5204,Hořice,151,20,11,354,88,58,10,3,425,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2307.231865919356,20,False,0,1014.6003464488988,20,True,2,35.529411764705884,30,False,0,0.6265560165975104,0,72
b67a0b9d-f2cc-4269-860c-8c56d4e98837,wednesday,2022-02-23,5205,Hradec Králové,1434,164,69,3024,757,486,47,4,3822,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2428.879706464986,20,False,0,1336.0423593153553,20,True,2,37.51962323390895,30,True,2,0.717,0,74
ed175532-78f9-4424-84fc-5573aadc4dcf,wednesday,2022-02-23,5206,Jaroměř,128,13,4,289,106,68,2,0,424,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1608.467804700877,20,False,0,922.9957805907173,16,True,2,30.18867924528302,30,True,2,0.7619047619047619,0,70
a2b8bc58-6c66-4358-b433-9bd806fdb73e,wednesday,2022-02-23,5207,Jičín,434,48,18,1039,243,145,19,4,1002,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2476.1274854284648,20,False,0,1098.1400870597547,20,True,2,43.31337325349301,30,False,0,0.648729446935725,0,72
d38621d0-f902-4325-8b74-34f5a68574f6,wednesday,2022-02-23,5208,Kostelec nad Orlicí,222,29,17,479,128,87,10,0,514,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2322.0311746745942,20,False,0,1205.0461306721897,20,True,2,43.190661478599225,30,True,2,0.7092651757188498,0,74
e4419de8-73c5-413e-a4b5-c4c698ada0c0,wednesday,2022-02-23,5209,Náchod,419,50,31,1068,357,239,19,0,1318,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1990.2632230382044,20,False,0,978.2125389061805,20,True,2,31.79059180576631,30,False,0,0.6107871720116618,0,72
3d287cc6-71cd-4885-8147-979d24f989dd,wednesday,2022-02-23,5210,Nová Paka,106,9,4,236,55,35,3,1,328,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2084.901399969893,20,False,0,727.3986837547627,16,True,2,32.31707317073171,30,True,2,0.726027397260274,0,70
98c19983-4dc3-41dc-b952-56c7ba25d608,wednesday,2022-02-23,5211,Nové Město nad Metují,158,18,5,314,81,50,5,1,375,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2532.714225411566,20,False,0,1475.459199036435,20,True,2,42.13333333333333,30,True,2,0.9186046511627907,5,79
b105e3f0-6178-498b-8414-0a6076651e00,wednesday,2022-02-23,5212,Nový Bydžov,189,27,11,345,96,63,9,0,460,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2312.4712379199264,20,False,0,1268.2657843948166,20,True,2,41.08695652173913,30,True,2,0.9545454545454546,5,79
179e0719-3e53-4cab-9ece-a34eeaee0515,wednesday,2022-02-23,5213,Rychnov nad Kněžnou,413,42,18,905,168,106,10,0,923,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,3402.233171044576,20,False,0,1600.5873715124817,20,True,2,44.7453954496208,30,False,0,0.6182634730538922,0,72
9bcfa54f-1ec5-4c55-a543-40a4a3c19a69,wednesday,2022-02-23,5214,Trutnov,475,81,35,1180,430,262,17,0,1280,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1978.9022217316578,20,False,0,1263.2045504912462,20,True,2,37.109375,30,True,2,0.7240853658536586,0,74
e9fd38ff-1efe-45e0-9541-5b9356d611dd,wednesday,2022-02-23,5215,Vrchlabí,195,22,11,468,152,97,14,3,545,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2021.0068815646507,20,False,0,1112.0471777590565,20,True,2,35.77981651376147,30,False,0,0.6587837837837838,0,72
919ec775-985b-4c2d-b335-e5f15c2e60f8,wednesday,2022-02-23,5301,Česká Třebová,167,22,11,348,82,50,5,0,391,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2521.008403361345,20,False,0,1093.4652434261911,20,True,2,42.710997442455245,30,True,2,0.6844262295081968,0,74
6222708f-1ebb-449b-86e4-0a0d3423ada9,wednesday,2022-02-23,5302,Hlinsko,146,13,7,349,86,58,4,0,505,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1965.0758909454253,20,False,0,806.2709966405375,16,True,2,28.910891089108908,30,False,0,0.6239316239316239,0,68
9e974060-fdaf-4529-a7d7-aa04c107b12f,wednesday,2022-02-23,5303,Holice,163,13,5,358,79,53,4,1,468,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2311.5577889447236,20,False,0,751.2279687951459,16,True,2,34.82905982905983,30,True,2,0.7149122807017544,0,70
5faafb4f-55a1-4369-8bc6-32bcfa820698,wednesday,2022-02-23,5304,Chrudim,668,83,31,1564,407,243,24,1,1903,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2152.016842911144,20,False,0,1057.463250246935,20,True,2,35.10246978455071,30,False,0,0.6447876447876448,0,72
036bd5ba-818a-48eb-8deb-d1b9bbef608d,wednesday,2022-02-23,5305,Králíky,56,3,2,179,54,29,4,0,127,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2017.058552328262,20,False,0,707.2905331882481,16,True,2,44.09448818897638,30,True,2,0.5833333333333334,0,70
4219149f-a78d-41bd-b3e2-cdc248d5c0a6,wednesday,2022-02-23,5306,Lanškroun,185,9,4,449,99,62,12,1,418,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2480.553154710458,20,False,0,962.3992837958818,20,True,2,44.25837320574163,30,False,0,0.6313993174061433,0,72
69311830-2064-4421-96d7-0307ca0136f4,wednesday,2022-02-23,5307,Litomyšl,297,27,15,668,140,92,15,0,686,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2709.0608344054403,20,False,0,1295.2881546836868,20,True,2,43.29446064139942,30,False,0,0.7351485148514851,0,72
19471e60-bf1b-4670-8c8a-6249599199f0,wednesday,2022-02-23,5308,Moravská Třebová,256,29,16,627,147,91,17,1,495,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2850.256331777489,20,False,0,1278.3053323593865,20,True,2,51.717171717171716,30,True,2,0.6547314578005116,0,74
65c46077-3e02-4e68-aa8b-416acc10702a,wednesday,2022-02-23,5309,Pardubice,996,116,50,2277,589,378,47,7,3577,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2026.714050314752,20,False,0,1025.2515663565596,20,True,2,27.84456248252726,30,False,0,0.6743398781313473,0,72
6e2fc89a-f038-4326-bd3c-ae3c85138250,wednesday,2022-02-23,5310,Polička,223,38,21,504,140,84,8,2,497,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2569.986232216613,20,False,0,1451.8147684605758,20,True,2,44.8692152917505,30,True,2,0.7992831541218638,0,74
9192e9f9-311b-4a35-9206-62f21da7fe35,wednesday,2022-02-23,5311,Přelouč,220,21,11,487,137,88,10,1,1089,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2376.160990712074,20,False,0,1121.4230471771075,20,True,2,20.2020202020202,20,False,0,0.7638888888888888,0,62
d2b23aca-3d9b-4958-b240-32d7c4f3f8f2,wednesday,2022-02-23,5312,Svitavy,309,28,10,705,152,88,13,1,646,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2371.0124605627966,20,False,0,857.1865911526099,16,True,2,47.8328173374613,30,True,2,0.7202797202797203,0,70
0ce50a2b-e0fa-42d7-9aaa-c371d215208c,wednesday,2022-02-23,5313,Ústí nad Orlicí,272,27,11,668,143,81,12,0,621,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2893.914876001957,20,False,0,1309.5027428773667,20,True,2,43.80032206119163,30,False,0,0.6355140186915887,0,72
4305d0ed-b1dc-4b51-a95a-f1e7bcf1005d,wednesday,2022-02-23,5314,Vysoké Mýto,288,47,24,729,209,120,10,2,749,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2600.60393171874,20,False,0,2011.7099534604413,20,True,2,38.45126835781041,30,False,0,0.6220302375809935,0,72
23246b9f-c999-467d-8063-c2e395f6e73d,wednesday,2022-02-23,5315,Žamberk,261,30,12,642,130,71,6,0,591,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2620.235549672471,20,False,0,1132.5429127588036,20,True,2,44.16243654822335,30,False,0,0.6397058823529411,0,72
8f713612-4bf5-4434-8658-55ce9e0d1fa6,wednesday,2022-02-23,6101,Bystřice nad Pernštejnem,151,16,7,319,92,59,5,0,428,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1776.765375854214,20,False,0,850.0590318772138,16,True,2,35.280373831775705,30,True,2,0.9151515151515152,5,75
24dbef80-e154-450b-889e-c1a0594e5b03,wednesday,2022-02-23,6102,Havlíčkův Brod,481,60,27,1007,264,165,12,0,1038,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2085.6948537746543,20,False,0,928.5051067780872,16,True,2,46.33911368015414,30,True,2,0.8713768115942029,5,75
e0f537c6-d161-4b0d-893e-e75b40c9af4a,wednesday,2022-02-23,6103,Humpolec,134,16,9,308,91,57,4,1,280,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1876.5404436477704,20,False,0,1139.6766498807315,20,True,2,47.85714285714286,30,True,2,0.788235294117647,0,74
31d42140-c93f-418f-9588-f0aef6f1d24a,wednesday,2022-02-23,6104,Chotěboř,200,25,9,421,108,67,6,1,409,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2057.4250182882224,20,False,0,957.5353871773522,16,True,2,48.899755501222494,30,True,2,0.9009009009009009,5,75
d0da02b1-d3ef-41bb-b88a-4acc10d418cf,wednesday,2022-02-23,6105,Jihlava,1107,88,38,2242,440,268,33,2,2566,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2782.1200308684724,20,False,0,1080.8342213426702,20,True,2,43.141075604053,30,True,2,0.7992779783393502,0,74
bbc21fee-69d2-42de-8f3c-90fe8db7dabd,wednesday,2022-02-23,6106,Moravské Budějovice,185,23,14,363,98,65,1,1,370,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1995.8437959996536,20,False,0,1141.552511415525,20,True,2,50.0,30,True,2,0.925,5,79
c712f6ba-8818-4af3-964d-1e80a006bf81,wednesday,2022-02-23,6107,Náměšť nad Oslavou,131,17,6,268,67,37,2,4,317,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2633.9285714285716,20,False,0,1724.744808166139,20,True,2,41.32492113564668,30,False,0,0.7751479289940828,0,72
d0130663-8fa8-46ac-a9f8-a6ca13037e15,wednesday,2022-02-23,6108,Nové Město na Moravě,190,21,13,412,105,66,13,0,606,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2372.8463839884453,20,False,0,1145.1331839681354,20,True,2,31.353135313531354,30,False,0,0.9004739336492891,5,77
9d0afa87-d89b-4c13-bb92-88395d16fa05,wednesday,2022-02-23,6109,Pacov,64,5,2,164,50,36,0,0,191,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2082.4434002563007,20,False,0,997.7324263038548,20,True,2,33.50785340314136,30,False,0,0.6956521739130435,0,72
7187da94-7009-4afe-8c40-f4c34dc1b403,wednesday,2022-02-23,6110,Pelhřimov,314,35,15,638,177,113,4,0,769,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1834.2722796433484,20,False,0,715.1741293532339,16,True,2,40.83224967490247,30,True,2,0.8870056497175142,5,75
8a64ba8e-2d2e-4f13-a78a-980f96778137,wednesday,2022-02-23,6111,Světlá nad Sázavou,144,8,2,379,127,80,6,0,325,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1736.9222955815135,20,False,0,555.2984729291994,16,True,2,44.30769230769231,30,True,2,0.8571428571428571,5,75
50e72591-d782-44f0-a87d-424fe9f4f797,wednesday,2022-02-23,6112,Telč,107,12,6,229,60,32,3,0,262,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2119.460500963391,20,False,0,1023.3918128654971,20,True,2,40.839694656488554,30,True,2,0.722972972972973,0,74
a1a6c6b0-efed-4975-bdaa-15c1bd1c9375,wednesday,2022-02-23,6113,Třebíč,614,89,31,1379,363,210,12,14,1243,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2292.9233089185695,20,False,0,1406.1262212833378,20,True,2,49.39662107803701,30,True,2,0.7478684531059683,0,74
be0b05f9-1dd5-43b2-b637-f0a74a4ace26,wednesday,2022-02-23,6114,Velké Meziříčí,332,42,21,773,169,110,12,3,833,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2467.710909590547,20,False,0,1706.2766605728214,20,True,2,39.85594237695078,30,True,2,0.6613545816733067,0,74
7ebd62cb-88ee-4fde-83ed-4b45bdd8a388,wednesday,2022-02-23,6115,Žďár nad Sázavou,391,42,17,807,180,116,17,0,1083,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2188.753606868886,20,False,0,1057.1067448006434,20,True,2,36.10341643582641,30,True,2,0.8162839248434238,5,79
a5f69a4b-5d32-4abc-bb34-3be3f5a7d089,wednesday,2022-02-23,6201,Blansko,642,69,23,1438,334,215,34,2,1461,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3017.8902776319014,20,False,0,1317.3351233428427,20,True,2,43.94250513347023,30,False,0,0.6757894736842105,0,72
72924997-aab5-4f55-aeb7-d0e47eb8ddcb,wednesday,2022-02-23,6202,Boskovice,644,81,43,1508,401,264,49,4,1406,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3162.8532974428,20,False,0,1506.1963775023833,20,True,2,45.80369843527738,30,False,0,0.7100330760749725,0,72
c3052896-1963-48cc-8385-564d872762ff,wednesday,2022-02-23,6203,Brno,4376,520,213,9145,2063,1273,199,8,12924,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2813.7177261594456,20,False,0,1497.6654039291693,20,True,2,33.85948622717425,30,True,2,0.7595903488977608,0,74
3ef8a228-51a9-4ab1-b787-00f64384a547,wednesday,2022-02-23,6204,Břeclav,587,67,25,1413,367,229,23,1,1515,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2655.949091518044,20,False,0,1072.3641126391617,20,True,2,38.745874587458744,30,False,0,0.6536748329621381,0,72
94317c17-68e0-493b-b173-e693bd032b34,wednesday,2022-02-23,6205,Bučovice,141,15,4,353,100,68,4,0,341,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2184.8426540872692,20,False,0,818.3821214982689,16,True,2,41.348973607038126,30,True,2,0.7305699481865285,0,70
b73f7722-da91-46de-9896-c77ef0e44215,wednesday,2022-02-23,6206,Hodonín,485,60,27,1282,350,221,19,0,1275,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2275.6859190903847,20,False,0,1085.8915741345525,20,True,2,38.03921568627451,30,False,0,0.6241956241956242,0,72
a5b2d089-cabe-41e8-87c1-226168d4636a,wednesday,2022-02-23,6207,Hustopeče,370,40,22,832,190,115,25,0,1036,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2734.7084905400566,20,False,0,1274.888984386191,20,True,2,35.714285714285715,30,True,2,0.6813996316758748,0,74
857f4055-c15c-4956-8bd4-b3b9ffd00994,wednesday,2022-02-23,6208,Ivančice,238,16,6,563,132,78,13,0,589,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2637.066110634122,20,False,0,1019.7710718002082,20,True,2,40.407470288624786,30,False,0,0.6685393258426966,0,72
3af8cef9-3f1a-43a5-adeb-fbbcfe9e30c9,wednesday,2022-02-23,6209,Kuřim,236,26,5,502,74,37,9,0,762,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2835.724994645534,20,False,0,1340.675125688293,20,True,2,30.971128608923888,30,False,0,0.6465753424657534,0,72
293cce8e-79af-4a08-9110-8c4219e60c89,wednesday,2022-02-23,6210,Kyjov,489,63,31,1196,316,210,22,2,1172,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2335.1277388689846,20,False,0,979.0330965170681,20,True,2,41.72354948805461,30,True,2,0.6735537190082644,0,74
4f40f05f-e4c6-4c67-a1ab-421b7c77cfd8,wednesday,2022-02-23,6211,Mikulov,246,27,7,520,102,55,11,0,629,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2684.431285467555,20,False,0,1138.0880121396053,20,True,2,39.109697933227345,30,True,2,0.8092105263157895,5,79
b5d25b33-aade-43e5-941c-abac40e9b593,wednesday,2022-02-23,6212,Moravský Krumlov,203,10,3,511,128,82,5,0,491,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2587.7427400677,20,False,0,762.1951219512194,16,True,2,41.34419551934827,30,False,0,0.6132930513595166,0,68
0fe0284e-3c59-4c4e-904d-6ad356d8b85d,wednesday,2022-02-23,6213,Pohořelice,143,9,5,353,75,51,8,1,349,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3034.454414685937,20,False,0,1197.8361669242659,20,True,2,40.97421203438395,30,False,0,0.5674603174603174,0,72
da7fbe33-9676-41df-9246-8d2e0d6346fc,wednesday,2022-02-23,6214,Rosice,263,17,4,560,122,78,8,0,661,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2434.9414092223406,20,False,0,807.0866141732283,16,True,2,39.78819969742814,30,True,2,0.7557471264367817,0,70
bc67cf81-4c55-4461-bdd9-4f97b565696b,wednesday,2022-02-23,6215,Slavkov u Brna,270,26,9,581,141,82,19,1,679,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2821.8254463728304,20,False,0,1527.0818420424719,20,True,2,39.76435935198822,30,False,0,0.7584269662921348,0,72
c44b94bb-c94d-42b0-a944-bb679d553f1e,wednesday,2022-02-23,6216,Šlapanice,809,59,24,1669,262,159,22,1,2674,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2982.36146220922,20,False,0,1146.1318051575931,20,True,2,30.254300673148844,30,False,0,0.7203918076580588,0,72
29f1db3c-1b41-4834-adee-0bbb0bc0e775,wednesday,2022-02-23,6217,Tišnov,289,29,12,656,142,81,13,1,901,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2597.3207249802995,20,False,0,1110.574601641719,20,True,2,32.075471698113205,30,False,0,0.6752336448598131,0,72
538ac6ab-ed30-41e0-b366-8f1f0bc3ba02,wednesday,2022-02-23,6218,Veselí nad Moravou,309,40,18,733,228,148,19,2,755,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2049.5823942728357,20,False,0,1056.7707053330057,20,True,2,40.9271523178808,30,True,2,0.7573529411764706,0,74
de31fb98-2d53-415d-9ce8-cc484386866c,wednesday,2022-02-23,6219,Vyškov,705,69,32,1583,415,263,35,2,1592,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3344.712515822178,20,False,0,1706.7494181536074,20,True,2,44.28391959798995,30,True,2,0.7671381936887922,0,74
d05006f3-93b2-46bd-a3b7-bfe8170dd3a0,wednesday,2022-02-23,6220,Znojmo,815,100,47,1903,540,329,25,1,2051,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2300.351472812544,20,False,0,1299.132069213334,20,True,2,39.73671379814724,30,True,2,0.7062391681109186,0,74
ddba5047-a9d2-4a63-816e-e9e28642ce8c,wednesday,2022-02-23,6221,Židlochovice,362,33,11,802,164,102,11,2,1001,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2909.8651525904897,20,False,0,1120.9239130434783,20,True,2,36.163836163836166,30,True,2,0.6534296028880866,0,74
c7d8416b-0a3e-4463-ab1d-ecc41137f584,wednesday,2022-02-23,7101,Hranice,330,31,11,761,161,93,6,1,818,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2527.3824166813097,20,False,0,1235.2941176470588,20,True,2,40.34229828850856,30,True,2,0.6918238993710691,0,74
5807ad96-70b1-4911-8e26-84b404ee533e,wednesday,2022-02-23,7102,Jeseník,320,80,40,777,260,156,5,0,780,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2128.10788032027,20,False,0,1380.952380952381,20,True,2,41.02564102564102,30,False,0,0.7142857142857143,0,72
44e6b627-b45d-4cec-9db0-c18c9eb9c679,wednesday,2022-02-23,7103,Konice,125,9,7,275,43,26,6,0,220,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2905.7739326687984,20,False,0,884.9557522123894,16,True,2,56.81818181818182,30,True,2,0.7183908045977011,0,70
86d429d3-aba1-4c88-923d-0d835cee5588,wednesday,2022-02-23,7104,Lipník nad Bečvou,136,18,3,284,69,40,6,0,303,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2015.862524785195,20,False,0,995.5372468245795,20,True,2,44.884488448844884,30,True,2,0.9066666666666666,5,79
8898f993-3e97-4d53-95b9-49ff22820314,wednesday,2022-02-23,7105,Litovel,194,16,5,470,120,68,3,0,534,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2369.808138309087,20,False,0,997.1509971509971,20,True,2,36.329588014981276,30,True,2,0.60625,0,74
64acc74a-6ea6-426c-9482-b46a8da67c6e,wednesday,2022-02-23,7106,Mohelnice,182,10,5,361,84,48,1,0,933,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2379.9150419344296,20,False,0,727.7628032345013,16,True,2,19.506966773847804,20,False,0,0.8198198198198198,5,63
3d084917-d893-4daf-b464-933b047d4f76,wednesday,2022-02-23,7107,Olomouc,1494,159,61,3529,794,468,56,5,5195,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2562.8916538007447,20,False,0,1163.6430273043798,20,True,2,28.758421559191532,30,False,0,0.6403771967423918,0,72
3e72b8e4-bbc2-47f7-89a7-f0dcae348733,wednesday,2022-02-23,7108,Prostějov,1078,99,39,2345,472,296,46,2,2373,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2829.24539852263,20,False,0,1057.6493371071058,20,True,2,45.42772861356932,30,True,2,0.7388622344071282,0,74
6a6c3467-d2a2-4e62-8fb8-388d431aff90,wednesday,2022-02-23,7109,Přerov,660,92,40,1572,402,253,23,2,1708,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2163.6173288798045,20,False,0,1072.202577848751,20,True,2,38.64168618266979,30,True,2,0.6825232678386763,0,74
9f75dff0-1b33-4273-8849-0d0f3986d732,wednesday,2022-02-23,7110,Šternberk,161,9,3,565,140,91,10,0,491,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2499.5861612315844,20,False,0,847.6328302666942,16,True,2,32.79022403258656,30,False,0,0.44352617079889806,0,68
