id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d4101dfe-2f5b-4fc7-99f4-fecbffb89fb7,tuesday,2020-03-31,5108,Tanvald,12,0,0,12,0,0,1,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,58.78894767783657,7,True,0,0.0,0,False,0,92.3076923076923,30,True,2,0.0,0,39
1a7f1e13-a172-4dc5-9624-7f4f849613c2,tuesday,2020-03-31,5109,Turnov,6,1,0,9,3,0,1,0,16,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,True,0,42.052144659377625,4,True,2,37.5,30,False,0,0.8571428571428571,5,45
f5cf49dd-7d33-4885-ac44-1b2fbb4c4804,tuesday,2020-03-31,5110,Železný Brod,1,0,0,1,0,0,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,25.0,25,False,0,0.0,0,27
7ade6034-2433-409c-ad69-8df678887bc0,tuesday,2020-03-31,5201,Broumov,7,0,0,8,0,0,0,0,83,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,True,0,0.0,0,False,0,8.433734939759036,7,False,0,3.5,30,44
08fe7e53-c276-4473-bc92-fa47bdbbfa7c,tuesday,2020-03-31,5202,Dobruška,3,0,0,3,0,0,0,0,33,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,3.0,30,41
fc04bca3-751b-452d-a786-3c8dae3d935e,tuesday,2020-03-31,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,34,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
787559db-6663-4b0c-a18e-620871b9b81b,tuesday,2020-03-31,5204,Hořice,0,0,0,0,0,0,0,0,22,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b93c3d46-0fa8-4f43-b6c1-d424b2463665,tuesday,2020-03-31,5205,Hradec Králové,16,2,0,31,4,1,3,0,390,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.699235529173105,2,True,0,12.313754463735991,2,True,2,4.102564102564102,3,False,0,1.3333333333333333,15,24
550ccf85-1461-42a3-bf33-24f99f796bb7,tuesday,2020-03-31,5206,Jaroměř,2,1,1,5,3,2,0,0,51,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,79.1139240506329,7,True,2,3.9215686274509802,3,False,0,0.5,0,16
0da4add4-560b-45e3-80e3-469628a0bf86,tuesday,2020-03-31,5207,Jičín,7,2,1,8,2,1,1,0,83,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,16.53507502790294,2,True,0,19.786307874950534,2,True,2,8.433734939759036,7,True,2,2.3333333333333335,30,45
3dcfe808-e167-441e-8088-926d74833ab1,tuesday,2020-03-31,5208,Kostelec nad Orlicí,2,0,0,3,0,0,0,0,28,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
e4412e41-3427-44d1-bb36-c147d3001969,tuesday,2020-03-31,5209,Náchod,26,2,0,30,2,0,0,0,208,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,46.20843303902962,4,True,0,14.821402104639098,2,True,2,12.5,11,True,2,4.333333333333333,30,51
af5e09f9-3b16-417c-b974-37d9c7efd309,tuesday,2020-03-31,5210,Nová Paka,0,0,0,2,0,0,0,0,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c9feb83-a032-490c-be10-a02b5da4362d,tuesday,2020-03-31,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,39,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
38ae1705-632c-46c8-ba53-9d006ef7b50a,tuesday,2020-03-31,5212,Nový Bydžov,1,0,0,2,0,0,0,0,29,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.5,0,5
fc18608b-2476-4e4a-9df6-3021a19dd69a,tuesday,2020-03-31,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,29,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7e9dcc4-d839-4ab9-af22-a81102709bf6,tuesday,2020-03-31,5214,Trutnov,6,1,1,8,2,1,1,0,93,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,14.774322227967792,2,True,2,6.451612903225806,3,False,0,6.0,30,39
a5ae76ed-d8f1-472f-8e05-4e6a2fc0491b,tuesday,2020-03-31,5215,Vrchlabí,1,0,0,3,0,0,0,0,49,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.3333333333333333,0,2
9d313545-3fcf-46b6-b3b4-e9b3ee36431a,tuesday,2020-03-31,5301,Česká Třebová,1,0,0,1,0,0,1,0,41,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
8644bab3-f98e-4650-a2b8-f6b386c0627c,tuesday,2020-03-31,5302,Hlinsko,2,0,0,2,0,0,0,0,24,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,2.0,30,39
f8bdad57-a14b-447d-a6a5-d1458ec5e43f,tuesday,2020-03-31,5303,Holice,0,0,0,0,0,0,0,0,32,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af305cc1-a13c-4bae-acb1-0b27f937fb71,tuesday,2020-03-31,5304,Chrudim,21,1,0,33,4,0,2,0,223,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,38.279343509258815,4,True,0,17.43071291615827,2,True,2,9.417040358744394,7,False,0,1.05,10,25
467de7eb-ccc3-4bb1-8828-aa4084f3250b,tuesday,2020-03-31,5305,Králíky,0,0,0,0,0,0,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a1d062b-fed0-4f0e-905e-fd70be33879d,tuesday,2020-03-31,5306,Lanškroun,1,1,0,8,3,1,1,0,47,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,22.381378692927484,2,True,2,2.127659574468085,0,False,0,1.0,10,16
645e8e6a-1497-49a8-8edd-43e538a806bc,tuesday,2020-03-31,5307,Litomyšl,1,0,0,8,1,0,1,0,71,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,18.772292096865026,2,True,2,1.4084507042253522,0,False,0,0.3333333333333333,0,6
2ccf635d-9472-49d2-a4dd-57d5cb4689b9,tuesday,2020-03-31,5308,Moravská Třebová,1,0,0,2,1,1,1,0,46,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,18.261504747991236,2,True,2,2.1739130434782608,0,False,0,1.0,10,14
04c77eb0-3251-4e6a-813d-2931c66e72c9,tuesday,2020-03-31,5309,Pardubice,26,9,6,38,12,7,8,0,416,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,27.336720049206093,4,True,0,41.76950825897095,4,True,2,6.25,3,True,2,2.1666666666666665,30,45
61f55f32-7232-42fa-9a73-a24404e712d1,tuesday,2020-03-31,5310,Polička,0,0,0,1,0,0,0,0,40,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7c395aa1-5ed1-41ac-9724-955560529c52,tuesday,2020-03-31,5311,Přelouč,4,3,1,4,3,1,2,0,47,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,58.0046403712297,7,True,2,8.51063829787234,7,True,2,0.0,0,20
c9a45712-fb5a-4662-a358-94df90e88a34,tuesday,2020-03-31,5312,Svitavy,2,1,0,2,1,0,1,0,65,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,True,0,15.306903413439462,2,True,2,3.076923076923077,3,True,2,0.0,0,9
3edbe387-53ab-4e82-8cd7-6e26bb74f111,tuesday,2020-03-31,5313,Ústí nad Orlicí,1,0,0,4,0,0,0,0,62,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,1.6129032258064515,0,False,0,0.5,0,0
0f9992a3-1a27-4cea-b1cd-1a323cb4de94,tuesday,2020-03-31,5314,Vysoké Mýto,2,1,1,2,1,1,0,0,67,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,15.012760846719713,2,True,2,2.9850746268656714,0,True,2,0.0,0,6
058eb89f-f912-4102-9629-8fec44dfe838,tuesday,2020-03-31,5315,Žamberk,0,0,0,0,0,0,0,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef91c00f-d82f-4320-a936-662f365961fc,tuesday,2020-03-31,6101,Bystřice nad Pernštejnem,6,0,0,7,0,0,0,0,41,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,True,0,0.0,0,False,0,14.634146341463413,11,False,0,1.5,20,35
a0ebc67e-27f2-4788-979c-d224934021b8,tuesday,2020-03-31,6102,Havlíčkův Brod,31,17,16,33,17,16,1,0,90,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,157.84586815227485,10,True,2,34.44444444444444,30,True,2,15.5,30,81
14528c58-1c5e-4394-a22c-4c13fa960c09,tuesday,2020-03-31,6103,Humpolec,0,0,0,0,0,0,0,0,16,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6430bd57-a02a-4034-956a-d9349141908b,tuesday,2020-03-31,6104,Chotěboř,2,0,0,2,0,0,0,0,28,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
12609a01-db52-4920-ac37-512cfc0f1ad4,tuesday,2020-03-31,6105,Jihlava,4,1,1,6,1,1,0,0,150,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,6.925618853513267,0,True,0,5.074339067336479,0,True,2,2.666666666666667,0,False,0,0.8,5,7
ad0b1bcd-08b6-4fce-9a5f-a525ddadb5a1,tuesday,2020-03-31,6106,Moravské Budějovice,0,0,0,1,0,0,1,0,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
538fdd3c-41a8-430e-8baa-0cc3062cc901,tuesday,2020-03-31,6107,Náměšť nad Oslavou,3,0,0,3,0,0,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,True,0,0.0,0,False,0,21.428571428571427,20,False,0,0.0,0,22
a35bced1-21ff-4c66-9a4b-e2827d78d8bd,tuesday,2020-03-31,6108,Nové Město na Moravě,2,0,0,2,0,0,0,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,2.0,30,41
98cb821a-8606-44ad-a69f-36947368e89f,tuesday,2020-03-31,6109,Pacov,0,0,0,0,0,0,0,0,20,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6cd2e3bf-bbe5-4d72-ab82-7eec9caaf752,tuesday,2020-03-31,6110,Pelhřimov,0,0,0,0,0,0,0,0,48,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4496ae46-2f6a-4a03-b140-4cfa2c6478d4,tuesday,2020-03-31,6111,Světlá nad Sázavou,8,2,2,21,5,2,2,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,81.25952260030472,7,True,0,46.27487274409995,4,True,2,20.51282051282051,20,False,0,1.3333333333333333,15,48
3ed8677b-97ad-44d7-9c64-69467c6f6d5e,tuesday,2020-03-31,6112,Telč,0,0,0,3,0,0,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
44f02473-8581-495b-8d8e-936a7faa34ba,tuesday,2020-03-31,6113,Třebíč,12,0,0,15,2,0,2,0,86,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,True,0,13.203063110641668,2,True,2,13.953488372093023,11,False,0,1.2,15,32
6dc60bfc-9697-49ce-b24a-06627e122566,tuesday,2020-03-31,6114,Velké Meziříčí,2,0,0,2,0,0,1,0,33,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,6.0606060606060606,3,True,2,0.0,0,5
1e199e0e-455c-4f1a-8740-41f70e56cbb8,tuesday,2020-03-31,6115,Žďár nad Sázavou,13,1,0,16,1,0,0,0,85,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,True,0,11.49029070435482,2,True,2,15.294117647058824,15,True,2,13.0,30,55
aabcd217-6287-4509-99ab-e29980480410,tuesday,2020-03-31,6201,Blansko,1,1,0,2,1,0,0,0,44,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,2.272727272727273,0,True,2,1.0,10,14
910b27d9-504d-45ce-a9d0-eb6526aabf01,tuesday,2020-03-31,6202,Boskovice,0,0,0,1,0,0,0,0,45,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4c3919f-757f-4e1a-9332-26ad5637f0d6,tuesday,2020-03-31,6203,Brno,33,2,1,83,7,5,11,0,633,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.142720783750192,2,True,0,5.0341694249719975,0,True,2,5.213270142180095,3,False,0,0.8461538461538461,5,12
e6f093ff-c094-4cc7-8d4b-968fde7b8a53,tuesday,2020-03-31,6204,Břeclav,8,1,1,17,1,1,2,0,261,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,26.79393787155656,4,True,0,8.185985592665357,0,True,2,3.065134099616858,3,False,0,1.1428571428571428,10,19
fee884e5-5a17-4535-9fc3-b4b459f50da1,tuesday,2020-03-31,6205,Bučovice,1,0,0,1,0,0,0,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
a0e6c535-1d61-4e40-b64b-adcb85ab3716,tuesday,2020-03-31,6206,Hodonín,3,0,0,3,0,0,0,0,92,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,True,0,0.0,0,False,0,3.260869565217391,3,True,2,0.0,0,5
1f5ff19b-0b82-4e9b-9cd8-2616af1278d3,tuesday,2020-03-31,6207,Hustopeče,3,0,0,5,0,0,1,0,53,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,0.0,0,False,0,5.660377358490567,3,False,0,0.0,0,5
38f50f31-74c1-4f71-9c78-e7333ebfeba4,tuesday,2020-03-31,6208,Ivančice,0,0,0,0,0,0,0,0,9,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e335333-b2e5-471e-957d-eb6afb4c662e,tuesday,2020-03-31,6209,Kuřim,0,0,0,0,0,0,0,0,18,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97e5c731-518b-4e71-8ef4-7e996a87cb00,tuesday,2020-03-31,6210,Kyjov,1,0,0,2,0,0,0,0,73,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,1.36986301369863,0,True,2,1.0,10,12
bcb9d2c5-31a0-4db9-b239-1556b4a1ea4e,tuesday,2020-03-31,6211,Mikulov,0,0,0,0,0,0,0,0,55,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fbe798cb-3b37-4e29-8a38-ec53275dd32c,tuesday,2020-03-31,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
a15f9a7d-6cdc-423b-9d5c-1b1f1eceda54,tuesday,2020-03-31,6213,Pohořelice,5,0,0,5,0,0,0,0,15,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,36
bc215dc4-31e7-4a81-896f-3473835bea42,tuesday,2020-03-31,6214,Rosice,1,0,0,3,1,0,1,0,25,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,19.68503937007874,2,True,2,4.0,3,False,0,0.0,0,7
fd3d8e67-6753-4363-b03b-77bc8a86e915,tuesday,2020-03-31,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,25,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ce491ef-3df0-44c4-a507-af1eea76e14b,tuesday,2020-03-31,6216,Šlapanice,3,0,0,9,3,0,1,0,78,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,9.941204874030733,0,True,0,7.959248646927731,0,True,2,3.8461538461538463,3,False,0,0.6,0,5
86cf3175-fb72-40d4-8022-020143593cfe,tuesday,2020-03-31,6217,Tišnov,4,3,0,9,3,0,2,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,True,0,48.285852245292126,4,True,2,11.76470588235294,11,False,0,1.3333333333333333,15,36
ae96461d-d1d9-41f0-a707-af0ec4764ca7,tuesday,2020-03-31,6218,Veselí nad Moravou,2,2,0,2,2,0,1,0,47,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,24.57606291472106,2,True,2,4.25531914893617,3,True,2,0.0,0,9
7ccd7f28-320a-4939-9610-d2279f94083c,tuesday,2020-03-31,6219,Vyškov,0,0,0,1,0,0,0,0,54,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8cbf386f-f3d1-46c4-9389-8ba955a38193,tuesday,2020-03-31,6220,Znojmo,18,1,1,24,1,1,0,0,159,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,True,0,5.528221571120571,0,True,2,11.320754716981133,11,True,2,2.0,30,49
e6d15d42-445a-4d6c-91eb-a47c41758267,tuesday,2020-03-31,6221,Židlochovice,0,0,0,1,0,0,0,0,33,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2da61b4-56af-4bfc-85ca-d855617f7912,tuesday,2020-03-31,7101,Hranice,2,0,0,4,1,0,0,0,30,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,14.705882352941176,2,True,2,6.666666666666667,3,False,0,2.0,30,37
fb088668-2e57-412a-8cc5-20eb89017970,tuesday,2020-03-31,7102,Jeseník,1,0,0,2,0,0,1,0,54,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,1.8518518518518516,0,False,0,1.0,10,10
e8107c60-512f-4046-b622-3379cd2e4f24,tuesday,2020-03-31,7103,Konice,0,0,0,0,0,0,0,0,27,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d25483b-0c6d-42c4-b618-f2ff59947c3c,tuesday,2020-03-31,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,15,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6139a007-d45c-43e3-8cda-0648dcd3d211,tuesday,2020-03-31,7105,Litovel,45,7,5,97,13,6,8,0,251,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,354.20619860847563,13,True,0,223.85022385022387,10,True,2,17.928286852589643,15,False,0,1.1842105263157894,10,50
53c7139c-7ff9-450e-a69c-c31da759f70f,tuesday,2020-03-31,7106,Mohelnice,0,0,0,1,0,0,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
543b523e-ddb0-4303-a5fd-a4d347f3af70,tuesday,2020-03-31,7107,Olomouc,86,11,0,101,12,0,4,0,203,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,61.150970241879335,7,True,0,36.65017408832692,4,True,2,42.364532019704434,30,True,2,2.6875,30,75
715437b6-6ca1-45b1-9a36-2435772da10a,tuesday,2020-03-31,7108,Prostějov,14,2,1,33,3,2,1,0,334,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,32.64906337999428,4,True,0,14.896469536719797,2,True,2,4.191616766467066,3,False,0,0.56,0,11
611ebf11-0f90-4ae5-90a4-26b01b3d44f8,tuesday,2020-03-31,7109,Přerov,5,2,0,6,3,0,0,0,157,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,17.10961560396943,2,True,2,3.1847133757961785,3,False,0,1.6666666666666667,25,32
2ae20416-246d-4d93-84f5-a623cea946af,tuesday,2020-03-31,7110,Šternberk,7,1,1,9,2,2,4,0,91,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,41.34794293983874,4,True,2,7.6923076923076925,7,False,0,2.3333333333333335,30,47
07e548b3-3c0f-42fc-8059-8a63ba39a186,tuesday,2020-03-31,7111,Šumperk,2,1,1,3,2,2,1,0,52,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,13.203934772562222,2,True,2,3.8461538461538463,3,False,0,1.0,10,17
0a6cb130-425e-4c2b-9779-5658a79d0658,tuesday,2020-03-31,7112,Uničov,5,2,0,36,14,3,5,0,114,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,80.25682182985554,7,False,0,154.38906043228937,10,True,2,4.385964912280701,3,False,0,0.38461538461538464,0,22
3d8a6ecc-adc8-4ce3-9183-ddd30601625c,tuesday,2020-03-31,7113,Zábřeh,4,0,0,5,0,0,0,0,39,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,0.0,0,False,0,10.256410256410255,7,True,2,0.0,0,11
da7225b8-c816-41a9-9095-290ce2f3c7f6,tuesday,2020-03-31,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6aa74bb0-4464-4fed-88f2-cf46deee2304,tuesday,2020-03-31,7202,Holešov,0,0,0,1,0,0,0,0,18,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b89e94d-dc61-4d08-b6ce-7583cd23c487,tuesday,2020-03-31,7203,Kroměříž,3,0,0,15,0,0,2,0,42,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,20.41977217368475,2,True,0,0.0,0,False,0,7.142857142857142,7,False,0,0.5,0,9
5694ae86-84f9-47da-978d-1a9a62dd166e,tuesday,2020-03-31,7204,Luhačovice,5,1,1,7,1,1,2,0,22,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,25.303643724696357,4,True,2,22.727272727272727,20,False,0,1.25,15,45
45a1dda6-96c5-4593-864f-5cf35694db96,tuesday,2020-03-31,7205,Otrokovice,0,0,0,1,0,0,0,0,36,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dacbdc32-8762-45af-a268-314ed3da0661,tuesday,2020-03-31,7206,Rožnov pod Radhoštěm,0,0,0,6,0,0,0,0,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
80ef6e5f-a5d8-4aa4-835a-f1fe5b737f4d,tuesday,2020-03-31,7207,Uherské Hradiště,11,1,0,37,6,3,0,0,225,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,26.632045008156062,4,False,0,21.499596882558453,2,True,2,4.888888888888889,3,False,0,1.0,10,21
7a95d8b0-968d-40a4-92cb-10c62471decc,tuesday,2020-03-31,7208,Uherský Brod,40,8,1,51,9,2,4,0,147,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,95.95271450229328,7,True,0,82.48556502612043,7,True,2,27.2108843537415,30,False,0,2.857142857142857,30,76
