id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
562ead02-95e8-4fa5-b49b-eed9f873b8af,wednesday,2022-05-18,5106,Nový Bor,3,0,0,125,104,64,0,0,44,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,49.425899171165696,4,False,0,17.433751743375172,2,True,2,6.8181818181818175,3,False,0,0.6,0,11
b60da342-66c6-48b4-b7da-a2db72dc643c,wednesday,2022-05-18,5107,Semily,4,0,0,88,70,45,0,0,25,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,70.10710808179162,7,False,0,89.3016610108948,7,True,2,16.0,15,False,0,0.4444444444444444,0,31
ac16c5b5-16f0-4f12-aa06-39962e4ca87b,wednesday,2022-05-18,5108,Tanvald,1,0,0,78,65,46,0,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.25,0,9
790f86bd-7827-4b50-9333-df77afc3d6be,wednesday,2022-05-18,5109,Turnov,6,3,0,115,103,79,0,0,49,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,42.052144659377625,4,True,2,12.244897959183673,11,True,2,1.5,20,43
eba7710e-79f7-4215-99a7-9ce06981875c,wednesday,2022-05-18,5110,Železný Brod,3,2,2,66,57,38,0,0,23,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,False,0,107.25777618877369,7,True,2,13.043478260869565,11,False,0,0.6,0,27
fd3e7545-f0ae-49aa-99f8-e593dbf967fa,wednesday,2022-05-18,5201,Broumov,8,1,0,97,77,50,0,0,42,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,False,0,56.16399887672002,7,True,2,19.047619047619047,20,True,2,0.8888888888888888,5,43
a8c91c6c-5dfa-4ea8-959e-2b0038f8950e,wednesday,2022-05-18,5202,Dobruška,8,2,1,84,67,39,1,0,34,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,False,0,70.15902712815715,7,True,2,23.52941176470588,25,True,2,0.7272727272727273,0,43
0a855dee-dfae-48fa-84ea-005560e6345b,wednesday,2022-05-18,5203,Dvůr Králové nad Labem,6,2,0,133,111,77,0,0,21,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,59.37140524694794,7,False,0,80.34709946970915,7,True,2,28.57142857142857,30,True,2,0.6,0,48
8e44ea2c-5f41-4ba7-96c4-db840e00c568,wednesday,2022-05-18,5204,Hořice,4,1,0,80,62,47,0,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,False,0,123.73174956693887,10,True,2,50.0,30,True,2,0.4444444444444444,0,51
bfd11ea0-aee3-44fe-87ea-91160dc207e7,wednesday,2022-05-18,5205,Hradec Králové,38,8,5,575,486,373,3,0,236,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,85.09247850563993,7,False,0,104.66691294175594,7,True,2,16.101694915254235,15,False,0,0.5277777777777778,0,31
30476b7f-01f2-4f79-ac60-ed3909d5f829,wednesday,2022-05-18,5206,Jaroměř,3,1,0,100,89,63,1,0,42,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,False,0,105.48523206751054,7,True,2,7.142857142857142,7,False,0,1.5,20,40
ca158cf2-5ab0-4166-8d6d-0f45cd39d822,wednesday,2022-05-18,5207,Jičín,12,1,0,213,167,115,0,0,65,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,90.94291265346617,7,False,0,79.14523149980214,7,True,2,18.461538461538463,15,False,0,0.5217391304347826,0,31
653b6398-6e8d-4569-af7b-c58a4314bf39,wednesday,2022-05-18,5208,Kostelec nad Orlicí,5,2,1,100,88,65,0,0,33,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,60.26032460228186,7,False,0,75.31538316701186,7,True,2,15.151515151515152,15,False,0,0.45454545454545453,0,31
b817b553-09d0-46b6-a846-d98fd751c12d,wednesday,2022-05-18,5209,Náchod,23,9,5,330,286,200,4,0,172,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,75.91385427840581,7,False,0,125.98191788943232,10,True,2,13.372093023255813,11,True,2,0.92,5,37
40c3b4cd-75e5-480d-b7f8-253c82ae2ab4,wednesday,2022-05-18,5210,Nová Paka,3,0,0,53,42,30,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,0.0,0,False,0,23.076923076923077,25,False,0,0.75,0,32
a3676823-6fbb-42d2-ac1d-ca3fe8af854c,wednesday,2022-05-18,5211,Nové Město nad Metují,8,5,2,70,58,46,0,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,False,0,180.66847335140017,10,True,2,24.242424242424242,25,True,2,1.1428571428571428,10,56
26db5daf-04b2-4679-95ad-6ebe57970733,wednesday,2022-05-18,5212,Nový Bydžov,5,0,0,72,59,48,0,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,False,0,137.85497656465398,10,True,2,18.51851851851852,15,False,0,1.0,10,44
a4998213-9187-4095-b0a2-9f7fc50cbf8f,wednesday,2022-05-18,5213,Rychnov nad Kněžnou,6,0,0,132,97,74,1,0,33,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,84.54564006880265,7,False,0,58.737151248164466,7,True,2,18.181818181818183,15,False,0,0.3333333333333333,0,31
85be41fe-01d5-49f7-b37b-e0b4e1b18aa6,wednesday,2022-05-18,5214,Trutnov,11,3,1,359,298,199,1,0,78,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,44.150806540626625,4,False,0,51.710127797887274,7,True,2,14.102564102564102,11,True,2,1.0,10,36
e60b0e68-7f9c-4a61-a79b-136164733e56,wednesday,2022-05-18,5215,Vrchlabí,17,4,3,136,106,76,0,0,43,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,112.27816008692501,7,False,0,101.09519797809602,7,True,2,39.53488372093023,30,True,2,1.3076923076923077,15,63
14b1a1c3-6a47-45f4-995c-f669b7f5622e,wednesday,2022-05-18,5301,Česká Třebová,5,0,0,83,66,45,0,0,25,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,False,0,130.17443374121322,10,True,2,20.0,20,False,0,0.38461538461538464,0,39
244880d9-1938-42d0-8a65-6ea561fa9300,wednesday,2022-05-18,5302,Hlinsko,2,0,0,86,64,47,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,22.396416573348265,2,True,2,10.526315789473683,7,False,0,0.25,0,18
eb90409d-2a3a-4c83-b8ba-83b327bbda4b,wednesday,2022-05-18,5303,Holice,5,0,0,78,58,48,1,0,39,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,72.58514796203238,7,False,0,57.78676683039584,7,True,2,12.82051282051282,11,False,0,0.625,0,27
7ce3ec01-d335-45cf-82a6-aa9987e6f5c5,wednesday,2022-05-18,5304,Chrudim,32,12,9,385,301,212,7,1,132,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,107.66065361979041,7,False,0,162.68665388414385,10,True,2,24.242424242424242,25,False,0,0.8205128205128205,5,49
1379fe56-b5b1-4e62-8b58-c90be24ce61e,wednesday,2022-05-18,5305,Králíky,5,5,3,52,48,27,1,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,False,0,326.4417845484222,13,True,2,50.0,30,True,2,5.0,30,84
95bba026-1a98-42f3-b2c8-783706d2f392,wednesday,2022-05-18,5306,Lanškroun,5,3,1,89,72,55,3,1,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,False,0,111.90689346463742,7,True,2,20.0,20,False,0,1.0,10,46
6f82ce97-4b0b-4ef3-ae53-c1c47f0e35d1,wednesday,2022-05-18,5307,Litomyšl,5,2,0,106,90,62,0,0,43,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,66.16430803161184,7,False,0,150.1783367749202,10,True,2,11.627906976744185,11,False,0,0.4166666666666667,0,30
4efb62eb-8c56-4846-87d0-1d6c1a020385,wednesday,2022-05-18,5308,Moravská Třebová,4,1,1,123,99,69,0,0,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,False,0,18.261504747991236,2,False,0,25.0,25,True,2,4.0,30,61
a7f394b8-8987-432c-a3f8-9318f0b41bad,wednesday,2022-05-18,5309,Pardubice,47,8,6,553,411,304,6,0,253,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,97.19722684162167,7,False,0,129.10575280045566,10,True,2,18.57707509881423,15,True,2,0.734375,0,36
45e9b323-3f98-49b6-bdb6-defee35699b5,wednesday,2022-05-18,5310,Polička,6,4,3,111,95,63,1,0,28,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,56.090969353934014,7,False,0,150.18773466833542,10,True,2,21.428571428571427,20,True,2,2.0,30,71
26642681-7cb4-429e-b3c0-c115767f55a5,wednesday,2022-05-18,5311,Přelouč,10,5,2,145,126,82,1,1,37,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,81.26934984520123,7,False,0,212.68368136117556,10,True,2,27.027027027027028,30,True,2,0.7142857142857143,0,51
cbf7f77f-24d8-4e96-aa6a-50d5d097a547,wednesday,2022-05-18,5312,Svitavy,4,2,0,121,104,67,0,0,31,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,False,0,76.5345170671973,7,True,2,12.903225806451612,11,False,0,0.5,0,27
a693ba30-4162-4078-a1fa-348121927799,wednesday,2022-05-18,5313,Ústí nad Orlicí,7,5,2,108,91,58,2,0,43,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,123.87188108299416,10,True,2,16.27906976744186,15,True,2,1.75,25,58
2d402acc-95fb-4583-a2bc-9e51df107861,wednesday,2022-05-18,5314,Vysoké Mýto,10,5,2,159,118,81,0,0,46,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,104.76366549577864,7,False,0,165.14036931391684,10,True,2,21.73913043478261,20,False,0,0.7692307692307693,0,39
53f12f62-cbc8-4e39-b3e4-6aa579e38d9d,wednesday,2022-05-18,5315,Žamberk,10,4,3,112,88,59,1,0,31,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,False,0,88.47991505928155,7,True,2,32.25806451612903,30,True,2,1.25,15,63
de5740fe-2423-46c8-b032-6085f2f91e5a,wednesday,2022-05-18,6101,Bystřice nad Pernštejnem,5,4,2,89,76,54,2,0,54,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,86.05416350291065,7,False,0,212.51475796930345,10,True,2,9.25925925925926,7,False,0,0.7142857142857143,0,26
bedb8d18-2fb5-49ec-8948-7ae52bb532e4,wednesday,2022-05-18,6102,Havlíčkův Brod,6,1,0,247,204,138,3,0,57,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,54.787274238645814,7,False,0,111.42061281337048,7,True,2,10.526315789473683,7,False,0,0.35294117647058826,0,23
1cb4957b-21a6-4a77-8646-9bbe0ebd53c1,wednesday,2022-05-18,6103,Humpolec,10,8,7,91,71,51,2,0,33,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,128.83710508626484,10,False,0,344.5534057778956,13,True,2,30.303030303030305,30,False,0,0.7142857142857143,0,55
3bf717e7-d53d-4521-8d6b-3d313f3d00d1,wednesday,2022-05-18,6104,Chotěboř,3,1,1,96,79,57,1,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,73.1528895391368,7,False,0,124.89592006661115,10,True,2,17.647058823529413,15,False,0,0.3,0,34
8af53d4e-cb08-40a4-babb-a4b096e7550f,wednesday,2022-05-18,6105,Jihlava,20,7,1,404,315,217,7,0,101,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,50.45808021845381,7,False,0,71.04074694271071,7,True,2,19.801980198019802,20,False,0,0.6666666666666666,0,36
b193434d-7ca0-43d2-8a4a-b6148856f32f,wednesday,2022-05-18,6106,Moravské Budějovice,4,2,0,77,59,40,1,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,64.94068750541172,7,False,0,62.266500622665006,7,True,2,66.66666666666666,30,True,2,0.4444444444444444,0,48
37cf9bff-a3f8-4c1e-b4f2-c5551667d0a8,wednesday,2022-05-18,6107,Náměšť nad Oslavou,2,0,0,60,41,30,0,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,96.72619047619048,7,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.2,0,22
882f5b92-e0ab-4381-8438-f1840521313c,wednesday,2022-05-18,6108,Nové Město na Moravě,6,1,1,94,77,53,0,0,49,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,87.69214897348603,7,False,0,149.36519790888724,10,True,2,12.244897959183673,11,False,0,0.46153846153846156,0,30
fe35eea3-e767-4057-933b-1fe0c7788407,wednesday,2022-05-18,6109,Pacov,0,0,0,49,43,35,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,90.702947845805,7,True,2,0.0,0,False,0,0.0,0,16
4b3d97f7-d1b4-471d-94e8-5c929a288dbc,wednesday,2022-05-18,6110,Pelhřimov,20,7,3,178,142,99,0,0,48,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,False,0,114.01326699834162,7,True,2,41.66666666666667,30,True,2,1.3333333333333333,15,63
e63ac102-c3f8-41c1-97a5-354472de3de0,wednesday,2022-05-18,6111,Světlá nad Sázavou,3,0,0,136,119,78,0,0,20,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,86.33824276282377,7,False,0,138.82461823229985,10,True,2,15.0,15,False,0,0.3333333333333333,0,34
eaf3dddc-71d4-4cdd-bb70-309a2a6de24a,wednesday,2022-05-18,6112,Telč,2,1,0,53,40,25,1,0,33,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,False,0,36.54970760233918,4,True,2,6.0606060606060606,3,False,0,0.25,0,16
7ba6ef74-3ad5-48ed-8cf1-b587a0349068,wednesday,2022-05-18,6113,Třebíč,13,8,3,285,235,162,4,0,54,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,51.1632916846187,7,False,0,85.81991021917085,7,True,2,24.074074074074073,25,True,2,0.6190476190476191,0,43
69aa3aa4-82e1-43b6-9ed7-80716174a1f2,wednesday,2022-05-18,6114,Velké Meziříčí,12,1,1,124,84,67,3,1,69,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,False,0,15.234613040828764,2,False,0,17.391304347826086,15,True,2,0.631578947368421,0,26
41a14aca-f15f-4f28-a80b-6c91b537e9a0,wednesday,2022-05-18,6115,Žďár nad Sázavou,15,4,3,135,111,88,2,0,112,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,79.7616534121566,7,False,0,80.43203493048374,7,True,2,13.392857142857142,11,True,2,1.0,10,39
4cb585cd-875c-4ffa-8e4d-2e2544ee4d9e,wednesday,2022-05-18,6201,Blansko,16,1,0,290,235,184,0,0,57,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,85.77530371459581,7,False,0,142.64138278234603,10,True,2,28.07017543859649,30,False,0,0.7272727272727273,0,49
19e174bd-1d98-412a-8828-fad123e44f3e,wednesday,2022-05-18,6202,Boskovice,12,1,0,340,286,209,0,1,75,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,94.21265141318977,7,False,0,104.86177311725451,7,True,2,16.0,15,False,0,0.6,0,31
6f6a0d0d-b9e8-48cc-a020-139745254e3d,wednesday,2022-05-18,6203,Brno,162,41,18,1753,1318,996,8,1,728,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,95.97583297058314,7,False,0,125.85423562429993,10,True,2,22.252747252747252,20,True,2,0.8571428571428571,5,46
bd694d58-d4d8-4fe8-a2bc-ab1cab19af63,wednesday,2022-05-18,6204,Břeclav,16,1,1,351,281,199,3,0,78,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,82.05643473164196,7,False,0,65.48788474132286,7,True,2,20.51282051282051,20,False,0,0.5333333333333333,0,36
9b0778f0-0033-4b5c-88b6-b67185f5b9e1,wednesday,2022-05-18,6205,Bučovice,5,2,0,99,86,64,2,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,62.95247088448222,7,True,2,25.0,25,True,2,1.6666666666666667,25,68
28774dac-fc51-4183-8f34-c46e4bc6eae3,wednesday,2022-05-18,6206,Hodonín,12,2,1,327,262,188,0,0,119,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,80.7448298591085,7,False,0,81.64598301763553,7,True,2,10.084033613445378,7,False,0,0.46153846153846156,0,23
b987fd4a-8f33-4f91-a8ec-9969a64ea915,wednesday,2022-05-18,6207,Hustopeče,12,4,2,185,150,98,1,0,45,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,85.37357825452342,7,False,0,143.2459533018192,10,True,2,26.666666666666668,30,True,2,0.8571428571428571,5,56
98ca135d-1425-4c29-b2ae-b4983c4399b4,wednesday,2022-05-18,6208,Ivančice,4,0,0,120,99,68,0,0,26,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,61.327118851956335,7,False,0,83.24661810613944,7,True,2,15.384615384615385,15,False,0,0.5,0,31
fba010a9-b833-4420-a3fd-c73ce225336f,wednesday,2022-05-18,6209,Kuřim,6,1,0,66,43,33,0,0,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,85.67144998929106,7,False,0,143.64376346660282,10,True,2,12.76595744680851,11,False,0,0.8571428571428571,5,35
195c9195-0fbf-459a-944f-855848d8402d,wednesday,2022-05-18,6210,Kyjov,13,4,3,285,241,180,2,0,98,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,59.413427434600216,7,False,0,77.97608733321782,7,True,2,13.26530612244898,11,False,0,0.65,0,27
e04219c3-633c-4105-ba6a-55a7bf0892a8,wednesday,2022-05-18,6211,Mikulov,5,1,1,84,69,49,0,0,33,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,49.34616333580064,4,False,0,50.58168942842691,7,True,2,15.151515151515152,15,True,2,0.8333333333333334,5,35
da1df107-6984-48b2-adcd-26cc5194c7a7,wednesday,2022-05-18,6212,Moravský Krumlov,3,1,1,127,112,78,0,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,False,0,43.55400696864111,4,True,2,15.0,15,True,2,0.75,0,25
503e5aaf-228e-4a72-90ab-ef3180d0e8a0,wednesday,2022-05-18,6213,Pohořelice,4,0,0,80,63,44,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,75.34762654976367,7,False,0,77.27975270479135,7,True,2,19.047619047619047,20,False,0,1.3333333333333333,15,51
07ab2f30-4140-4397-ac2f-56cc3acf8a35,wednesday,2022-05-18,6214,Rosice,4,0,0,120,98,71,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,59.05511811023622,7,True,2,21.052631578947366,20,False,0,0.5,0,36
ead5524d-1e7f-45da-a2be-ad068b16eb68,wednesday,2022-05-18,6215,Slavkov u Brna,4,1,0,121,99,69,0,0,37,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,62.42976651267325,7,False,0,47.721307563827246,4,True,2,10.81081081081081,7,False,0,0.5,0,20
22c9dd6d-e1b6-46eb-a8ae-93cf98d6bf50,wednesday,2022-05-18,6216,Šlapanice,19,4,1,242,180,132,1,0,102,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,79.52963899224586,7,False,0,111.42948105698821,7,True,2,18.627450980392158,15,False,0,0.6785714285714286,0,31
0af37077-4462-4012-a259-39ab3caaf2d6,wednesday,2022-05-18,6217,Tišnov,15,5,3,121,99,64,1,0,55,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,94.56264775413712,7,False,0,144.8575567358764,10,True,2,27.27272727272727,30,True,2,1.3636363636363635,15,66
ac056e1e-ba19-4004-9639-02147c9284e6,wednesday,2022-05-18,6218,Veselí nad Moravou,8,3,2,196,171,126,1,0,55,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,74.2410181625348,7,False,0,135.16834603096584,10,True,2,14.545454545454545,11,False,0,0.5333333333333333,0,30
2385e235-fe70-48e8-8fce-5df325d9a31e,wednesday,2022-05-18,6219,Vyškov,5,1,1,332,290,218,0,0,54,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,49.86383337808293,4,False,0,38.78975950349108,4,True,2,9.25925925925926,7,False,0,0.45454545454545453,0,17
bb7e38f9-017a-4d86-acef-cc5a5ba4f101,wednesday,2022-05-18,6220,Znojmo,16,6,2,473,378,262,2,0,82,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,42.43789377468743,4,False,0,55.28221571120571,7,True,2,19.51219512195122,20,False,0,0.6666666666666666,0,33
a4e413e1-b352-4dae-b036-e74c444d1120,wednesday,2022-05-18,6221,Židlochovice,8,1,1,144,118,87,0,0,64,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,70.97232079489,7,False,0,101.90217391304347,7,True,2,12.5,11,False,0,0.6666666666666666,0,27
0202c937-988c-4263-91b8-3d4cabc2fbae,wednesday,2022-05-18,7101,Hranice,14,4,3,139,109,71,0,0,50,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,84.92942072277866,7,False,0,102.94117647058825,7,True,2,28.000000000000004,30,True,2,1.4,20,68
9ecaf517-837f-4904-8630-ccf8a8f8254d,wednesday,2022-05-18,7102,Jeseník,6,4,2,197,162,112,2,0,41,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,50.042140750105354,7,False,0,119.04761904761907,7,True,2,14.634146341463413,11,False,0,0.6666666666666666,0,27
5198bf2a-0c0f-41c8-9178-d6c5904b45a4,wednesday,2022-05-18,7103,Konice,7,2,2,44,31,17,0,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,False,0,126.42225031605564,10,True,2,33.33333333333333,30,False,0,1.0,10,62
05896a43-50d6-405e-b485-47062da5f765,wednesday,2022-05-18,7104,Lipník nad Bečvou,2,0,0,51,43,33,0,1,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,34.32887058015792,4,True,2,9.090909090909092,7,True,2,2.0,30,49
107cadbf-4191-4572-b690-c5494f3d6374,wednesday,2022-05-18,7105,Litovel,2,0,0,115,92,63,0,0,44,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,False,0,20.350020350020348,2,True,2,4.545454545454546,3,False,0,0.25,0,11
22d022bc-2cd4-4665-94f7-bf795ed2d57e,wednesday,2022-05-18,7106,Mohelnice,0,0,0,68,63,40,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,10
094e6f37-58f0-49ec-be96-fd7d4dba27da,wednesday,2022-05-18,7107,Olomouc,52,12,7,714,552,385,6,2,424,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,84.1582659764478,7,False,0,100.78797874289903,7,True,2,12.264150943396226,11,True,2,0.9454545454545454,5,34
208ac305-4659-47ce-af17-f07cb8bb9b8e,wednesday,2022-05-18,7108,Prostějov,14,2,2,412,334,249,1,0,152,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,56.115577684365185,7,False,0,64.55136799245246,7,True,2,9.210526315789473,7,False,0,0.4375,0,23
65dbb19a-a51f-4ed7-95e1-d228f799a729,wednesday,2022-05-18,7109,Přerov,18,7,3,360,287,211,1,1,105,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,64.80881399870383,7,False,0,74.14166761720087,7,True,2,17.142857142857142,15,False,0,0.5142857142857142,0,31
707f9637-39ce-415b-8931-02cb874b7895,wednesday,2022-05-18,7110,Šternberk,1,1,1,136,111,79,0,0,32,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,False,0,20.67397146991937,2,True,2,3.125,3,False,0,0.125,0,14
e0487796-5872-4ac9-9694-7d8caf8b3927,wednesday,2022-05-18,7111,Šumperk,12,4,0,294,247,166,0,0,88,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,37.687713805299474,4,False,0,59.41770647653001,7,True,2,13.636363636363635,11,True,2,0.8571428571428571,5,31
fb15a13e-c72b-4cab-8fda-29a7350492ad,wednesday,2022-05-18,7112,Uničov,2,2,2,136,118,91,1,0,17,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,44.11116012351125,4,True,2,11.76470588235294,11,True,2,0.0,0,19
d6ad2ffa-ee1c-4c0c-87be-c607f4f2bf22,wednesday,2022-05-18,7113,Zábřeh,11,4,1,134,108,78,1,0,36,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,72.5799135089364,7,False,0,116.07661056297157,7,True,2,30.555555555555557,30,True,2,1.375,15,63
2b78ebc8-8a77-49f3-99b4-d8bbeebb5db1,wednesday,2022-05-18,7201,Bystřice pod Hostýnem,3,0,0,64,54,43,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,30.35822707953856,4,True,2,27.27272727272727,30,True,2,1.5,20,62
29a931c7-6567-4a7f-8b44-7614ca6eb0f0,wednesday,2022-05-18,7202,Holešov,5,2,0,92,81,62,0,0,41,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,55.71030640668524,7,False,0,91.51223976206818,7,True,2,12.195121951219512,11,False,0,1.25,15,42
