id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cf337873-3e38-43fc-a494-a23240222d76,thursday,2023-03-30,7206,Rožnov pod Radhoštěm,6,6,4,148,136,102,3,1,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,False,0,119.06336817039292,7,True,2,120.0,30,True,2,0.8571428571428571,5,50
13621308-223b-4ea4-900a-f05e8dbe7552,thursday,2023-03-30,7207,Uherské Hradiště,55,25,13,379,304,235,11,1,22,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,108.74751711663725,7,False,0,209.62106960494492,10,True,2,250.0,30,True,2,1.4864864864864864,20,71
ba6eb153-d4a8-42c0-9894-eb6fca3bbaf4,thursday,2023-03-30,7208,Uherský Brod,17,10,6,221,196,158,3,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,False,0,128.31087892952067,10,True,2,106.25,30,True,2,1.2142857142857142,15,63
ac588eb8-b40d-4f39-85b6-471e009c125b,thursday,2023-03-30,7209,Valašské Klobouky,6,2,2,136,109,77,2,0,7,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,True,0,116.27906976744185,7,True,2,85.71428571428571,30,True,2,1.0,10,55
91978beb-1745-48e1-a4f2-a4e2acbf808b,thursday,2023-03-30,7210,Valašské Meziříčí,17,2,1,177,152,115,0,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,83.67000549831465,7,False,0,132.5940212150434,10,True,2,425.0,30,False,0,1.0,10,59
096728bc-0a04-409a-98a1-48966cd26ecb,thursday,2023-03-30,7211,Vizovice,7,1,0,74,52,35,0,0,6,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,128.25744767679123,10,False,0,129.19896640826875,10,True,2,116.66666666666667,30,False,0,0.4375,0,52
523c6737-c517-4155-9aae-1a89752980e0,thursday,2023-03-30,7212,Vsetín,31,10,5,372,308,224,3,0,30,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,106.83434571594273,7,False,0,181.70805572380377,10,True,2,103.33333333333334,30,False,0,0.7948717948717948,0,49
a42b00b2-7cf3-4ad5-a000-2d54aecdc8fd,thursday,2023-03-30,7213,Zlín,40,11,3,457,388,297,6,1,41,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,91.63872189158434,7,True,0,165.79929074747847,10,True,2,97.5609756097561,30,True,2,0.851063829787234,5,56
477ca527-4fc6-44e8-b88d-00cb305bca52,thursday,2023-03-30,8101,Bílovec,16,6,4,158,136,104,0,0,2,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,136.60135820779018,10,False,0,218.47070506454816,10,True,2,800.0,30,True,2,0.7272727272727273,0,54
23e41d03-3b5d-4ae0-922e-b66d3b5d3da8,thursday,2023-03-30,8102,Bohumín,20,4,0,178,139,87,1,0,9,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,152.8502067973386,10,True,0,194.5816494536746,10,True,2,222.22222222222223,30,False,0,0.6060606060606061,0,52
da89f653-45ac-4e3a-aa81-227e7566f836,thursday,2023-03-30,8103,Bruntál,12,5,2,195,163,109,0,0,2,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,79.63095172716788,7,True,0,192.25487503433123,10,True,2,600.0,30,True,2,0.8571428571428571,5,56
52783597-5c49-424f-899a-15f97297478a,thursday,2023-03-30,8104,Český Těšín,6,1,0,111,94,69,0,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,False,0,120.96774193548387,10,True,2,600.0,30,True,2,0.8571428571428571,5,56
acb50e1d-71be-4144-ade7-d2d38c91da38,thursday,2023-03-30,8105,Frenštát pod Radhoštěm,3,2,1,87,74,58,1,1,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,False,0,129.83640612827838,10,True,2,300.0,30,True,2,0.42857142857142855,0,51
762f0f8a-4bb2-49f4-9bbb-6de74008f095,thursday,2023-03-30,8106,Frýdek-Místek,42,14,6,566,469,353,3,0,16,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,79.1582542491973,7,False,0,123.88730843351382,10,True,2,262.5,30,False,0,0.8076923076923077,5,54
6a4e3b1d-d86f-4360-a63d-ba87bded473c,thursday,2023-03-30,8107,Frýdlant nad Ostravicí,8,5,4,119,97,70,0,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,False,0,267.22656995609844,13,True,2,80.0,30,False,0,0.42105263157894735,0,52
936fa879-fef1-4a69-8872-c133ab06b2f2,thursday,2023-03-30,8108,Havířov,18,7,2,465,397,301,6,1,30,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,58.963627534857906,7,False,0,113.77797041772769,7,True,2,60.0,30,False,0,0.5806451612903226,0,46
d6fbaed8-0b96-4c61-895f-5158b7d7f359,thursday,2023-03-30,8109,Hlučín,15,7,5,193,167,124,3,0,10,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,83.66347597135756,7,False,0,177.2376250158248,10,True,2,150.0,30,False,0,0.75,0,49
92b455c4-51e8-4e28-be1b-6bf6b7abc75e,thursday,2023-03-30,8110,Jablunkov,2,2,1,92,83,63,1,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,100.70493454179255,7,True,2,40.0,30,False,0,0.4,0,43
91f8d49d-c4d7-45e1-ba1a-19f1c10efe3d,thursday,2023-03-30,8111,Karviná,20,10,6,450,385,265,2,0,5,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,62.879240418775744,7,False,0,171.60337237931807,10,True,2,400.0,30,True,2,0.9523809523809523,5,56
faae6112-dd8a-4df2-9cc7-b5910183343c,thursday,2023-03-30,8112,Kopřivnice,16,8,4,192,160,115,1,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,83.42534658324132,7,False,0,177.05830276969775,10,True,2,200.0,30,True,2,1.0,10,61
2056481f-903c-4806-b6d8-25555dd0941f,thursday,2023-03-30,8113,Kravaře,9,3,2,93,76,58,1,0,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,117.06312043453829,7,False,0,218.8183807439825,10,True,2,180.0,30,True,2,0.6428571428571429,0,51
f4108c95-dc88-4482-99c4-10436e786ec0,thursday,2023-03-30,8114,Krnov,11,5,4,245,205,147,0,1,10,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,75.1164304672242,7,False,0,173.09023771059313,10,True,2,110.00000000000001,30,False,0,0.5789473684210527,0,49
3c008ea7-d4f7-42fc-b2b8-2bb364ea7ada,thursday,2023-03-30,8115,Nový Jičín,19,4,4,188,166,114,3,0,10,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,61.56245511070981,7,False,0,93.81840925674972,7,True,2,190.0,30,True,2,1.3571428571428572,15,63
36fee4cf-2eb5-4d14-b99f-47071e84f58f,thursday,2023-03-30,8116,Odry,12,2,2,79,63,48,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,159.4990548204159,10,False,0,149.79029358897543,10,True,2,1200.0,30,False,0,0.9230769230769231,5,57
ed9a6c73-8697-4646-8390-8067f64187d6,thursday,2023-03-30,8117,Opava,29,11,5,462,385,268,5,0,37,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,62.39662463973377,7,False,0,132.61296660117878,10,True,2,78.37837837837837,30,False,0,0.8529411764705882,5,54
fb772ce0-3d7d-4247-89bc-05b82de61f7d,thursday,2023-03-30,8118,Orlová,10,3,1,242,206,130,4,0,7,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,False,0,251.03366804489073,13,True,2,142.85714285714286,30,False,0,0.4166666666666667,0,52
b2c40e22-09e2-4085-a180-cf0d80871261,thursday,2023-03-30,8119,Ostrava,87,32,21,1573,1351,998,9,0,106,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,56.84924018803979,7,False,0,92.83039886128044,7,True,2,82.0754716981132,30,False,0,0.9775280898876404,5,51
2d73aa63-074d-42aa-aa8c-eb89624828bd,thursday,2023-03-30,8120,Rýmařov,18,7,2,103,79,37,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,177.15373007020537,10,True,0,312.41124680488497,13,True,2,300.0,30,True,2,1.6363636363636365,25,82
d51a9bd7-2df7-40f3-ac97-8149b04d6930,thursday,2023-03-30,8121,Třinec,13,5,3,283,239,172,2,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,64.08730522036878,7,False,0,126.51364540032532,10,True,2,185.71428571428572,30,False,0,0.6190476190476191,0,49
1edc5971-832e-4ae2-8c34-ba39c9d87a56,thursday,2023-03-30,8122,Vítkov,4,2,1,60,50,34,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,67.80171764351364,7,False,0,145.82573824279984,10,True,2,80.0,30,False,0,0.6666666666666666,0,49
