id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
366bdf0f-2b86-4da5-9266-372185e833e6,wednesday,2022-02-09,7111,Šumperk,1338,112,39,2512,403,217,17,3,3026,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4750.101466921784,20,False,0,1544.8603683897802,20,True,2,44.216787838730994,30,False,0,0.7466517857142857,0,72
6105c807-8d81-4ae5-91e1-bf4b8e6092d2,wednesday,2022-02-09,7112,Uničov,552,28,12,954,158,108,16,1,1197,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,5082.932049224184,20,True,0,1367.4459638288486,20,True,2,46.11528822055138,30,False,0,0.965034965034965,5,77
3765e62c-8302-4d08-9dc0-28393cd1226d,wednesday,2022-02-09,7113,Zábřeh,720,52,16,1270,173,97,7,1,1551,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,5011.038195179484,20,False,0,1465.467208357516,20,True,2,46.42166344294004,30,False,0,0.8685162846803377,5,77
0cc6c793-00e1-41df-81be-55255b78a339,wednesday,2022-02-09,7201,Bystřice pod Hostýnem,259,18,7,536,82,55,4,0,733,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,4618.816428290251,20,False,0,1426.836672738312,20,True,2,35.33424283765348,30,False,0,0.6573604060913706,0,72
2cda0502-f536-4e05-a455-145ad84f2e14,wednesday,2022-02-09,7202,Holešov,475,30,10,870,116,73,4,0,1065,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,5376.044568245125,20,True,0,1441.3177762525738,20,True,2,44.60093896713615,30,False,0,0.7587859424920128,0,72
2d346d47-fa34-46b8-a641-b046e914c4fd,wednesday,2022-02-09,7203,Kroměříž,1198,93,32,2558,432,248,27,3,2649,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4404.836568894853,20,False,0,1157.851466155111,20,True,2,45.22461306153265,30,False,0,0.7088757396449704,0,72
60ea850a-c114-421f-bf8c-54dd3b089d1c,wednesday,2022-02-09,7204,Luhačovice,381,35,13,747,139,88,4,0,1031,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5052.620274914089,20,False,0,1720.6477732793521,20,True,2,36.954413191076625,30,True,2,0.7514792899408284,0,74
c8140bdf-bd32-49ea-bd8c-153d6d559485,wednesday,2022-02-09,7205,Otrokovice,696,56,24,1364,211,129,13,0,1738,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5312.755280662855,20,False,0,1519.2255982791073,20,True,2,40.04602991944764,30,False,0,0.663489037178265,0,72
9b934383-2875-4df1-a3ed-22491f80311b,wednesday,2022-02-09,7206,Rožnov pod Radhoštěm,655,59,18,1170,200,118,15,1,1566,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4679.459843638948,20,False,0,1653.657891255457,20,True,2,41.82630906768838,30,False,0,0.8744993324432577,5,77
2de13a6b-3962-4cd9-bdea-f774c178e777,wednesday,2022-02-09,7207,Uherské Hradiště,1624,148,63,3245,477,281,60,2,3830,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5054.5402088396195,20,False,0,1671.5936576189197,20,True,2,42.40208877284595,30,False,0,0.6803519061583577,0,72
8ee1b8f8-388e-4b41-8372-2adea4aa7ca2,wednesday,2022-02-09,7208,Uherský Brod,1086,85,31,2071,292,171,33,1,2290,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,4914.698036807461,20,True,0,1493.9052332508477,20,True,2,47.4235807860262,30,False,0,0.7674911660777385,0,72
cc90a5b7-c119-4142-8036-f315da42b45f,wednesday,2022-02-09,7209,Valašské Klobouky,619,46,16,1190,162,86,3,0,1348,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,6744.004848065102,20,False,0,1790.6976744186047,20,True,2,45.919881305637986,30,False,0,0.7786163522012579,0,72
33a8bcb9-b8c0-423a-a8ae-796840d7632f,wednesday,2022-02-09,7210,Valašské Meziříčí,663,49,24,1409,226,143,14,2,1760,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4549.25772752265,20,False,0,1410.3182256509162,20,True,2,37.67045454545455,30,False,0,0.6455696202531646,0,72
9dc1221c-ab58-4cdb-8d58-87157e8f6737,wednesday,2022-02-09,7211,Vizovice,376,32,10,699,94,53,4,0,1047,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5794.904681396841,20,False,0,2099.483204134367,20,True,2,35.91212989493792,30,False,0,0.6774774774774774,0,72
513ad9f5-6690-448c-8c98-bd567008041f,wednesday,2022-02-09,7212,Vsetín,1557,118,41,2782,426,248,45,1,3197,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,5530.966698208235,20,True,0,1688.3706844336766,20,True,2,48.701908038786364,30,False,0,0.8194736842105264,5,77
e7533ae4-3b1b-4c3d-8058-24bc88407e83,wednesday,2022-02-09,7213,Zlín,2169,190,76,4103,612,363,24,0,6319,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5664.481435606175,20,False,0,1786.9479113894902,20,True,2,34.32505143218864,30,False,0,0.6874801901743265,0,72
506ebdfb-524e-423c-81db-8203afcc1038,wednesday,2022-02-09,8101,Bílovec,582,41,19,1114,170,110,10,0,1356,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,5194.754507844821,20,True,0,1569.0168818272098,20,True,2,42.92035398230089,30,False,0,0.8314285714285714,5,77
ba4fbc82-a522-48b2-a087-e1c4705b459d,wednesday,2022-02-09,8102,Bohumín,789,44,18,1354,177,99,12,1,1785,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5115.986333393275,20,True,0,1227.3611734770243,20,True,2,44.20168067226891,30,True,2,0.9404052443384983,5,79
4d25e3b3-eec0-4025-91c4-5be26d1febf3,wednesday,2022-02-09,8103,Bruntál,480,37,21,1017,191,125,12,0,1367,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,3086.3858531495416,20,True,0,837.681955506729,16,True,2,35.11338697878566,30,False,0,0.7239819004524887,0,68
3f7bfeda-fa8c-4eb0-807a-4caf3c41345f,wednesday,2022-02-09,8104,Český Těšín,596,42,7,1071,145,73,11,0,1425,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,5146.572196052478,20,True,0,1512.0967741935485,20,True,2,41.82456140350877,30,True,2,0.9818780889621087,5,79
011347c2-e5f5-431d-907e-9bbfc469f329,wednesday,2022-02-09,8105,Frenštát pod Radhoštěm,364,20,7,690,98,60,11,1,867,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,4733.636968425362,20,True,0,1246.4294988314725,20,True,2,41.9838523644752,30,False,0,0.7679324894514767,0,72
07d526d2-c573-4752-8898-3b4969735eef,wednesday,2022-02-09,8106,Frýdek-Místek,2892,179,66,5076,678,399,48,7,6844,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5694.947213006857,20,True,0,1605.9465908048087,20,True,2,42.25599064874343,30,True,2,0.9737373737373738,5,79
b5f0099c-8a1b-4e40-a3d3-a088b88509f0,wednesday,2022-02-09,8107,Frýdlant nad Ostravicí,539,36,5,943,129,69,6,0,1362,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4797.595190380762,20,True,0,1183.4319526627219,20,True,2,39.57415565345081,30,True,2,0.9423076923076923,5,79
61c84234-521e-49b0-8bc7-e25c93f1828b,wednesday,2022-02-09,8108,Havířov,2159,156,71,3753,528,333,42,7,5304,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5236.201355007284,20,True,0,1424.9336295172563,20,True,2,40.705128205128204,30,True,2,0.970773381294964,5,79
18d58955-e18a-4323-8132-c089fd859c6f,wednesday,2022-02-09,8109,Hlučín,1344,98,40,2367,291,154,12,1,3058,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7123.698909914122,20,True,0,2342.068616280542,20,True,2,43.95029431000654,30,False,0,0.8906560636182903,5,77
1ac8a697-b34f-4bdf-8ea9-279cafdf9d3b,wednesday,2022-02-09,8110,Jablunkov,554,28,12,974,109,69,11,1,1062,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,5219.731733145076,20,True,0,1183.2829808660624,20,True,2,52.16572504708098,30,False,0,1.029739776951673,10,82
1b6f5da9-3492-4cff-a3c3-8602276b1076,wednesday,2022-02-09,8111,Karviná,1431,91,35,2622,468,281,27,0,3499,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4374.823152136322,20,True,0,1134.0744609415801,20,True,2,40.89739925693055,30,False,0,1.1058732612055642,10,82
804f8597-eba0-48f4-ab08-1ae59f1f39c2,wednesday,2022-02-09,8112,Kopřivnice,795,68,27,1406,227,128,15,3,1927,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4590.847748742485,20,False,0,1542.9366384216517,20,True,2,41.255838090295796,30,False,0,0.8350840336134454,5,77
e96200dc-2c27-4344-8a36-47b0261592fc,wednesday,2022-02-09,8113,Kravaře,572,23,11,997,99,64,13,0,1339,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,6007.679340700506,20,True,0,1312.9102844638949,20,True,2,42.71844660194174,30,False,0,0.8588588588588588,5,77
26474b42-0ee7-4c58-a42c-b4d71cb29081,wednesday,2022-02-09,8114,Krnov,733,64,22,1412,272,159,14,4,1916,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3953.6281235915667,20,True,0,1315.4858066005077,20,True,2,38.25678496868476,30,True,2,0.8863361547762999,5,79
93e86629-9297-4e00-af98-d5752e292c96,wednesday,2022-02-09,8115,Nový Jičín,736,70,26,1432,243,129,23,1,1896,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4120.58032874351,20,False,0,1323.8819972896904,20,True,2,38.81856540084388,30,False,0,0.7180487804878048,0,72
8fb55383-627f-41df-98c4-0af475db72df,wednesday,2022-02-09,8116,Odry,295,19,6,563,75,48,7,0,723,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,4200.141776937618,20,True,0,898.7417615338526,16,True,2,40.80221300138312,30,False,0,0.7682291666666666,0,68
8a73a2d9-5db8-48f5-8de4-56ecc86a7323,wednesday,2022-02-09,8117,Opava,2539,215,80,4527,640,333,62,5,6299,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5682.05453266909,20,True,0,1920.4322200392928,20,True,2,40.307985394507064,30,False,0,0.8440824468085106,5,77
1ab7d5c8-ae9f-4329-b636-103ce6b9edf0,wednesday,2022-02-09,8118,Orlová,908,46,18,1540,240,130,9,0,2104,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,4617.495896456152,20,True,0,1122.2681630242175,20,True,2,43.155893536121674,30,True,2,1.116851168511685,10,84
ff2e18b3-cea8-4568-ae5a-10439d89f279,wednesday,2022-02-09,8119,Ostrava,7749,648,244,13661,2093,1202,152,15,20316,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,5288.541129800559,20,True,0,1793.173871337067,20,True,2,38.14235085646781,30,True,2,0.909400305128506,5,79
bd4c18a8-c6b7-4379-b601-989319ee1c80,wednesday,2022-02-09,8120,Rýmařov,191,11,3,427,79,34,7,0,483,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,3169.0833934781185,20,True,0,539.6194262993469,16,True,2,39.54451345755693,30,False,0,0.7074074074074074,0,68
421ca511-e82a-4daa-a148-9d44e171943a,wednesday,2022-02-09,8121,Třinec,1327,120,51,2349,359,219,24,1,2952,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,5042.755387911303,20,True,0,1635.6407012470631,20,True,2,44.95257452574526,30,False,0,0.9992469879518072,5,77
78ffefb6-acc2-4950-96dc-f4b857f91405,wednesday,2022-02-09,8122,Vítkov,337,25,15,548,86,51,14,0,641,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4844.056049419919,20,True,0,1749.9088589135984,20,True,2,52.574102964118566,30,True,2,1.0977198697068404,10,84
