id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bcfa785a-4bf4-467e-86ab-bf71622aa0ac,friday,2022-01-21,5104,Jilemnice,408,16,6,586,76,43,7,0,1074,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2461.9415458282515,20,True,0,482.38255033557044,16,True,2,37.988826815642454,30,True,2,2.4,30,100
90b79b83-dfc5-46ad-8d8a-0e42beeafebe,friday,2022-01-21,5105,Liberec,1915,71,23,3166,489,297,25,1,6768,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1849.9958812707653,20,True,0,366.65513663092355,13,True,2,28.294917257683217,30,True,2,2.144456886898096,30,97
c649747c-fd9a-453e-9ce0-33187c1f5ae8,friday,2022-01-21,5106,Nový Bor,281,7,2,513,112,56,2,0,943,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1631.0546726484677,20,True,0,400.97629009762903,13,True,2,29.798515376458113,30,True,2,1.7239263803680982,25,92
c44eb004-7957-49eb-9599-e9d271e66517,friday,2022-01-21,5107,Semily,312,10,1,494,87,50,9,1,908,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1756.5725413826679,20,True,0,464.36863725665296,13,True,2,34.36123348017621,30,True,2,2.066225165562914,30,97
6406504d-40c1-455b-80ba-1bfd9015e7ff,friday,2022-01-21,5108,Tanvald,274,16,7,452,80,49,5,1,1024,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2052.7140897511267,20,True,0,515.11758118701,16,True,2,26.7578125,30,True,2,1.6809815950920246,25,95
735f27d3-49d6-4322-bd6b-dc075e92c28d,friday,2022-01-21,5109,Turnov,666,21,11,969,122,87,3,1,2118,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2721.351455848675,20,True,0,448.55620970002803,13,True,2,31.444759206798867,30,True,2,2.4306569343065694,30,97
d92ee292-2ae9-4b8b-aca0-7b9c8434e745,friday,2022-01-21,5110,Železný Brod,153,9,3,266,63,37,1,0,510,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1789.5255294697095,20,True,0,393.2785126921702,13,True,2,30.0,30,True,2,2.095890410958904,30,97
9b596197-8bef-4db6-b108-66f679f5b882,friday,2022-01-21,5201,Broumov,91,4,1,229,81,51,6,0,378,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1014.1093474426807,20,True,0,308.9019938219601,13,True,2,24.074074074074073,25,True,2,1.3,15,77
b1ec7dec-3f38-49fb-b4f6-f3ae44841495,friday,2022-01-21,5202,Dobruška,235,7,3,401,73,38,3,0,805,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1758.2961862308073,20,True,0,257.2497661365762,13,True,2,29.19254658385093,30,True,2,1.6666666666666667,25,92
1da9da9a-dc65-4eaa-aa8c-68d9b6116d72,friday,2022-01-21,5203,Dvůr Králové nad Labem,310,18,4,494,111,70,0,0,1081,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1554.7886749044492,20,True,0,353.5272376667202,13,True,2,28.677150786308975,30,True,2,2.6495726495726495,30,97
7fe5d47f-0227-4418-b8ef-ea5691b0ef9c,friday,2022-01-21,5204,Hořice,219,4,1,359,69,52,0,0,726,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1605.2674538825706,20,True,0,222.71714922048997,10,True,2,30.165289256198346,30,True,2,2.0277777777777777,30,94
d42a62ce-e279-49df-ac66-0e39a3537016,friday,2022-01-21,5205,Hradec Králové,2427,93,35,3735,560,395,42,3,8766,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2353.317585551978,20,True,0,406.35389730328774,13,True,2,27.686516084873375,30,True,2,1.9588377723970944,30,97
542bae84-d52a-40c1-91f6-867829f11633,friday,2022-01-21,5206,Jaroměř,182,9,5,326,89,63,3,1,1587,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1343.8489077984746,20,True,0,263.71308016877634,13,True,2,11.46817895400126,11,True,2,2.2195121951219514,30,78
329a3793-43ce-48f0-a4d9-7e34f5309c97,friday,2022-01-21,5207,Jičín,657,23,8,1057,178,112,7,0,1874,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1889.1323219379108,20,True,0,336.36723387415907,13,True,2,35.05869797225187,30,True,2,2.212121212121212,30,97
0a6b5c3d-dd3a-4561-aa3f-105e466b2507,friday,2022-01-21,5208,Kostelec nad Orlicí,416,15,6,593,96,59,4,0,1192,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2173.389040655632,20,True,0,414.23460741856525,13,True,2,34.899328859060404,30,True,2,2.567901234567901,30,97
4f45559e-a607-4388-a20a-2ccc6267df4f,friday,2022-01-21,5209,Náchod,811,29,7,1356,305,194,11,0,2957,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1838.435514481393,20,True,0,370.53505261597746,13,True,2,27.426445722015558,30,True,2,2.2403314917127073,30,97
9f580c4f-fad4-4d78-8d97-f42ba7f81105,friday,2022-01-21,5210,Nová Paka,152,5,4,241,46,34,2,0,545,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1610.7180490742132,20,True,0,242.46622791825422,13,True,2,27.889908256880737,30,True,2,2.026666666666667,30,97
c5c8d30b-6aa5-4daa-b585-48b804a56315,friday,2022-01-21,5211,Nové Město nad Metují,246,11,4,351,62,44,2,0,784,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2138.7364570142113,20,True,0,451.6711833785004,13,True,2,31.377551020408163,30,True,2,3.28,30,97
39cf42b7-5313-4536-9563-a35f878f77e5,friday,2022-01-21,5212,Nový Bydžov,212,9,3,379,69,50,1,0,949,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1984.5835250805337,20,True,0,413.564929693962,13,True,2,22.339304531085354,20,True,2,1.536231884057971,20,77
ec106d23-f02c-47a4-ab31-3e6cd7411e3e,friday,2022-01-21,5213,Rychnov nad Kněžnou,509,26,11,726,114,76,1,0,1416,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1927.0575201889155,20,True,0,469.8972099853157,13,True,2,35.94632768361582,30,True,2,2.9941176470588236,30,97
ac2061fb-6229-474f-832c-52c20cfc9343,friday,2022-01-21,5214,Trutnov,1042,37,9,1716,336,204,9,0,3073,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2311.6100853056655,20,True,0,391.5195390411465,13,True,2,33.908232997071266,30,True,2,2.0077071290944124,30,97
867a3c9a-6bf6-49f8-8604-925469ec1fd8,friday,2022-01-21,5215,Vrchlabí,412,9,3,668,119,79,4,0,1224,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2147.7725461789205,20,True,0,370.68239258635214,13,True,2,33.66013071895425,30,True,2,1.791304347826087,25,92
c243406b-354f-48c2-8f67-d7ec34f3c6b8,friday,2022-01-21,5301,Česká Třebová,141,9,4,238,66,43,2,0,497,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1051.8114530580444,20,True,0,364.488414475397,13,True,2,28.37022132796781,30,True,2,2.4310344827586206,30,97
f7713fa4-adcf-4081-9d09-5d812d23d5f1,friday,2022-01-21,5302,Hlinsko,181,6,1,335,65,46,5,0,690,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1365.5612123519056,20,True,0,179.17133258678612,10,True,2,26.231884057971016,30,True,2,1.6605504587155964,25,89
c5b6b1c4-8682-4058-b3c7-7577fc9e0462,friday,2022-01-21,5303,Holice,316,8,2,496,64,45,1,0,1088,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2501.395868230039,20,True,0,317.8272175671771,13,True,2,29.044117647058826,30,True,2,1.975,30,97
4f3b9b4c-3c66-4bbc-a751-0a193b7b1a0f,friday,2022-01-21,5304,Chrudim,1193,41,17,1853,306,198,16,0,3882,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1916.3596344322693,20,True,0,348.6142583231654,13,True,2,30.73158165893869,30,True,2,2.6570155902004453,30,97
4d0e735c-6b56-4794-9c70-304baad59bb5,friday,2022-01-21,5305,Králíky,105,18,12,183,63,39,0,0,796,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1786.5375749193176,20,True,0,1468.9880304679,20,True,2,13.190954773869345,11,True,2,1.7796610169491525,25,80
1fe2c146-2b0a-41f7-b038-d2a69ae9e43f,friday,2022-01-21,5306,Lanškroun,435,19,4,648,88,57,3,0,937,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2631.80639585134,20,True,0,604.2972247090421,16,True,2,46.4247598719317,30,True,2,2.0422535211267605,30,100
edbc67dc-a103-497a-9b69-6915d5a66007,friday,2022-01-21,5307,Litomyšl,377,10,1,591,93,55,4,0,1138,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1904.0617533541626,20,True,0,281.58438145297544,13,True,2,33.12829525483304,30,True,2,2.2574850299401197,30,97
76132dea-7115-4aaf-9601-0eb06163e87e,friday,2022-01-21,5308,Moravská Třebová,171,5,4,339,98,65,4,1,571,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1021.5012625296503,20,True,0,200.87655222790355,10,True,2,29.947460595446586,30,True,2,1.71,25,89
707024b8-ca30-4fed-bf0a-442479129fbe,friday,2022-01-21,5309,Pardubice,2378,88,29,3656,499,310,24,0,9135,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2471.695104449051,20,True,0,531.6119232959938,16,True,2,26.031746031746035,30,True,2,2.317738791423002,30,100
96d361fa-f4bc-46a7-b896-03f11db3a8fc,friday,2022-01-21,5310,Polička,211,8,2,356,94,57,2,0,712,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1346.1832644944163,20,True,0,300.37546933667085,13,True,2,29.634831460674153,30,True,2,3.8363636363636364,30,97
452eb564-343f-4e57-8cef-24715cb3e7e7,friday,2022-01-21,5311,Přelouč,197,17,7,383,128,80,6,0,1430,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1071.981424148607,20,True,0,541.3766434648105,16,True,2,13.776223776223775,11,True,2,2.736111111111111,30,81
9c62aba9-b767-445c-85c2-8497cebe974b,friday,2022-01-21,5312,Svitavy,262,15,3,472,122,70,3,0,877,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1163.1983173459957,20,True,0,290.83116485534975,13,True,2,29.874572405929307,30,True,2,2.381818181818182,30,97
c21bf4b6-9922-4244-b1f6-c55478c18c7a,friday,2022-01-21,5313,Ústí nad Orlicí,445,15,3,684,104,59,4,0,1216,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2344.4850035750574,20,True,0,389.3116262608388,13,True,2,36.59539473684211,30,True,2,2.099056603773585,30,97
b0a1d3fe-acf8-4d39-8755-68f8f1719b32,friday,2022-01-21,5314,Vysoké Mýto,418,15,4,688,120,77,2,0,1305,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1768.6571763110865,20,True,0,330.28073862783367,13,True,2,32.03065134099617,30,True,2,2.348314606741573,30,97
32d4554e-db03-457f-b874-4ade0a99fc60,friday,2022-01-21,5315,Žamberk,438,17,4,658,102,58,5,0,1185,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2039.8465872450192,20,True,0,495.48752433197666,16,True,2,36.9620253164557,30,True,2,2.607142857142857,30,100
e5622436-300f-4a83-a44a-66b3710d613b,friday,2022-01-21,6101,Bystřice nad Pernštejnem,238,12,6,392,82,50,9,0,710,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1741.331308529486,20,True,0,543.0932703659976,16,True,2,33.52112676056338,30,True,2,2.106194690265487,30,100
2d99e09b-e861-4e81-ac51-9aee74247eab,friday,2022-01-21,6102,Havlíčkův Brod,537,16,6,949,204,136,17,3,1702,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1416.9122647925642,20,True,0,259.9814298978645,13,True,2,31.551116333725027,30,True,2,2.314655172413793,30,97
bc40a91c-4339-4331-98ed-b35da959e3f7,friday,2022-01-21,6103,Humpolec,256,11,3,415,75,45,1,0,882,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2010.9791619986556,20,True,0,371.0575139146568,13,True,2,29.024943310657598,30,True,2,2.2857142857142856,30,97
81974f50-1cba-47f2-81d1-dde00e80e36b,friday,2022-01-21,6104,Chotěboř,237,9,4,365,81,58,1,0,613,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1344.1843452816388,20,True,0,270.60782681099084,13,True,2,38.66231647634584,30,True,2,3.16,30,97
640f5252-7845-4fb0-88b2-c01c17ef062e,friday,2022-01-21,6105,Jihlava,763,43,11,1337,337,217,10,0,3614,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1039.8322021489207,20,True,0,319.6833612421982,13,True,2,21.112340896513558,20,True,2,2.264094955489614,30,87
7efdeae7-fa69-483c-a67c-aeca6a7b7597,friday,2022-01-21,6106,Moravské Budějovice,127,5,1,224,61,40,1,2,442,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,792.2763875660231,16,True,0,228.31050228310502,10,True,2,28.733031674208142,30,True,2,2.015873015873016,30,90
94d6897d-6a77-4d2f-b92e-fff2c071169e,friday,2022-01-21,6107,Náměšť nad Oslavou,204,4,1,299,43,28,1,0,804,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1941.9642857142858,20,True,0,211.19324181626186,10,True,2,25.37313432835821,25,True,2,2.914285714285714,30,89
6bf79886-29cf-444a-a530-14b36ba0f57a,friday,2022-01-21,6108,Nové Město na Moravě,215,7,5,352,76,52,2,0,742,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1501.0832559579078,20,True,0,323.62459546925567,13,True,2,28.975741239892184,30,True,2,2.792207792207792,30,97
ff19cb31-dd39-40be-bfa5-cb40c50f59b7,friday,2022-01-21,6109,Pacov,68,2,0,142,44,32,0,0,239,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1142.6740709098674,20,True,0,181.40589569161,10,True,2,28.451882845188287,30,True,2,1.7435897435897436,25,89
aaa2cc96-a978-4723-b98d-fba60d90be26,friday,2022-01-21,6110,Pelhřimov,400,10,3,741,146,100,3,0,1288,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1517.1006520871224,20,True,0,238.39137645107795,10,True,2,31.05590062111801,30,True,2,1.2820512820512822,15,79
1bf2b290-8946-45c5-b6d3-0b112dee7b11,friday,2022-01-21,6111,Světlá nad Sázavou,165,5,1,358,126,80,6,0,663,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1289.9949212798376,20,True,0,393.3364183248496,13,True,2,24.8868778280543,25,True,2,1.9186046511627908,30,92
2ec8e69a-b897-44e8-8474-6ca4ad698177,friday,2022-01-21,6112,Telč,177,5,2,240,44,25,2,0,700,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1626.204238921002,20,True,0,328.9473684210526,13,True,2,25.285714285714285,25,True,2,4.317073170731708,30,92
e80afc02-5c65-478f-bf05-0fe1d8c9855b,friday,2022-01-21,6113,Třebíč,698,25,8,1094,223,145,4,8,2350,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1250.8078414476518,20,True,0,224.45207288090836,10,True,2,29.70212765957447,30,True,2,2.5474452554744524,30,94
426ae848-1c52-4986-83cd-32fee2701760,friday,2022-01-21,6114,Velké Meziříčí,324,13,6,509,89,62,2,2,1521,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1118.4391316295687,20,True,0,243.75380865326022,13,True,2,21.301775147928996,20,True,2,3.6,30,87
d71c54ea-69db-4b3e-a3df-efd6816c9f07,friday,2022-01-21,6115,Žďár nad Sázavou,368,13,5,606,117,83,9,1,1452,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1224.5759729748752,20,True,0,241.2961047914512,13,True,2,25.344352617079892,25,True,2,2.271604938271605,30,92
3e338efa-cb73-4289-9ec4-b29d219f479b,friday,2022-01-21,6201,Blansko,556,14,3,959,221,164,6,0,2011,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1316.3883345586949,20,True,0,176.2040610840745,10,True,2,27.64793635007459,30,True,2,2.482142857142857,30,94
175c4e72-40d4-4e34-821a-01eeeb3c1c25,friday,2022-01-21,6202,Boskovice,568,17,3,1038,268,189,6,0,1728,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1609.305902711017,20,True,0,228.78932316491898,10,True,2,32.870370370370374,30,True,2,2.0,30,94
8de0af28-c918-4a56-a713-317352f87fa0,friday,2022-01-21,6203,Brno,6205,246,78,10072,1433,955,90,3,23965,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2342.7543490688245,20,True,0,440.48982468504977,13,True,2,25.891925725015646,25,True,2,2.0317616240995418,30,92
c4fc8bd5-8b57-4e87-8b2c-ba17504b6f6b,friday,2022-01-21,6204,Břeclav,518,24,8,1011,292,195,10,0,2127,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1266.0135644310474,20,True,0,294.6954813359529,13,True,2,24.353549600376116,25,True,2,1.9473684210526316,30,92
7a5296ea-c63f-4f4c-b3ca-5700d0a2a2d0,friday,2022-01-21,6205,Bučovice,213,8,2,351,86,62,5,0,525,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1812.4262925951214,20,True,0,377.7148253068933,13,True,2,40.57142857142857,30,True,2,2.393258426966292,30,97
5de4dd8b-f4a7-4360-8996-08178a0bf80e,friday,2022-01-21,6206,Hodonín,675,25,10,1224,275,184,15,0,2036,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1646.2058169234572,20,True,0,342.91312867406924,13,True,2,33.153241650294696,30,True,2,1.8907563025210083,25,92
bc63bacc-114c-4eb2-944c-a6978725419f,friday,2022-01-21,6207,Hustopeče,314,6,2,576,135,87,7,0,1444,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1269.5877282366225,20,True,0,128.9213579716373,10,True,2,21.74515235457064,20,True,2,1.7840909090909092,25,79
b7752bfc-bc4d-49d1-bcd3-a6a22a4bdb1e,friday,2022-01-21,6208,Ivančice,210,7,4,407,106,68,4,0,772,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1255.1616991700396,20,True,0,228.92819979188346,10,True,2,27.202072538860104,30,True,2,1.6935483870967742,25,89
90668067-9ab8-463d-8d2c-1b73c4396ba9,friday,2022-01-21,6209,Kuřim,372,4,2,576,40,29,1,0,1429,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2364.532019704434,20,True,0,215.46564519990423,10,True,2,26.03219034289713,30,True,2,1.8693467336683418,25,89
b0952939-083e-4e94-8809-3bb6d5e25f58,friday,2022-01-21,6210,Kyjov,419,19,12,808,233,169,10,1,1664,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1128.8551212574043,20,True,0,320.56835903656213,13,True,2,25.180288461538463,25,True,2,1.9045454545454545,30,92
2690a345-f6ca-4841-ad7b-ea517fc0cb7d,friday,2022-01-21,6211,Mikulov,115,5,0,230,65,42,2,0,544,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,819.1463113742907,16,True,0,126.45422357106727,10,True,2,21.139705882352942,20,True,2,2.2115384615384617,30,80
6aaaa222-3c99-4997-8e44-d29c79d4bf4c,friday,2022-01-21,6212,Moravský Krumlov,193,9,2,398,113,72,1,0,616,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1331.7299127026545,20,True,0,239.5470383275261,10,True,2,31.33116883116883,30,True,2,1.6218487394957983,25,89
c287c262-91cb-40db-9f14-5b04d35875c7,friday,2022-01-21,6213,Pohořelice,101,4,2,232,57,38,6,0,487,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1157.613535173642,20,True,0,154.5595054095827,10,True,2,20.739219712525667,20,True,2,1.3116883116883118,15,69
de52969c-2531-4448-9bb8-dd0dfe45bcf0,friday,2022-01-21,6214,Rosice,314,12,2,516,110,74,5,0,1094,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1613.1486836098006,20,True,0,452.755905511811,13,True,2,28.70201096892139,30,True,2,2.7304347826086954,30,97
1b2b59d1-81bb-4930-bbdd-c11b8cc731fc,friday,2022-01-21,6215,Slavkov u Brna,252,5,2,445,104,68,6,0,926,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1456.6945519623757,20,True,0,357.9098067287044,13,True,2,27.213822894168466,30,True,2,2.210526315789474,30,97
74eb22e1-fab5-4ea9-aebb-12957419aedb,friday,2022-01-21,6216,Šlapanice,919,17,2,1523,174,117,6,0,4397,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1901.610475189593,20,True,0,222.85896211397642,10,True,2,20.900614055037526,20,True,2,1.8306772908366533,25,79
4437afd4-97e7-4898-bc7c-5b96842ec983,friday,2022-01-21,6217,Tišnov,399,9,1,678,95,53,3,0,1486,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1976.3593380614657,20,True,0,257.5245453082247,13,True,2,26.850605652759086,30,True,2,1.6219512195121952,25,92
1c2756fa-cfca-4f07-8657-6b35d55be652,friday,2022-01-21,6218,Veselí nad Moravou,472,17,4,817,180,120,8,0,1368,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1842.7681293914886,20,True,0,393.21700663553696,13,True,2,34.50292397660819,30,True,2,1.7878787878787878,25,92
d157c885-11d6-413d-8e18-95fb45555178,friday,2022-01-21,6219,Vyškov,567,22,11,1022,295,212,22,0,1789,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1457.5582064362702,20,True,0,349.1078355314197,13,True,2,31.69368362213527,30,True,2,2.6872037914691944,30,97
72da1e9b-afaa-403c-8f28-b2beaddc6825,friday,2022-01-21,6220,Znojmo,961,25,6,1678,387,253,10,0,3010,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1434.1831793599495,20,True,0,232.18530598706397,10,True,2,31.926910299003325,30,True,2,2.3268765133171914,30,94
549d3c2b-1df4-4b3b-8ce1-a6871abfe30e,friday,2022-01-21,6221,Židlochovice,441,23,11,743,135,91,5,1,1608,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1916.25266146203,20,True,0,492.5271739130435,16,True,2,27.425373134328357,30,True,2,1.8846153846153846,25,95
ab5269a9-13de-41fb-9517-ef25bbee552b,friday,2022-01-21,7101,Hranice,506,10,1,865,119,73,7,2,1490,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2243.308147367188,20,True,0,338.2352941176471,13,True,2,33.95973154362416,30,True,2,1.7943262411347518,25,92
c976719e-ec14-43cc-a970-10a7a6aa9677,friday,2022-01-21,7102,Jeseník,360,19,5,679,172,110,7,0,1025,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1443.3206911083016,20,True,0,297.6190476190476,13,True,2,35.12195121951219,30,True,2,1.791044776119403,25,92
b4a86ac0-1da9-4f2a-a6dd-408d9a8768b3,friday,2022-01-21,7103,Konice,44,1,1,99,33,18,3,0,223,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,639.4583411698326,16,True,0,84.28150021070375,7,True,2,19.730941704035875,20,True,2,1.76,25,72
bc58768c-9d17-437c-ae7a-a50c63a2b825,friday,2022-01-21,7104,Lipník nad Bečvou,246,5,1,375,50,32,3,0,792,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2200.9253139458033,20,True,0,411.94644696189494,13,True,2,31.060606060606062,30,True,2,2.2363636363636363,30,97
aabe8dee-6f5e-4c8c-8fdc-b0a9e31070d4,friday,2022-01-21,7105,Litovel,223,8,0,409,95,56,0,0,1344,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1387.3076112165295,20,True,0,223.85022385022387,10,True,2,16.592261904761905,15,True,2,1.8739495798319328,25,74
308f8c01-dfe3-41b9-92ac-974d3ba16386,friday,2022-01-21,7106,Mohelnice,236,14,5,391,79,46,2,1,1176,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2004.138982681625,20,True,0,619.9460916442049,16,True,2,20.068027210884352,20,True,2,1.7611940298507462,25,85
859f0023-967c-44df-8160-fa3c2801e19b,friday,2022-01-21,7107,Olomouc,1885,71,26,3154,590,379,21,1,9495,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1660.763478945297,20,True,0,332.90574796896954,13,True,2,19.852553975776726,20,True,2,1.9353182751540041,30,87
6e48bef6-d9db-4ada-8ea7-8356bfc3aa0f,friday,2022-01-21,7108,Prostějov,810,48,15,1502,367,243,8,0,4092,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1194.751663061666,20,True,0,347.58428919012863,13,True,2,19.794721407624632,20,True,2,2.1204188481675392,30,87
b28796d3-e1cf-4eff-b39b-fea17730fc91,friday,2022-01-21,7109,Přerov,963,54,18,1616,326,210,23,0,4050,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1680.043870581784,20,True,0,496.17885251511353,16,True,2,23.77777777777778,25,True,2,2.048936170212766,30,95
56e63d4f-1547-491b-8f45-fd7f238ccb0e,friday,2022-01-21,7110,Šternberk,196,4,2,404,113,79,1,0,939,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1092.5343486177785,20,True,0,124.04382881951624,10,True,2,20.873269435569757,20,True,2,2.481012658227848,30,84
391ed0b4-7f70-46bc-a38c-283f490ffdfc,friday,2022-01-21,7111,Šumperk,1194,57,18,1799,284,168,10,0,3105,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2398.9679364527165,20,True,0,448.93378226711565,13,True,2,38.45410628019324,30,True,2,2.313953488372093,30,97
99b67724-a22e-463e-bd1c-26a5a2ae7768,friday,2022-01-21,7112,Uničov,246,4,3,440,116,89,3,1,938,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1382.2008204030676,20,True,0,110.27790030877813,7,True,2,26.226012793176974,30,True,2,3.236842105263158,30,91
a3146a6c-ae58-4e80-a79e-e14b641ee39b,friday,2022-01-21,7113,Zábřeh,560,14,3,912,120,77,4,1,1391,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2712.674267396498,20,True,0,464.30644225188627,13,True,2,40.2588066139468,30,True,2,1.5053763440860215,20,87
