id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d70e074a-6542-493b-97e4-7a5dbac42589,sunday,2020-04-26,7213,Zlín,2,0,0,25,5,0,1,0,342,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,False,0,0.0,0,False,0,0.5847953216374269,0,False,0,2.0,30,30
a0b70133-d9da-4662-96c6-e183b797e296,sunday,2020-04-26,8101,Bílovec,3,0,0,14,3,0,1,0,123,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,False,0,39.72194637537239,4,True,2,2.4390243902439024,0,False,0,0.3333333333333333,0,10
c2118eb0-1f35-4236-8dd3-a41fcb8c1d44,sunday,2020-04-26,8102,Bohumín,2,1,0,10,3,1,0,0,112,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,1.7857142857142856,0,True,2,2.0,30,36
bb8ad908-205e-4ba1-bb7c-4cbec041b304,sunday,2020-04-26,8103,Bruntál,2,0,0,8,4,2,1,0,68,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,13.732491073880801,2,True,2,2.941176470588235,0,False,0,0.6666666666666666,0,6
163eed3e-2aa6-42f9-b70d-dd42c12be75c,sunday,2020-04-26,8104,Český Těšín,0,0,0,4,0,0,0,0,71,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
441b5f10-b889-424a-b7d9-5b125d2c1fba,sunday,2020-04-26,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,45,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f34136b2-b7ed-4052-9f7d-8c56cb80a0c7,sunday,2020-04-26,8106,Frýdek-Místek,16,2,1,94,17,10,5,0,559,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,33.79790630864604,4,False,0,32.11893181609618,4,True,2,2.862254025044723,0,False,0,0.5925925925925926,0,10
44526df7-db78-46e4-a03e-de529e2806b7,sunday,2020-04-26,8107,Frýdlant nad Ostravicí,9,2,1,13,4,1,0,0,104,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,38.17522427944264,4,True,2,8.653846153846153,7,True,2,2.25,30,49
3e722643-58c2-48d5-8c86-e34d41ebb4d4,sunday,2020-04-26,8108,Havířov,0,0,0,7,1,1,0,0,364,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2.312299119014036,0,False,0,5.417998591320366,0,True,2,0.0,0,False,0,,30,32
22832a02-14d6-44e6-9406-d713366d810c,sunday,2020-04-26,8109,Hlučín,7,1,0,20,4,2,3,0,184,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,12.659830358273199,2,True,2,3.804347826086957,3,True,2,1.4,20,33
31e87317-7d4c-42c7-ba73-00e426663982,sunday,2020-04-26,8110,Jablunkov,0,0,0,12,1,0,1,0,63,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae5a5e66-2eea-42b6-bfb1-f80eb3668b32,sunday,2020-04-26,8111,Karviná,1,1,0,7,3,2,0,0,111,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,7.461016190405132,0,True,2,0.9009009009009009,0,True,2,1.0,10,14
504e0a1c-e2df-4ba0-b83d-5fb2933cc3ed,sunday,2020-04-26,8112,Kopřivnice,1,1,1,13,2,1,0,0,114,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,12.64702162640698,2,True,2,0.8771929824561403,0,True,2,1.0,10,16
0d5e7cef-ce72-4b1a-a873-99d608616636,sunday,2020-04-26,8113,Kravaře,1,1,0,8,2,0,3,0,16,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,54.70459518599562,7,True,2,6.25,3,False,0,0.125,0,16
21d3c05f-94d6-4f0e-ac50-81cbcb8feae5,sunday,2020-04-26,8114,Krnov,2,0,0,4,0,0,0,0,72,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,2.7777777777777777,0,True,2,2.0,30,32
b3a9c15b-e60b-4085-9a87-089b1476eacb,sunday,2020-04-26,8115,Nový Jičín,7,6,3,15,9,5,5,0,168,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,83.3941415615553,7,True,2,4.166666666666666,3,True,2,1.0,10,26
3f505aa3-dca1-4921-87ad-8879e1ddac56,sunday,2020-04-26,8116,Odry,0,0,0,7,2,1,1,0,49,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b24e96fd-fe4d-499d-bf04-906680e72a4c,sunday,2020-04-26,8117,Opava,26,2,1,88,11,3,7,0,137,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,63.38704725306288,7,False,0,39.29273084479371,4,True,2,18.97810218978102,15,False,0,0.65,0,28
d1028eab-3514-47cb-a8e2-5255bbce3817,sunday,2020-04-26,8118,Orlová,0,0,0,7,2,0,1,0,128,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2.6908484245082476,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bb23b6eb-e34a-46dd-afc5-07e2ca98e1e6,sunday,2020-04-26,8119,Ostrava,52,23,17,227,101,76,54,2,1633,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.860563182308013,4,False,0,72.71714577466967,7,True,2,3.184323331292101,3,False,0,0.8524590163934426,5,21
4c020778-df18-420f-9f69-f5bd9ac3ef07,sunday,2020-04-26,8120,Rýmařov,0,0,0,0,0,0,0,0,30,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bff1ac66-e4ce-4198-8398-69f57a5b2993,sunday,2020-04-26,8121,Třinec,3,0,0,7,0,0,1,0,148,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,2.027027027027027,0,False,0,1.0,10,10
c877d478-5d4b-40bb-9859-56eb5df29c04,sunday,2020-04-26,8122,Vítkov,2,1,0,5,2,0,1,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,True,0,36.45643456069996,4,True,2,22.22222222222222,20,True,2,2.0,30,60
