id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ab62e33a-69ed-40e6-83ae-b578022d8d30,thursday,2023-02-09,7206,Rožnov pod Radhoštěm,2,0,0,135,121,90,0,0,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,33.33333333333333,30,False,0,1.0,10,42
72927c3e-082a-49f1-a085-3cc6ae16a675,thursday,2023-02-09,7207,Uherské Hradiště,36,9,8,358,290,231,3,0,16,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,62.14143835236415,7,True,0,75.24858908895459,7,True,2,225.0,30,True,2,1.6363636363636365,25,73
6b094ece-6609-47c6-a16d-5aecf6296a71,thursday,2023-02-09,7208,Uherský Brod,17,7,4,224,194,157,1,0,13,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,True,0,82.48556502612043,7,True,2,130.76923076923077,30,True,2,1.8888888888888888,25,70
05f49a90-e72b-4a44-9f9d-2c68cd4d5079,thursday,2023-02-09,7209,Valašské Klobouky,4,1,1,132,106,74,2,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,23.255813953488374,2,True,2,33.33333333333333,30,True,2,1.0,10,50
6853240a-538d-4260-99aa-d75bd4eae97e,thursday,2023-02-09,7210,Valašské Meziříčí,3,0,0,155,144,110,0,0,6,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,33.46800219932586,4,False,0,24.108003857280618,2,True,2,50.0,30,False,0,0.3,0,38
f14f0289-9560-442f-9c3b-c137ee828ead,thursday,2023-02-09,7211,Vizovice,11,3,1,65,49,36,1,1,16,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,75.788491809013,7,True,0,96.89922480620154,7,True,2,68.75,30,True,2,5.5,30,78
75d48772-b227-44fa-8884-4d93a0eb6d1c,thursday,2023-02-09,7212,Vsetín,14,2,1,335,289,211,3,0,9,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,56.46958273556974,7,True,0,98.4251968503937,7,True,2,155.55555555555557,30,True,2,0.5833333333333334,0,48
931eb0d7-bd6f-4679-91ed-2ac60697dc14,thursday,2023-02-09,7213,Zlín,31,12,5,431,377,291,2,1,67,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,56.39305962559036,7,True,0,87.50518122783586,7,True,2,46.26865671641791,30,False,0,1.1923076923076923,10,56
8c5f78bb-3ad1-4801-8542-6684da12f5e3,thursday,2023-02-09,8101,Bílovec,7,1,0,140,128,98,1,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,False,0,39.72194637537239,4,True,2,116.66666666666667,30,True,2,1.1666666666666667,10,52
7cf9ad5a-dbd9-4c90-a258-d6e57d3295b5,thursday,2023-02-09,8102,Bohumín,5,2,2,148,134,89,1,0,8,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,74.83909594372099,7,True,2,62.5,30,False,0,0.8333333333333334,5,48
0b85510e-9238-4233-80c1-ab847e0c4557,thursday,2023-02-09,8103,Bruntál,14,2,0,194,156,105,0,2,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,True,0,68.66245536940401,7,True,2,350.0,30,True,2,1.4,20,68
d9e1c6f8-3ec4-491b-9d05-917edc5e51bd,thursday,2023-02-09,8104,Český Těšín,9,4,1,114,96,68,2,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,161.29032258064515,10,True,2,300.0,30,True,2,1.125,10,61
9db9d9fb-06d2-4242-8092-7b512ab8c364,thursday,2023-02-09,8105,Frenštát pod Radhoštěm,8,2,2,86,70,57,1,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,True,0,51.93456245131135,7,True,2,400.0,30,True,2,2.6666666666666665,30,78
8d1e462d-bd8e-469f-a4f5-027b7a4351a6,thursday,2023-02-09,8106,Frýdek-Místek,24,9,5,538,464,355,2,0,15,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,45.360347940551264,4,False,0,68.82628246306322,7,True,2,160.0,30,True,2,0.96,5,50
4d911ef7-8280-4d53-ad88-3406aa7c98e8,thursday,2023-02-09,8107,Frýdlant nad Ostravicí,6,3,0,119,98,69,1,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,True,0,95.4380606986066,7,True,2,50.0,30,False,0,0.75,0,43
ee6c0ef8-fd69-4a37-880f-60f38a9f1c0f,thursday,2023-02-09,8108,Havířov,12,3,1,440,381,292,1,0,23,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,19.6545425116193,2,True,0,21.671994365281464,2,True,2,52.17391304347826,30,True,2,2.4,30,68
c6b7b869-5f24-4244-80a3-e93276599017,thursday,2023-02-09,8109,Hlučín,12,3,2,183,161,124,2,1,18,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,39.37104751593297,4,True,0,37.9794910748196,4,True,2,66.66666666666666,30,True,2,2.4,30,72
2d9de927-ce0d-4f68-b709-e64c41eacfaa,thursday,2023-02-09,8110,Jablunkov,0,0,0,89,80,61,0,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09f017c5-11cc-4c95-ba8d-9137f2d33f34,thursday,2023-02-09,8111,Karviná,11,4,1,433,372,255,0,0,7,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,25.151696167510295,4,True,0,44.766097142430795,4,True,2,157.14285714285714,30,True,2,3.6666666666666665,30,72
94aa5a67-64b4-45ee-874a-dffac05c0fcf,thursday,2023-02-09,8112,Kopřivnice,12,3,1,171,146,107,1,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,True,0,37.94106487922094,4,True,2,133.33333333333331,30,True,2,12.0,30,72
423a64a6-539a-44ca-9ea3-adf1551936dd,thursday,2023-02-09,8113,Kravaře,0,0,0,77,71,57,1,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
524f768d-6ef0-4c75-b6be-2f9d38080b62,thursday,2023-02-09,8114,Krnov,28,9,5,271,210,147,0,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,132.70569382542942,10,True,0,219.24763443341797,10,True,2,175.0,30,True,2,1.0769230769230769,10,64
9d54aa6e-bfdf-411c-8c6f-8a0643e3b0aa,thursday,2023-02-09,8115,Nový Jičín,5,1,0,169,155,104,0,0,8,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,10.424267695194413,2,False,0,62.5,30,True,2,2.5,30,66
9da7d51d-8bb6-48ad-86b5-7e239e0adc60,thursday,2023-02-09,8116,Odry,4,0,0,66,58,44,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,True,0,0.0,0,False,0,133.33333333333331,30,True,2,4.0,30,66
6e8850ac-d1dc-4bc6-a297-b088327d6367,thursday,2023-02-09,8117,Opava,18,7,5,440,375,264,3,1,41,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,26.741410559885903,4,True,0,34.3811394891945,4,True,2,43.90243902439025,30,True,2,1.3846153846153846,15,57
5f18d288-ec5b-44be-ad9a-d0031b9adbdb,thursday,2023-02-09,8118,Orlová,4,0,0,225,195,122,0,0,0,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,False,0,14.766686355581808,2,True,2,0.0,0,False,0,0.6666666666666666,0,8
fd99cf8b-43df-493b-b9a5-973717af3c57,thursday,2023-02-09,8119,Ostrava,49,21,16,1514,1331,985,12,1,96,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.11226163144825,4,False,0,54.151066002413586,7,True,2,51.041666666666664,30,True,2,1.1951219512195121,10,55
04e8a13e-5e0a-4345-98ee-671afe328e8b,thursday,2023-02-09,8120,Rýmařov,5,3,3,86,72,38,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,False,0,85.20306731042318,7,True,2,83.33333333333334,30,True,2,1.0,10,58
572a7cc7-4c25-41ad-b1b6-51d79d195db4,thursday,2023-02-09,8121,Třinec,9,4,3,261,230,168,0,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,True,0,54.220133742996566,7,True,2,128.57142857142858,30,True,2,1.8,25,68
9a7f4315-cf9d-44c0-a995-8e7f8cb885a4,thursday,2023-02-09,8122,Vítkov,0,0,0,54,49,31,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
