id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9dbe2b4e-1e9a-4be2-9a8f-3c36d0629e5f,tuesday,2023-01-31,7205,Otrokovice,3,2,0,169,145,104,2,0,12,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,False,0,80.66684592632429,7,True,2,25.0,25,False,0,0.3,0,38
b4e81d54-a6fa-4590-ac89-f2c91ea21122,tuesday,2023-01-31,7206,Rožnov pod Radhoštěm,0,0,0,135,123,92,0,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,13.229263130043657,2,True,2,0.0,0,False,0,0.0,0,4
5df0263c-e888-42c5-961e-b076993387c1,tuesday,2023-01-31,7207,Uherské Hradiště,14,4,0,324,281,221,1,0,13,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,31.070719176182074,4,False,0,59.123891427035744,7,True,2,107.6923076923077,30,True,2,1.0769230769230769,10,55
694016c3-414f-461f-93f6-100fc6894c33,tuesday,2023-01-31,7208,Uherský Brod,4,1,1,206,187,154,1,0,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,23.028651480550383,2,False,0,27.495188342040144,4,True,2,28.57142857142857,30,False,0,0.6666666666666666,0,38
54c80486-d30d-4079-bda7-14f516ba4de0,tuesday,2023-01-31,7209,Valašské Klobouky,3,0,0,132,106,74,0,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,23.255813953488374,2,True,2,30.0,30,False,0,3.0,30,66
d40158fb-24ab-406e-848b-4dd9907de4e5,tuesday,2023-01-31,7210,Valašské Meziříčí,12,2,1,163,147,112,1,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,43.03028854199039,4,True,0,72.32401157184185,7,True,2,300.0,30,True,2,1.5,20,65
a8a62945-ddcc-45a4-bd82-55702b7c463f,tuesday,2023-01-31,7211,Vizovice,2,0,0,57,46,35,0,0,8,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,32.299741602067186,4,True,2,25.0,25,False,0,2.0,30,63
3c8e716e-3289-4950-9cab-f0234f73a13c,tuesday,2023-01-31,7212,Vsetín,20,10,4,332,292,212,7,0,28,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,38.15512346997955,4,True,0,83.28285887341005,7,True,2,71.42857142857143,30,True,2,2.2222222222222223,30,75
3fa7f073-f496-4cde-bb69-eb1685afa4cf,tuesday,2023-01-31,7213,Zlín,14,4,2,407,368,289,0,0,42,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,False,0,23.02767927048312,2,True,2,33.33333333333333,30,True,2,2.3333333333333335,30,68
0e04f34e-ce29-4b81-8a82-27bafeb63ead,tuesday,2023-01-31,8101,Bílovec,7,2,1,141,130,101,0,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,58.54343923191007,7,True,0,119.16583912611719,7,True,2,116.66666666666667,30,False,0,0.7777777777777778,0,46
c3095698-326c-4402-82b8-e0d48d5c3f86,tuesday,2023-01-31,8102,Bohumín,4,2,1,148,134,88,1,1,4,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,26.9735659054127,4,True,0,59.871276754976805,7,True,2,100.0,30,True,2,1.0,10,55
72a3ec7f-119c-43dd-a31e-6dda0538c922,tuesday,2023-01-31,8103,Bruntál,8,3,2,186,157,107,0,1,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,True,0,54.929964295523206,7,True,2,100.0,30,True,2,2.6666666666666665,30,75
d8b9bdcc-e3f2-4c8d-bd61-213f9c8c282f,tuesday,2023-01-31,8104,Český Těšín,7,3,2,114,97,71,1,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,161.29032258064515,10,True,2,233.33333333333334,30,True,2,1.1666666666666667,10,61
5a773cfe-c14e-4134-a991-8f5e885ac3eb,tuesday,2023-01-31,8105,Frenštát pod Radhoštěm,1,0,0,80,69,55,0,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
983808c2-2b0a-453e-9292-44aecd2dc9c2,tuesday,2023-01-31,8106,Frýdek-Místek,33,6,2,558,464,355,3,0,25,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,57.812208159526115,7,True,0,55.06102597045058,7,True,2,132.0,30,False,0,0.9166666666666666,5,51
aade832a-764e-412a-9bd3-df6f11c89658,tuesday,2023-01-31,8107,Frýdlant nad Ostravicí,6,2,2,117,98,72,1,0,5,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,57.26283641916397,7,True,2,120.0,30,True,2,6.0,30,75
0392ab31-b869-4dfb-8125-415b7728a19b,tuesday,2023-01-31,8108,Havířov,6,2,1,438,381,294,5,0,19,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,23.122991190140358,2,False,0,37.925990139242565,4,True,2,31.57894736842105,30,False,0,0.6,0,38
fa5b91e2-83c7-4126-9477-4c482fabbd5f,tuesday,2023-01-31,8109,Hlučín,8,2,1,179,161,123,0,0,9,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,False,0,25.319660716546398,4,True,2,88.88888888888889,30,True,2,1.0,10,52
95789b2f-e47a-4c42-87da-5a88b5ef57b6,tuesday,2023-01-31,8110,Jablunkov,0,0,0,89,80,61,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc3adf6e-44d4-4f9c-9059-d01cc06b22e4,tuesday,2023-01-31,8111,Karviná,7,2,1,434,371,256,0,0,10,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,23.5797151570409,2,False,0,37.30508095202566,4,True,2,70.0,30,False,0,0.7777777777777778,0,38
7bceb702-0814-440e-a191-7bf222391f1b,tuesday,2023-01-31,8112,Kopřivnice,3,0,0,165,145,108,1,0,12,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,True,0,25.29404325281396,4,True,2,25.0,25,False,0,0.42857142857142855,0,35
b4119cc3-366e-4a26-a4be-180d66ea6b4f,tuesday,2023-01-31,8113,Kravaře,3,1,0,83,74,58,2,1,9,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,27.35229759299781,4,True,2,33.33333333333333,30,False,0,0.75,0,40
e56dfece-19b8-4dfb-a3f4-39b7cbb374c7,tuesday,2023-01-31,8114,Krnov,20,8,5,256,207,146,0,0,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,80.12419249837248,7,True,0,138.4721901684745,10,True,2,142.85714285714286,30,True,2,1.8181818181818181,25,76
77882e61-0ca0-45da-bc10-091f4f13b1bd,tuesday,2023-01-31,8115,Nový Jičín,4,3,2,173,161,108,1,0,13,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,False,0,62.545606171166476,7,True,2,30.76923076923077,30,False,0,0.4444444444444444,0,41
84a419ec-3b42-440a-8799-bf455936ed1c,tuesday,2023-01-31,8116,Odry,1,0,0,62,58,44,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,20.0,20,False,0,0.5,0,28
0512ace4-021d-42e8-856f-f8c682ecb448,tuesday,2023-01-31,8117,Opava,9,1,0,431,371,261,3,0,30,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,25.750987946556798,4,False,0,29.469548133595286,4,True,2,30.0,30,False,0,0.6,0,40
97bc16b4-a0de-4b83-b799-f56091228d20,tuesday,2023-01-31,8118,Orlová,4,1,0,222,196,122,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,44.30005906674542,4,True,2,133.33333333333331,30,True,2,1.0,10,50
bde3c072-987f-4f4b-8e7a-8b63153abc0b,tuesday,2023-01-31,8119,Ostrava,41,13,5,1516,1329,978,13,1,111,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,37.48301550859767,4,False,0,64.9812792028963,7,True,2,36.93693693693694,30,False,0,0.5,0,43
b20e82f7-c9a6-4d22-a1aa-3d5f62659b85,tuesday,2023-01-31,8120,Rýmařov,4,2,2,88,72,38,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,False,0,142.0051121840386,10,True,2,80.0,30,False,0,0.5714285714285714,0,49
76b23d55-1126-4fd5-b93e-26a0d308a9b4,tuesday,2023-01-31,8121,Třinec,5,4,1,260,233,170,0,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,True,0,63.25682270016266,7,True,2,71.42857142857143,30,False,0,0.625,0,43
fbd198c9-a719-4d9f-9363-d01c7250e819,tuesday,2023-01-31,8122,Vítkov,0,0,0,58,51,32,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
