id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4dbe265a-f6ab-42ac-bbdd-74b685c5539c,thursday,2022-11-10,5105,Liberec,68,26,19,582,474,323,11,0,184,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,98.16304676130592,7,False,0,214.45866482186094,10,True,2,36.95652173913043,30,True,2,0.8292682926829268,5,56
154208d1-bccc-457e-a5cf-5bcbd884b09b,thursday,2022-11-10,5106,Nový Bor,10,2,2,140,116,73,1,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,95.04980609839555,7,False,0,104.60251046025104,7,True,2,43.47826086956522,30,False,0,0.6666666666666666,0,46
5d3427d2-1597-4c11-bed4-4f051a93e960,thursday,2022-11-10,5107,Semily,16,4,4,115,89,60,1,0,27,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,105.16066212268746,7,False,0,142.88265761743168,10,True,2,59.25925925925925,30,True,2,1.2307692307692308,15,66
58b3ffe3-2112-49b1-8665-47fbda5887f4,thursday,2022-11-10,5108,Tanvald,9,4,2,92,75,51,1,0,38,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,97.98157946306094,7,False,0,134.37849944008957,10,True,2,23.684210526315788,25,False,0,0.6923076923076923,0,44
b5f64049-ff38-459b-b31a-2e98d78ff928,thursday,2022-11-10,5109,Turnov,9,1,0,135,111,84,0,0,39,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,89.22463789667788,7,False,0,70.08690776562939,7,True,2,23.076923076923077,25,False,0,0.42857142857142855,0,41
edfda9d6-7ee7-4854-af63-f326d3faadf0,thursday,2022-11-10,5110,Železný Brod,18,10,3,93,72,46,0,0,32,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,False,0,393.2785126921702,13,True,2,56.25,30,True,2,1.2,15,72
4338952d-e556-458e-acb1-008b668cb6ba,thursday,2022-11-10,5201,Broumov,10,6,3,105,86,57,0,0,36,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,False,0,336.9839932603201,13,True,2,27.77777777777778,30,False,0,0.5882352941176471,0,55
3852ca35-4d87-45eb-a956-6370ac929042,thursday,2022-11-10,5202,Dobruška,10,3,1,95,74,43,3,0,30,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,False,0,210.4770813844715,10,True,2,33.33333333333333,30,False,0,0.43478260869565216,0,52
63225c38-f0c7-4320-981e-490e704bc0ae,thursday,2022-11-10,5203,Dvůr Králové nad Labem,11,4,2,139,118,85,3,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,False,0,176.7636188333601,10,True,2,68.75,30,False,0,0.6875,0,49
7a937566-3da1-42e2-908f-ea33a6cb907a,thursday,2022-11-10,5204,Hořice,14,6,3,90,70,52,1,0,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,197.9707993071022,10,True,2,233.33333333333334,30,True,2,1.75,25,79
0ec2cacb-914a-47a4-a170-8b4f02e90bcb,thursday,2022-11-10,5205,Hradec Králové,99,33,18,694,564,430,10,1,220,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,147.72054268579092,10,False,0,270.9025982021918,13,True,2,45.0,30,False,0,0.7615384615384615,0,55
070a37fe-fe67-4610-999e-1386d38c4d41,thursday,2022-11-10,5206,Jaroměř,4,0,0,103,87,62,0,0,28,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,False,0,26.371308016877634,4,False,0,14.285714285714285,11,False,0,1.0,10,32
96741211-eb10-4b1f-82c5-069a8770ae17,thursday,2022-11-10,5207,Jičín,38,5,3,250,185,130,2,0,36,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,161.21698152205366,10,False,0,217.64938662445584,10,True,2,105.55555555555556,30,False,0,0.9743589743589743,5,57
7c0a4d51-1eaa-4809-ba74-4f6e135f0bb6,thursday,2022-11-10,5208,Kostelec nad Orlicí,16,7,4,113,98,73,0,0,37,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,True,0,169.4596121257767,10,True,2,43.24324324324324,30,True,2,1.3333333333333333,15,66
af5a1c82-27de-4fc5-b093-d2a5f54b331f,thursday,2022-11-10,5209,Náchod,44,15,7,374,310,213,6,1,135,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,143.5762026569849,10,False,0,229.73173262190602,10,True,2,32.592592592592595,30,False,0,0.8627450980392157,5,57
cc430500-fdd1-4463-bddc-dfd70d3fd92d,thursday,2022-11-10,5210,Nová Paka,4,0,0,62,48,35,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,False,0,69.27606511950121,7,True,2,36.36363636363637,30,False,0,0.5714285714285714,0,46
f048d433-350d-4f50-9e3c-5f6ea2e20976,thursday,2022-11-10,5211,Nové Město nad Metují,4,1,1,75,63,49,3,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,False,0,210.77988557663355,10,True,2,13.333333333333334,11,False,0,0.4,0,30
0f7be84b-462e-4237-9673-45a3415d0dd4,thursday,2022-11-10,5212,Nový Bydžov,4,1,0,75,61,50,0,0,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,False,0,165.42597187758477,10,True,2,40.0,30,False,0,0.4444444444444444,0,49
373f40fd-7cd5-4608-b784-2a23f37d3aec,thursday,2022-11-10,5213,Rychnov nad Kněžnou,8,2,0,137,109,78,0,0,46,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,81.63027316987844,7,False,0,161.52716593245228,10,True,2,17.391304347826086,15,False,0,0.4444444444444444,0,34
cf251fd1-0305-4559-bb05-ab8217756044,thursday,2022-11-10,5214,Trutnov,15,3,0,394,330,218,0,0,65,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,77.2639114460966,7,False,0,147.74322227967792,10,True,2,23.076923076923077,25,False,0,0.4411764705882353,0,44
a278234e-6f7d-4e6f-96bb-4ca9d16d5b1b,thursday,2022-11-10,5215,Vrchlabí,15,4,2,145,116,81,2,0,40,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,115.90003621876131,7,False,0,84.24599831508003,7,True,2,37.5,30,False,0,1.3636363636363635,15,61
d024edc3-14d4-4116-9947-07abb954093a,thursday,2022-11-10,5301,Česká Třebová,9,3,1,87,70,45,0,0,9,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,89.04223941232122,7,False,0,156.20932048945588,10,True,2,100.0,30,False,0,1.0,10,59
f00fc504-644f-4b34-9d69-5867f8205c2f,thursday,2022-11-10,5302,Hlinsko,11,1,0,90,67,50,0,0,18,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,False,0,44.79283314669653,4,True,2,61.111111111111114,30,True,2,1.8333333333333333,25,70
e83b56cc-daf3-4164-b088-08c8818293e1,thursday,2022-11-10,5303,Holice,11,3,2,87,65,53,0,0,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,106.08598548297041,7,False,0,173.36030049118753,10,True,2,45.83333333333333,30,True,2,1.375,15,66
6d9c0062-0a65-40fa-9ee7-83cfbb1964f7,thursday,2022-11-10,5304,Chrudim,51,19,8,433,329,230,6,1,109,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,148.33245609837792,10,False,0,220.7890302713381,10,True,2,46.788990825688074,30,False,0,0.6710526315789473,0,52
5059cf5e-fbcc-40d7-81ae-f38e03f0f0a7,thursday,2022-11-10,5305,Králíky,1,0,0,55,46,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,163.2208922742111,10,True,2,50.0,30,False,0,0.2,0,49
1143362c-3189-47a8-98be-dd4bae40dfd6,thursday,2022-11-10,5306,Lanškroun,17,6,3,115,87,61,1,0,18,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,138.2886776145203,10,False,0,246.19516562220232,13,True,2,94.44444444444444,30,False,0,1.0625,10,65
832eb42e-e996-423b-965f-b1bd016db2d8,thursday,2022-11-10,5307,Litomyšl,13,3,0,120,96,66,0,0,18,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,95.57066715677266,7,False,0,131.4060446780552,10,True,2,72.22222222222221,30,True,2,0.8666666666666667,5,56
2cf07bec-6863-43f1-b437-6e2d237c4986,thursday,2022-11-10,5308,Moravská Třebová,12,5,2,156,122,83,3,0,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,168.33728670900604,10,False,0,182.61504747991236,10,True,2,75.0,30,False,0,0.36363636363636365,0,52
6271dcc3-59e8-4631-bd68-f949eb0e81ce,thursday,2022-11-10,5309,Pardubice,73,22,9,592,456,337,5,0,187,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,114.66235353972557,7,False,0,140.49743687108412,10,True,2,39.037433155080215,30,False,0,0.8795180722891566,5,54
f033f541-9c7a-4f67-ab4d-59fd3fa64386,thursday,2022-11-10,5310,Polička,10,4,3,119,99,63,1,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,96.88440161134056,7,False,0,175.21902377972467,10,True,2,66.66666666666666,30,False,0,1.1111111111111112,10,59
04fdaf72-64fb-4861-90b8-b49f6dd085c9,thursday,2022-11-10,5311,Přelouč,7,1,0,138,117,76,0,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,77.33952049497293,7,True,2,36.84210526315789,30,False,0,0.875,5,51
59d08b21-68d2-494e-ae32-8c922e29f3d1,thursday,2022-11-10,5312,Svitavy,8,1,1,139,117,79,1,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,63.736894101150455,7,False,0,61.22761365375785,7,True,2,50.0,30,True,2,0.6153846153846154,0,48
e60c3d23-b10d-4eed-8e4b-b5a812e470e7,thursday,2022-11-10,5313,Ústí nad Orlicí,8,3,3,122,97,64,2,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,82.7908026944643,7,False,0,159.26384710670678,10,True,2,88.88888888888889,30,True,2,0.5714285714285714,0,51
7422b087-1dee-4d19-a237-5d4b4a9e5131,thursday,2022-11-10,5314,Vysoké Mýto,21,8,7,177,129,92,0,0,20,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,117.08880261292907,7,False,0,180.15313016063655,10,True,2,105.0,30,True,2,1.105263157894737,10,61
ea94dadc-9ed9-4bcf-973f-1659a944f921,thursday,2022-11-10,5315,Žamberk,8,4,1,119,96,60,1,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,88.24627498896922,7,False,0,141.56786409485045,10,True,2,47.05882352941176,30,False,0,0.42105263157894735,0,49
3b8b6912-d37c-4c27-8ffe-ad93b17b4a13,thursday,2022-11-10,6101,Bystřice nad Pernštejnem,8,5,3,98,86,63,3,0,45,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,96.1781827385472,7,False,0,259.7402597402597,13,True,2,17.77777777777778,15,False,0,0.6666666666666666,0,37
382bc6dc-4c62-4180-9a95-bddad498a2d8,thursday,2022-11-10,6102,Havlíčkův Brod,11,2,1,289,232,156,2,0,21,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,66.12257235698632,7,False,0,64.99535747446612,7,True,2,52.38095238095239,30,False,0,0.44,0,46
b120dc45-9805-467a-b1c6-885993b640b6,thursday,2022-11-10,6103,Humpolec,7,4,2,87,71,49,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,106.01643254704479,7,True,2,58.333333333333336,30,True,2,0.875,5,53
35254f8c-4a87-4118-8117-073a9c185b3a,thursday,2022-11-10,6104,Chotěboř,12,6,4,113,91,64,4,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,105.15727871250914,7,False,0,228.9758534554538,10,True,2,109.09090909090908,30,False,0,0.8571428571428571,5,54
e1871ed8-6f8f-410f-aa5b-a4db64f0ab6f,thursday,2022-11-10,6105,Jihlava,29,13,4,432,350,239,9,1,54,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,58.37307319389755,7,False,0,147.1558329527579,10,True,2,53.70370370370371,30,True,2,0.8055555555555556,5,56
f1c413ff-0deb-40b4-98a7-b459b8c6ab09,thursday,2022-11-10,6106,Moravské Budějovice,14,4,1,108,77,53,1,0,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,134.2107541778509,10,False,0,207.55500207555005,10,True,2,73.68421052631578,30,False,0,0.8235294117647058,5,57
3e3cb789-d64b-40ec-afdc-6994ff3ebee7,thursday,2022-11-10,6107,Náměšť nad Oslavou,7,1,0,60,47,35,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,False,0,281.59098908834915,13,True,2,50.0,30,False,0,0.5833333333333334,0,52
cafc1aa8-a280-4bf4-82ef-ef81b30e2bca,thursday,2022-11-10,6108,Nové Město na Moravě,9,3,2,88,75,54,2,0,42,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,False,0,199.15359721184964,10,True,2,21.428571428571427,20,False,0,0.6428571428571429,0,39
e3c9747d-f232-483d-a13e-cd69f0647a40,thursday,2022-11-10,6109,Pacov,6,2,2,53,45,37,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,136.05442176870747,10,True,2,100.0,30,False,0,1.0,10,59
7721d05e-98d9-4370-8db5-e710cfb3cbab,thursday,2022-11-10,6110,Pelhřimov,22,8,3,189,152,104,0,0,27,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,90.93731978884799,7,False,0,155.4726368159204,10,True,2,81.48148148148148,30,False,0,1.0,10,59
2541f0c1-237f-423a-96a4-f1bc9de1b6f6,thursday,2022-11-10,6111,Světlá nad Sázavou,1,0,0,131,119,79,0,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,3.571428571428571,3,False,0,0.3333333333333333,0,5
94cd087a-555b-487e-a592-efefa94e9152,thursday,2022-11-10,6112,Telč,1,0,0,52,42,27,0,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,36.54970760233918,4,True,2,11.11111111111111,11,False,0,0.3333333333333333,0,21
6767d032-10d9-469a-b8d3-96b4e8782fc9,thursday,2022-11-10,6113,Třebíč,21,9,6,314,256,179,7,2,61,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,65.97371822490307,7,False,0,138.6321626617375,10,True,2,34.42622950819672,30,False,0,0.7,0,49
d3396ff6-abe9-493f-8baa-bada766db6c5,thursday,2022-11-10,6114,Velké Meziříčí,17,8,2,140,108,78,4,1,73,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,101.67628469359715,7,False,0,228.51919561243145,10,True,2,23.28767123287671,25,False,0,0.8095238095238095,5,49
a2185877-0cc8-498b-ab6e-adea434782be,thursday,2022-11-10,6115,Žďár nad Sázavou,11,1,1,154,123,96,1,0,105,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,89.14537734299857,7,False,0,126.39319774790303,10,True,2,10.476190476190476,7,False,0,0.4230769230769231,0,26
9ccb194c-753a-4936-b8aa-13a19a0d7e79,thursday,2022-11-10,6201,Blansko,25,9,5,331,270,208,4,0,32,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,124.28666456604698,10,False,0,276.89209598925993,13,True,2,78.125,30,False,0,0.44642857142857145,0,55
106c933e-4c4d-4fe4-87a4-ac045bdcd1a6,thursday,2022-11-10,6202,Boskovice,24,9,9,350,302,223,9,0,54,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,94.21265141318977,7,False,0,219.256434699714,10,True,2,44.44444444444444,30,True,2,0.8275862068965517,5,56
7d45dcd5-e13d-4f8a-9cf4-1dce5225f4fd,thursday,2022-11-10,6203,Brno,260,94,50,1885,1456,1089,31,1,482,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,137.40802316006986,10,False,0,227.79616647998287,10,True,2,53.941908713692946,30,False,0,0.8496732026143791,5,57
0c7f3a1a-58fd-4f73-bb44-d5c1560f2e0d,thursday,2022-11-10,6204,Břeclav,31,14,6,396,316,219,3,0,66,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,133.9696893577828,10,False,0,204.64963981663394,10,True,2,46.96969696969697,30,False,0,0.5636363636363636,0,52
ee601547-e220-451f-bcef-ba261239f96a,thursday,2022-11-10,6205,Bučovice,4,0,0,107,92,71,2,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,94.42870632672333,7,True,2,40.0,30,False,0,0.5714285714285714,0,46
a8eb4d79-9e4f-4e61-8c06-fffb97978579,thursday,2022-11-10,6206,Hodonín,25,10,2,336,273,189,3,0,45,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,80.7448298591085,7,False,0,106.1397779229262,7,True,2,55.55555555555556,30,False,0,0.9615384615384616,5,51
b6900c6c-06fd-4908-b54c-dd468440ccf2,thursday,2022-11-10,6207,Hustopeče,21,3,3,196,149,96,1,0,33,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,107.40546941698109,7,False,0,143.2459533018192,10,True,2,63.63636363636363,30,True,2,1.0,10,61
a9235e3f-297d-4750-9aa4-fe26a8e44ab2,thursday,2022-11-10,6208,Ivančice,15,7,5,135,111,79,3,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,94.03491557299971,7,False,0,166.49323621227887,10,True,2,107.14285714285714,30,True,2,1.25,15,66
2ec9d771-d482-46fa-89b4-3ee5622478c7,thursday,2022-11-10,6209,Kuřim,28,8,6,90,55,43,1,0,23,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,209.8950524737631,10,False,0,430.93129039980846,13,True,2,121.73913043478262,30,True,2,1.1666666666666667,10,67
e8b8c429-c77d-445e-a391-def1e918ea40,thursday,2022-11-10,6210,Kyjov,30,5,1,330,264,192,6,0,37,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,129.62929622094595,10,False,0,164.6161843701265,10,True,2,81.08108108108108,30,False,0,0.6976744186046512,0,52
0299e14f-708f-425c-9670-6105daf2c786,thursday,2022-11-10,6211,Mikulov,10,3,0,95,75,50,1,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,103.62694300518135,7,False,0,126.45422357106727,10,True,2,55.55555555555556,30,False,0,0.7142857142857143,0,49
1b9553af-3dcf-4848-961d-c0de7b184d76,thursday,2022-11-10,6212,Moravský Krumlov,15,3,1,158,125,85,5,0,13,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,142.52627828255834,10,False,0,195.99303135888502,10,True,2,115.38461538461537,30,False,0,0.75,0,52
dff9caa1-a744-442e-9e17-d10077251f32,thursday,2022-11-10,6213,Pohořelice,15,8,6,101,75,55,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,212.34331118569764,10,True,0,502.31839258114377,16,True,2,150.0,30,True,2,0.8823529411764706,5,65
14f784ec-a218-46f0-9c3d-9be7f4234516,thursday,2022-11-10,6214,Rosice,15,2,1,139,105,77,1,0,15,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,136.96545426875667,10,False,0,157.48031496062993,10,True,2,100.0,30,False,0,0.6818181818181818,0,52
dc798d59-d60d-4890-ae87-e7fbc69a550f,thursday,2022-11-10,6215,Slavkov u Brna,12,4,1,142,118,82,3,0,23,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,95.72564198609896,7,False,0,214.74588403722262,10,True,2,52.17391304347826,30,False,0,0.8571428571428571,5,54
260822c9-4244-4ce5-ba16-6ef8b4720fec,thursday,2022-11-10,6216,Šlapanice,51,16,10,281,199,145,8,2,77,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,132.0760076121226,10,False,0,198.98121617319327,10,True,2,66.23376623376623,30,True,2,0.9272727272727272,5,59
f8002ac7-a018-4056-8520-894674774b06,thursday,2022-11-10,6217,Tišnov,12,4,3,127,109,78,2,0,19,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,85.1063829787234,7,False,0,144.8575567358764,10,True,2,63.1578947368421,30,True,2,0.8571428571428571,5,56
16ab716c-1ccc-4f48-87eb-80124d5458bb,thursday,2022-11-10,6218,Veselí nad Moravou,27,12,7,249,203,150,8,0,41,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,174.99668566883201,10,False,0,344.06488080609483,13,True,2,65.85365853658537,30,False,0,0.6,0,55
dae5d9a1-0a05-4e24-8b8f-fd2dae6a89c6,thursday,2022-11-10,6219,Vyškov,33,9,4,380,316,237,7,2,42,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,168.7698975873576,10,False,0,300.62063615205585,13,True,2,78.57142857142857,30,False,0,0.55,0,55
9790e18e-9dd0-4d34-b1ea-274ff65a444f,thursday,2022-11-10,6220,Znojmo,82,30,18,609,457,318,9,0,53,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,150.16485489504782,10,False,0,265.3546354137874,13,True,2,154.7169811320755,30,True,2,1.0649350649350648,10,67
2f07b4ea-e939-4a51-ae64-512da6e533eb,thursday,2022-11-10,6221,Židlochovice,13,2,1,154,129,92,1,0,27,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,91.67258102673291,7,False,0,169.83695652173913,10,True,2,48.148148148148145,30,False,0,0.65,0,49
2fcaf196-f4d0-4398-ba4e-a3f489518930,thursday,2022-11-10,7101,Hranice,12,3,1,154,115,76,0,0,15,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,111.28682715398583,7,False,0,132.35294117647058,10,True,2,80.0,30,False,0,0.42857142857142855,0,49
a155cf7d-ece3-4359-82c4-97541f470d03,thursday,2022-11-10,7102,Jeseník,4,1,0,194,159,109,0,0,18,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,36.87315634218289,4,False,0,59.52380952380953,7,True,2,22.22222222222222,20,False,0,0.4,0,33
49ea735d-737a-481a-b94a-a40d960a4f8f,thursday,2022-11-10,7103,Konice,10,2,1,48,33,17,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,True,0,126.42225031605564,10,True,2,111.11111111111111,30,False,0,2.0,30,82
f2c37a58-c24d-45fd-883a-e7a890755ec8,thursday,2022-11-10,7104,Lipník nad Bečvou,6,1,1,60,48,37,0,0,15,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,False,0,68.65774116031584,7,True,2,40.0,30,False,0,0.6,0,46
2e40dfe7-d41d-4c13-a3c4-f4354564379b,thursday,2022-11-10,7105,Litovel,13,4,2,143,105,73,0,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,160.23613746573898,10,False,0,203.5002035002035,10,True,2,185.71428571428572,30,False,0,0.4482758620689655,0,52
eb4a6ad4-5a70-47bb-803e-19282a088eae,thursday,2022-11-10,7106,Mohelnice,10,3,2,96,73,47,1,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,False,0,242.58760107816713,13,True,2,83.33333333333334,30,False,0,0.4166666666666667,0,55
2ef15ffb-2d06-4344-9aac-1df74370964f,thursday,2022-11-10,7107,Olomouc,78,26,11,794,601,408,5,6,180,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,119.88011988011988,7,False,0,180.19668926760735,10,True,2,43.333333333333336,30,False,0,0.5693430656934306,0,49
b6e98026-ac39-419b-b42f-24db6e9f063f,thursday,2022-11-10,7108,Prostějov,40,16,9,457,368,274,10,3,66,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,112.23115536873037,7,False,0,213.51606335965045,10,True,2,60.60606060606061,30,False,0,0.547945205479452,0,49
2f568a9c-848e-44e5-8e09-57ba63f64a50,thursday,2022-11-10,7109,Přerov,33,15,9,371,308,228,3,1,34,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,73.53307742160627,7,False,0,153.98654043572486,10,True,2,97.05882352941177,30,True,2,1.064516129032258,10,61
ffcc93d6-f9a4-470d-8886-44353588bf3d,thursday,2022-11-10,7110,Šternberk,10,5,3,152,123,86,2,0,17,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,False,0,186.06574322927435,10,True,2,58.82352941176471,30,False,0,1.0,10,59
0126b8b3-5933-41e9-8727-1ed514a7aeff,thursday,2022-11-10,7111,Šumperk,22,4,0,327,265,181,1,0,51,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,78.2744825186989,7,False,0,66.01967386281112,7,True,2,43.13725490196079,30,False,0,0.5945945945945946,0,46
0cd15871-a5a4-43c2-aa89-c19c6ea1233e,thursday,2022-11-10,7112,Uničov,14,8,4,161,135,103,2,1,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,133.7613697164259,10,True,0,286.7225408028231,13,True,2,77.77777777777779,30,False,0,0.8235294117647058,5,60
a181e5dc-9325-41e6-821b-f88b13460a8a,thursday,2022-11-10,7113,Zábřeh,15,5,5,156,115,87,0,0,15,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,148.18399008074516,10,False,0,203.13406848520023,10,True,2,100.0,30,False,0,0.4166666666666667,0,52
4620a6c0-e733-4cf9-a649-90c07e4cfb8d,thursday,2022-11-10,7201,Bystřice pod Hostýnem,7,0,0,71,58,47,0,0,9,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,True,0,0.0,0,False,0,77.77777777777779,30,True,2,1.4,20,59
3f1ee3dd-6e2a-4690-9ddc-ab25ef3bedc2,thursday,2022-11-10,7202,Holešov,13,5,2,111,95,72,1,0,32,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,97.49303621169916,7,False,0,228.78059940517045,10,True,2,40.625,30,True,2,1.8571428571428572,25,76
