id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d70b3b82-bfd8-46ff-bcd8-9b92a4142339,monday,2022-08-08,7204,Luhačovice,39,8,1,146,100,79,2,0,76,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,488.61683848797253,16,False,0,556.6801619433198,16,True,2,51.31578947368421,30,False,0,0.8666666666666667,5,69
b043244d-8d9e-4abe-8400-af42a0bbb773,monday,2022-08-08,7205,Otrokovice,52,10,7,229,155,112,5,0,99,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,344.2642081923211,13,False,0,416.7787039526754,13,True,2,52.52525252525253,30,True,2,0.7761194029850746,0,60
67e093c3-fbbc-4b6d-b9ca-58833ad911ee,monday,2022-08-08,7206,Rožnov pod Radhoštěm,49,6,4,198,130,98,8,0,41,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,281.4498933901919,13,False,0,264.58526260087314,13,True,2,119.51219512195121,30,False,0,0.9607843137254902,5,63
0dee39fa-217c-4c55-a540-4ac90834bcc9,monday,2022-08-08,7207,Uherské Hradiště,227,50,31,589,346,258,25,2,221,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,554.8342710032513,16,False,0,757.8607901101853,16,True,2,102.71493212669682,30,True,2,0.930327868852459,5,71
5ee00e75-e67e-4233-8f74-b57531f3bcf7,monday,2022-08-08,7208,Uherský Brod,107,29,15,320,216,163,5,0,112,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,431.78721526031967,13,False,0,577.398955182843,16,True,2,95.53571428571429,30,True,2,0.856,5,68
8a7aa663-cb8f-46f4-9878-55e5b09e4029,monday,2022-08-08,7209,Valašské Klobouky,41,8,4,172,115,77,2,0,79,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,428.53432603237815,13,False,0,441.8604651162791,13,True,2,51.89873417721519,30,False,0,0.7735849056603774,0,58
e0e05ac4-4307-4dbf-926f-007432c119b1,monday,2022-08-08,7210,Valašské Meziříčí,72,18,13,231,161,122,7,0,54,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,310.77430613659726,13,True,0,373.67405978784956,13,True,2,133.33333333333331,30,True,2,0.972972972972973,5,65
ab4ccbc2-954c-4b8c-9aa0-6e0698e099a8,monday,2022-08-08,7211,Vizovice,46,12,5,112,60,41,2,0,45,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,524.6895586777823,16,False,0,839.7932816537468,16,True,2,102.22222222222221,30,True,2,0.9387755102040817,5,71
b1dcb9db-23b2-4075-807b-75aa100850b1,monday,2022-08-08,7212,Vsetín,94,38,27,418,320,230,24,2,136,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,346.4485211074143,13,False,0,567.8376741368867,16,True,2,69.11764705882352,30,False,0,0.8245614035087719,5,66
4493631c-2af7-40fe-90fe-71a307a948ad,monday,2022-08-08,7213,Zlín,239,67,29,705,446,320,9,1,376,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,492.4322528020301,16,False,0,607.9307327407544,16,True,2,63.56382978723404,30,True,2,1.0127118644067796,10,76
b6863f99-48d8-4dcd-a23c-a763c932b885,monday,2022-08-08,8101,Bílovec,44,21,12,180,144,105,8,0,53,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,335.64905159628444,13,False,0,595.8291956305859,16,True,2,83.01886792452831,30,True,2,1.0476190476190477,10,73
0752441a-ced4-4fb3-bbfa-b267e5bd2181,monday,2022-08-08,8102,Bohumín,65,9,2,213,133,84,2,1,85,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,422.5858658514656,13,True,0,299.35638377488397,13,True,2,76.47058823529412,30,True,2,1.0483870967741935,10,70
2c95830a-eb1c-45dc-b025-f11b4d63ebfd,monday,2022-08-08,8103,Bruntál,35,9,3,230,171,111,7,1,33,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,178.4831676643418,10,True,0,260.91733040373526,13,True,2,106.06060606060606,30,True,2,1.0294117647058822,10,67
e70340ab-363b-46e8-953a-1aac93b8c9cc,monday,2022-08-08,8104,Český Těšín,40,5,3,151,90,62,0,0,33,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,299.7625257912563,13,True,0,221.7741935483871,10,True,2,121.21212121212122,30,True,2,1.1428571428571428,10,67
7ee5ca84-693d-4bea-964e-297f10510622,monday,2022-08-08,8105,Frenštát pod Radhoštěm,19,2,2,107,72,58,3,1,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,260.9897139348037,13,False,0,363.54193715917944,13,True,2,146.15384615384613,30,False,0,0.7037037037037037,0,58
f93cef76-9cd2-44c3-a880-7d783a076f13,monday,2022-08-08,8106,Frýdek-Místek,252,69,30,825,524,377,21,0,251,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,481.1754556046712,16,False,0,646.9670551527944,16,True,2,100.39840637450199,30,True,2,0.9,5,71
d54b0fa6-d710-411f-a7f0-c2bbac7c0104,monday,2022-08-08,8107,Frýdlant nad Ostravicí,44,11,2,162,101,65,4,0,54,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,496.99398797595194,16,False,0,648.9788127505249,16,True,2,81.48148148148148,30,False,0,0.7333333333333333,0,64
59182df9-2c37-4e0e-8a66-b0c0bc2bc72e,monday,2022-08-08,8108,Havířov,183,52,21,639,425,300,26,3,293,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,406.9646449464703,13,False,0,471.36587744487184,13,True,2,62.45733788395904,30,True,2,1.1582278481012658,10,70
96620ab4-aee3-41c0-bc90-934f7d3fac56,monday,2022-08-08,8109,Hlučín,123,28,13,327,182,129,3,0,156,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,585.6443317995029,16,True,0,607.6718571971136,16,True,2,78.84615384615384,30,True,2,1.0336134453781514,10,76
efc7efe3-3c56-4dff-b0f9-f9b0e7782d5b,monday,2022-08-08,8110,Jablunkov,22,8,3,118,87,63,3,1,30,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,True,0,251.76233635448136,13,True,2,73.33333333333333,30,False,0,1.1578947368421053,10,65
f1d08a59-f082-467e-bc25-1469c606f4cf,monday,2022-08-08,8111,Karviná,81,21,7,538,399,268,7,0,71,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,253.08894268557236,13,False,0,365.58979332985155,13,True,2,114.08450704225352,30,True,2,0.9759036144578314,5,65
9b2e0be2-750b-4044-be06-c5fce402e0a7,monday,2022-08-08,8112,Kopřivnice,49,16,11,216,158,113,7,0,39,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,242.91497975708504,13,False,0,417.3517136714304,13,True,2,125.64102564102564,30,True,2,1.1136363636363635,10,70
b925f5b5-43d8-44b4-a606-6bcf732c4ee7,monday,2022-08-08,8113,Kravaře,61,16,8,155,92,65,1,1,51,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,557.2204532684024,16,True,0,902.6258205689279,16,True,2,119.6078431372549,30,True,2,0.9384615384615385,5,71
47d27e21-fcad-46e8-90de-51a8569b240b,monday,2022-08-08,8114,Krnov,98,31,18,348,228,155,13,1,95,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,480.7451549902348,16,True,0,576.9674590353104,16,True,2,103.15789473684211,30,True,2,1.0888888888888888,10,76
00efe611-2b3d-4629-8a33-c17629ff44bc,monday,2022-08-08,8115,Nový Jičín,60,19,11,231,171,115,6,2,73,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,264.7185569760522,13,False,0,354.42510163661,13,True,2,82.1917808219178,30,True,2,1.0169491525423728,10,70
b6540af8-230f-45ff-9e9e-710ac5868605,monday,2022-08-08,8116,Odry,35,16,11,112,83,58,4,0,30,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,425.33081285444234,13,True,0,898.7417615338526,16,True,2,116.66666666666667,30,True,2,1.0294117647058822,10,73
445aade1-ef6d-462c-aa54-dcbf666020e3,monday,2022-08-08,8117,Opava,200,50,19,632,407,261,27,4,240,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,364.4755217051116,13,True,0,466.6011787819254,13,True,2,83.33333333333334,30,True,2,1.0204081632653061,10,70
e903a25b-c037-4473-a4c1-05e14a08b20a,monday,2022-08-08,8118,Orlová,57,12,6,293,211,131,9,0,70,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,347.11944676156395,13,False,0,531.6007088009451,16,True,2,81.42857142857143,30,True,2,0.9827586206896551,5,68
683fe8b3-488b-4a2d-bc57-5e24a65db86f,monday,2022-08-08,8119,Ostrava,657,180,87,2295,1489,1029,46,7,926,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,446.67260147745554,13,False,0,567.8126063681653,16,True,2,70.95032397408207,30,True,2,0.9521739130434783,5,68
c001176e-d25b-493e-8637-a20af740381b,monday,2022-08-08,8120,Rýmařov,25,12,3,109,83,36,5,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,301.81746604553507,13,True,0,624.8224936097699,16,True,2,277.77777777777777,30,True,2,1.1904761904761905,10,73
db47c058-f273-4377-bfcc-829b6569367e,monday,2022-08-08,8121,Třinec,86,22,9,356,248,171,7,1,74,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,281.9841429696226,13,True,0,361.4675582866438,13,True,2,116.21621621621621,30,True,2,1.2463768115942029,15,75
5206ed75-32ee-47e9-a30b-9d87bf630881,monday,2022-08-08,8122,Vítkov,32,7,2,89,54,33,1,1,22,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,474.61202350459547,13,True,0,583.3029529711994,16,True,2,145.45454545454547,30,True,2,0.9696969696969697,5,68
