id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7833bc18-0f36-453e-9757-f484c55c2c34,wednesday,2020-10-28,5103,Jablonec nad Nisou,527,102,39,755,168,83,47,1,1398,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1629.7192470554746,20,True,0,1667.1008075019536,20,True,2,37.6967095851216,30,True,2,1.1048218029350105,10,84
4d9f9c9d-82e7-487a-b27c-bc53431365e3,wednesday,2020-10-28,5104,Jilemnice,219,46,32,279,55,36,15,0,533,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1526.8554908072458,20,True,0,1216.4429530201342,20,True,2,41.088180112570356,30,True,2,1.1587301587301588,10,84
c7395e0d-1240-4783-92e9-bed34a5aa010,wednesday,2020-10-28,5105,Liberec,1337,186,76,1976,311,133,100,1,3653,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1724.374639611192,20,True,0,1179.5226565202352,20,True,2,36.60005474952094,30,True,2,1.0190548780487805,10,84
22540f23-9470-476d-bd5e-b35388c477f6,wednesday,2020-10-28,5106,Nový Bor,185,31,14,260,54,23,11,0,567,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1296.4793551821153,20,True,0,1063.4588563458856,20,True,2,32.62786596119929,30,True,2,1.178343949044586,10,84
32107b6b-827a-4fd7-ae09-e6d06161356d,wednesday,2020-10-28,5107,Semily,335,69,37,419,82,44,20,0,727,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2099.3184031158717,20,True,0,1714.59189140918,20,True,2,46.07977991746905,30,True,2,1.268939393939394,15,89
28ddcf76-7fbb-459e-b331-d1705cb95939,wednesday,2020-10-28,5108,Tanvald,118,15,6,162,21,10,10,0,407,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,930.825004899079,16,True,0,492.7211646136618,16,True,2,28.992628992628994,30,False,0,1.0925925925925926,10,74
444af5fd-f4bd-4b68-bf1f-12f5d15802dd,wednesday,2020-10-28,5109,Turnov,321,53,26,453,82,45,21,0,799,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1745.8287481783304,20,True,0,1415.7555368657136,20,True,2,40.175219023779725,30,True,2,1.0388349514563107,10,84
ca5ae1c4-b718-41a2-ad32-6c17b28695cc,wednesday,2020-10-28,5110,Železný Brod,110,19,8,158,32,11,8,0,278,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1715.646035133804,20,True,0,1465.856274579907,20,True,2,39.568345323741006,30,False,0,0.9166666666666666,5,77
f97fc6f9-f92b-4a45-b837-976cb2363466,wednesday,2020-10-28,5201,Broumov,144,29,17,203,41,23,17,0,389,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1820.3577727387249,20,True,0,1432.1819713563605,20,True,2,37.01799485861182,30,True,2,0.96,5,79
a78e4aa2-aa62-45f4-a689-8797509a6d59,wednesday,2020-10-28,5202,Dobruška,153,12,5,197,16,6,8,0,389,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1198.6131748390294,20,True,0,444.3405051449953,13,True,2,39.33161953727507,30,True,2,1.4433962264150944,20,87
d76bf824-3e31-465d-bd40-50ae4774eefb,wednesday,2020-10-28,5203,Dvůr Králové nad Labem,357,69,43,452,85,51,19,0,935,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2215.295558276745,20,True,0,1542.6643098184156,20,True,2,38.18181818181819,30,True,2,1.3271375464684014,15,89
1bf31f4d-cefb-470c-832d-49e9e7f9c861,wednesday,2020-10-28,5204,Hořice,94,15,6,127,20,7,8,0,329,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,930.5109647929477,16,True,0,569.1660480079189,16,True,2,28.57142857142857,30,False,0,1.1058823529411765,10,74
f1a1a8ac-6ab2-4c1b-acf4-048955bf2cc2,wednesday,2020-10-28,5205,Hradec Králové,1434,230,100,2147,399,200,100,15,4661,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1913.5596566348306,20,True,0,1363.7483068587612,20,True,2,30.76593005792748,30,False,0,0.952191235059761,5,77
ac072789-8285-4b78-8c9b-ceabe5cd8fe2,wednesday,2020-10-28,5206,Jaroměř,178,40,23,255,57,28,11,2,505,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1665.54246873865,20,True,0,1476.7932489451478,20,True,2,35.24752475247524,30,True,2,1.0787878787878789,10,84
c3981674-527d-4965-86a1-4807d0115b99,wednesday,2020-10-28,5207,Jičín,427,55,29,587,96,58,29,1,1140,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1502.6249431606795,20,True,0,1088.2469331222794,20,True,2,37.45614035087719,30,False,0,1.3685897435897436,15,87
a3b8bb89-e583-4a23-bb73-ce9a1d850aee,wednesday,2020-10-28,5208,Kostelec nad Orlicí,264,63,41,337,72,43,14,0,704,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1807.8097380684558,20,True,0,1543.965354923743,20,True,2,37.5,30,True,2,1.411764705882353,20,94
60a55829-837b-4ce6-9731-76f2f1116b96,wednesday,2020-10-28,5209,Náchod,794,167,110,1054,233,161,68,1,1816,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2269.1641224523473,20,True,0,1926.7822736030828,20,True,2,43.72246696035242,30,True,2,1.2643312101910829,15,89
56b8f8b0-a62d-44c6-88c8-d20cf0ebc708,wednesday,2020-10-28,5210,Nová Paka,111,19,5,139,29,12,11,0,254,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1324.7026945657083,20,True,0,1212.3311395912713,20,True,2,43.7007874015748,30,True,2,1.4605263157894737,20,94
0f9612b4-fe2c-44cf-904b-5a0855decd01,wednesday,2020-10-28,5211,Nové Město nad Metují,124,19,11,171,27,18,3,0,286,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1519.6285352469397,20,True,0,843.1195423065342,16,True,2,43.35664335664335,30,True,2,1.3333333333333333,15,85
d4b5bd3c-da0e-4d86-9a29-30f190489574,wednesday,2020-10-28,5212,Nový Bydžov,167,19,8,233,34,19,7,0,458,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1604.9240681086055,20,True,0,992.5558312655087,20,True,2,36.46288209606987,30,True,2,1.1928571428571428,10,84
44d1c2ed-ca10-47b8-a8b5-cc179461e393,wednesday,2020-10-28,5213,Rychnov nad Kněžnou,348,55,30,455,71,39,17,0,856,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1577.213492318008,20,True,0,1218.7958883994127,20,True,2,40.654205607476634,30,True,2,1.5,20,94
a7c34c1f-2318-4258-87c6-7773f1e571bb,wednesday,2020-10-28,5214,Trutnov,609,114,59,766,134,75,20,0,1677,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1609.9276242135636,20,True,0,1145.009972667504,20,True,2,36.314847942754916,30,True,2,1.2378048780487805,15,89
d7ebc68a-e670-4f16-a188-e6e0cacd4073,wednesday,2020-10-28,5215,Vrchlabí,278,43,19,354,50,25,12,0,700,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1550.1629844259328,20,True,0,909.8567818028644,16,True,2,39.714285714285715,30,True,2,1.2139737991266375,15,85
d172bfa7-cf16-4b38-9ccb-ce45310ebf58,wednesday,2020-10-28,5301,Česká Třebová,102,13,7,157,26,12,7,1,267,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1051.8114530580444,20,True,0,859.1512626920072,16,True,2,38.20224719101123,30,False,0,1.1333333333333333,10,78
59b84be2-1a6c-4271-8414-4805e3094c51,wednesday,2020-10-28,5302,Hlinsko,293,74,53,363,90,68,18,2,671,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2060.2369510396347,20,True,0,2239.6416573348265,20,True,2,43.666169895678095,30,True,2,1.8544303797468353,25,99
f2a53b23-f427-4bbb-b665-723db304372e,wednesday,2020-10-28,5303,Holice,161,20,5,235,41,19,12,0,434,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1580.1228364042436,20,True,0,1213.5221034383126,20,True,2,37.096774193548384,30,True,2,1.158273381294964,10,84
57a705a2-a2f5-419c-aa30-625246ece147,wednesday,2020-10-28,5304,Chrudim,744,95,40,992,151,70,31,1,1970,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1425.9055457198908,20,True,0,918.0175469176689,16,True,2,37.766497461928935,30,True,2,1.2653061224489797,15,85
419e8ac2-0b54-43a2-9946-007877c3c7ea,wednesday,2020-10-28,5305,Králíky,40,8,2,58,12,3,2,0,97,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,818.349469801752,16,True,0,870.5114254624592,16,True,2,41.23711340206185,30,True,2,1.3793103448275863,15,81
a013eea6-90b7-4d97-b575-911c0418211b,wednesday,2020-10-28,5306,Lanškroun,117,16,11,160,25,18,10,0,258,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,903.1979256698357,16,True,0,828.111011638317,16,True,2,45.348837209302324,30,True,2,1.1142857142857143,10,76
67d7cb5f-8a44-413f-8729-4b9bbc6863e3,wednesday,2020-10-28,5307,Litomyšl,290,43,23,420,72,36,14,1,638,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1962.8744716044846,20,True,0,1727.0508729115825,20,True,2,45.45454545454545,30,True,2,1.1693548387096775,10,84
0d43d544-6cd0-418e-8ad9-c098f1f21bc8,wednesday,2020-10-28,5308,Moravská Třebová,187,29,16,328,48,25,13,0,580,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1415.5635473257328,20,True,0,1004.3827611395179,20,True,2,32.241379310344826,30,False,0,0.8697674418604651,5,77
593be2b0-a24e-4305-bcae-6efeb3137037,wednesday,2020-10-28,5309,Pardubice,998,133,71,1363,183,103,72,2,2847,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1303.8096756801908,20,True,0,770.8372887791912,16,True,2,35.05444327362135,30,True,2,1.2096969696969697,15,85
e3dbc0b9-8a77-440b-9a03-4dfdae4f0096,wednesday,2020-10-28,5310,Polička,207,31,12,314,45,18,12,1,471,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1856.1011677119984,20,True,0,1176.4705882352941,20,True,2,43.94904458598726,30,True,2,1.106951871657754,10,84
8e3620cf-7485-42d2-b760-fe1ca0cd0038,wednesday,2020-10-28,5311,Přelouč,156,33,11,209,48,21,17,0,414,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,975.2321981424149,20,True,0,908.7393658159319,16,True,2,37.68115942028986,30,True,2,1.3109243697478992,15,85
3977a760-e7f9-4b1a-9096-be5bb539a576,wednesday,2020-10-28,5312,Svitavy,179,20,10,281,31,14,12,0,531,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1016.6034609133496,20,True,0,520.4347160569417,16,True,2,33.70998116760829,30,True,2,1.0406976744186047,10,80
3afe1fb0-812b-44c0-a1ed-295a49f0e466,wednesday,2020-10-28,5313,Ústí nad Orlicí,246,41,22,366,63,36,23,1,670,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1727.317201670869,20,True,0,1185.6308617943728,20,True,2,36.71641791044776,30,False,0,0.9800796812749004,5,77
4dfbbebc-723c-4e74-baa3-d1ff6e32afd3,wednesday,2020-10-28,5314,Vysoké Mýto,330,34,23,465,50,28,16,0,787,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1793.3074505453874,20,True,0,1035.8804984236601,20,True,2,41.93138500635324,30,True,2,1.2,15,89
c7410fb7-81f4-4438-9349-c564f1211410,wednesday,2020-10-28,5315,Žamberk,239,29,14,329,42,20,11,0,594,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1415.334487323083,20,True,0,884.7991505928155,16,True,2,40.235690235690235,30,True,2,1.1601941747572815,10,80
31224dad-1336-4874-a97c-605a0aa017ed,wednesday,2020-10-28,6101,Bystřice nad Pernštejnem,142,24,15,212,40,25,26,1,383,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1462.920779549481,20,True,0,1133.4120425029516,20,True,2,37.0757180156658,30,False,0,0.9861111111111112,5,77
9e00ac80-918a-4955-a5c1-ac6756edab73,wednesday,2020-10-28,6102,Havlíčkův Brod,477,92,51,668,138,80,64,1,926,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1481.1456207964936,20,True,0,1318.477251624884,20,True,2,51.511879049676025,30,True,2,1.2552631578947369,15,89
ce08acf7-326f-4d4b-82db-668db1f0a3b8,wednesday,2020-10-28,6103,Humpolec,153,20,8,212,44,23,13,2,264,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1484.4275151243558,20,True,0,1192.684866154254,20,True,2,57.95454545454546,30,True,2,1.0337837837837838,10,84
4c94d25f-90ec-40ad-9bb9-00ed2718fe81,wednesday,2020-10-28,6104,Chotěboř,119,17,8,168,23,10,7,0,283,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,960.1316752011705,20,True,0,562.0316402997502,16,True,2,42.04946996466431,30,True,2,1.1333333333333333,10,80
55e28121-6d28-40c0-98ac-7abcdbffbc7a,wednesday,2020-10-28,6105,Jihlava,732,119,70,927,173,94,68,1,1300,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1309.931337435938,20,True,0,1035.1651697366417,20,True,2,56.30769230769231,30,True,2,1.1693290734824282,10,84
c5fc21a3-7cf8-4bb8-89c0-d4e679ab2866,wednesday,2020-10-28,6106,Moravské Budějovice,163,37,23,220,57,39,4,11,448,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1433.0245042860854,20,True,0,2137.8165213781654,20,True,2,36.38392857142857,30,False,0,0.844559585492228,5,77
c62a980e-b229-48d7-aa18-6ef940c48013,wednesday,2020-10-28,6107,Náměšť nad Oslavou,127,30,22,170,50,36,4,4,272,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1532.7380952380952,20,True,0,1935.9380499824003,20,True,2,46.69117647058824,30,True,2,1.1043478260869566,10,84
29b3a05a-6966-4689-b7bc-189f7ab106e7,wednesday,2020-10-28,6108,Nové Město na Moravě,195,27,13,288,43,22,19,0,511,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1872.4852986691426,20,True,0,1319.3925815285038,20,True,2,38.16046966731898,30,False,0,1.1079545454545454,10,82
5941a61a-e375-492a-bf21-c37792760ef2,wednesday,2020-10-28,6109,Pacov,77,17,11,104,24,17,9,3,138,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1281.5036309269542,20,True,0,1315.1927437641723,20,True,2,55.79710144927537,30,True,2,1.1666666666666667,10,84
c0b8798d-7efb-480b-b7cc-19e40b8985ce,wednesday,2020-10-28,6110,Pelhřimov,489,81,42,639,112,51,40,5,883,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1781.04067781573,20,True,0,1305.9701492537313,20,True,2,55.379388448471126,30,True,2,1.0939597315436242,10,84
5f039191-cd1d-4327-b0c8-871118db3cac,wednesday,2020-10-28,6111,Světlá nad Sázavou,148,20,7,222,42,18,14,1,299,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1447.435246317928,20,True,0,1156.871818602499,20,True,2,49.49832775919732,30,True,2,0.9024390243902439,5,79
ef74e123-0d6d-4a59-b75f-7f702964421e,wednesday,2020-10-28,6112,Telč,68,18,15,96,27,18,11,0,233,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1009.6339113680154,20,True,0,1023.3918128654971,20,True,2,29.184549356223176,30,False,0,1.0793650793650793,10,82
f86d5086-de33-4193-ae4b-ffa82c73694b,wednesday,2020-10-28,6113,Třebíč,567,112,60,756,163,86,19,22,1096,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1245.4222317966394,20,True,0,1128.8618959598627,20,True,2,51.73357664233576,30,True,2,1.3155452436194897,15,89
e706b0a9-36f3-431d-bbd4-71de0d1dab20,wednesday,2020-10-28,6114,Velké Meziříčí,412,54,30,534,81,48,22,6,829,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2124.2099477878537,20,True,0,1736.745886654479,20,True,2,49.698431845597106,30,True,2,1.087071240105541,10,84
b12dfc7a-17aa-4d70-9d3a-961c2b006714,wednesday,2020-10-28,6115,Žďár nad Sázavou,358,58,27,477,87,45,44,1,774,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1480.2824500903182,20,True,0,1160.519361139837,20,True,2,46.253229974160206,30,True,2,1.1737704918032787,10,84
127088d9-7779-4e0a-a2bd-9a7b501c34d8,wednesday,2020-10-28,6201,Blansko,362,65,34,479,93,49,41,0,934,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1050.3098414032138,20,True,0,847.457627118644,16,True,2,38.75802997858672,30,True,2,1.2066666666666668,15,85
660e2ee9-cb2e-4303-b176-02e250711517,wednesday,2020-10-28,6202,Boskovice,393,88,43,585,130,67,66,0,910,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1378.581042107287,20,True,0,1296.4728312678742,20,True,2,43.18681318681319,30,True,2,1.0155038759689923,10,84
a4e79790-d4d5-4e7c-900b-369451bcae3d,wednesday,2020-10-28,6203,Brno,2607,421,233,3858,713,427,317,5,6944,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1286.7579573405778,20,True,0,932.5798859760625,16,True,2,37.543202764976954,30,True,2,1.0151869158878504,10,80
6449136c-5bed-4857-b158-f685a2bbdbe7,wednesday,2020-10-28,6204,Břeclav,312,93,61,465,193,141,65,1,792,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,936.1132043875073,16,True,0,1686.3130320890634,20,True,2,39.39393939393939,30,True,2,1.1345454545454545,10,80
e1274bee-9780-402d-a78d-ca090bcaf0e9,wednesday,2020-10-28,6205,Bučovice,91,15,7,128,27,12,21,0,214,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,943.4547824467754,16,True,0,755.4296506137866,16,True,2,42.523364485981304,30,True,2,1.4444444444444444,20,86
bbc5a2ba-ee4f-4e65-8c47-4e68e9cc49e1,wednesday,2020-10-28,6206,Hodonín,402,57,26,561,87,41,31,0,1024,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1120.5404960039548,20,True,0,742.9784454604834,16,True,2,39.2578125,30,True,2,1.2,15,85
8ab538a2-6123-4ed6-bf1c-1e05579a4c6f,wednesday,2020-10-28,6207,Hustopeče,210,21,8,306,40,14,13,1,589,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1041.0068574261243,20,True,0,615.9575991978227,16,True,2,35.653650254668925,30,True,2,1.0194174757281553,10,80
a56af601-ea25-490a-af01-88bd31ef62ad,wednesday,2020-10-28,6208,Ivančice,183,33,14,233,41,19,13,1,448,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1083.445766384562,20,True,0,811.6545265348594,16,True,2,40.848214285714285,30,True,2,1.525,20,90
62ed499f-35da-4841-b1f7-55b0307dee88,wednesday,2020-10-28,6209,Kuřim,188,17,6,261,28,11,13,0,489,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1396.4446348254444,20,True,0,766.1000718218817,16,True,2,38.445807770961146,30,True,2,1.0930232558139534,10,80
5eee08d7-22db-4b7b-b58f-befa7f04fa0d,wednesday,2020-10-28,6210,Kyjov,608,102,48,867,160,82,54,0,1447,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1906.6308985830797,20,True,0,1481.5456593311385,20,True,2,42.01796821008984,30,True,2,1.3019271948608138,15,89
f77514f7-4901-4d1a-943f-c11cba320c12,wednesday,2020-10-28,6211,Mikulov,88,25,8,120,37,14,13,0,301,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,676.0424377004688,16,True,0,935.7612544258977,16,True,2,29.2358803986711,30,False,0,1.4426229508196722,20,84
78810d73-5e43-4b4a-8cb5-6686103d931f,wednesday,2020-10-28,6212,Moravský Krumlov,120,16,10,164,27,15,9,0,334,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,908.6050240513093,16,True,0,740.4181184668989,16,True,2,35.92814371257485,30,True,2,1.3186813186813187,15,81
e3691cd6-0556-4656-9d82-e50306a6a1b3,wednesday,2020-10-28,6213,Pohořelice,56,12,6,77,18,11,10,0,171,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,671.2788547160765,16,True,0,579.5981452859351,16,True,2,32.748538011695906,30,True,2,1.3658536585365855,15,81
eb509bb0-b7a8-4ec5-9f82-59dd3d2da023,wednesday,2020-10-28,6214,Rosice,201,29,16,283,45,29,8,0,492,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1282.1488357936387,20,True,0,826.771653543307,16,True,2,40.853658536585364,30,True,2,1.1823529411764706,10,80
24818811-e6e1-4a07-b633-26a83346f2ed,wednesday,2020-10-28,6215,Slavkov u Brna,174,17,4,232,22,7,11,0,473,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1231.947392516752,20,True,0,572.6556907659269,16,True,2,36.78646934460888,30,True,2,1.1917808219178083,10,80
3f3684e4-ed51-44d2-b4ca-330f07e51cc5,wednesday,2020-10-28,6216,Šlapanice,551,54,24,756,89,41,40,0,1608,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1425.8528133609793,20,True,0,787.9656160458453,16,True,2,34.266169154228855,30,True,2,1.0782778864970646,10,80
7425dad8-f42d-437c-87ab-c20ad9294227,wednesday,2020-10-28,6217,Tišnov,241,37,24,308,56,34,24,0,573,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1254.5311268715525,20,True,0,933.5264767423146,16,True,2,42.059336823734725,30,True,2,1.205,15,85
007cba0a-fe41-4547-857e-471f6464b39e,wednesday,2020-10-28,6218,Veselí nad Moravou,466,78,43,654,128,71,37,1,965,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2086.702903354103,20,True,0,1695.7483411157534,20,True,2,48.29015544041451,30,True,2,1.2493297587131367,15,89
df3bf8b7-1875-448b-a946-e815b84d129b,wednesday,2020-10-28,6219,Vyškov,446,77,52,590,113,75,37,0,1147,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1382.7624563691459,20,True,0,1221.877424359969,20,True,2,38.88404533565824,30,True,2,1.39375,15,89
b64ab774-b623-4a47-a5a3-b9e84e8c4510,wednesday,2020-10-28,6220,Znojmo,563,149,82,836,256,157,56,0,1505,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1091.4155757951664,20,True,0,1525.7891536292775,20,True,2,37.40863787375415,30,True,2,1.1104536489151873,10,84
93fef633-46ae-4a34-8d21-20ffb9a93539,wednesday,2020-10-28,6221,Židlochovice,245,34,20,333,52,30,29,0,616,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1212.4438135793707,20,True,0,866.1684782608696,16,True,2,39.77272727272727,30,True,2,1.2628865979381443,15,85
4ed6d5a3-2413-4ec9-9b84-7e718db4e42c,wednesday,2020-10-28,7101,Hranice,385,35,9,522,54,17,22,1,983,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1994.3770866280092,20,True,0,1588.2352941176468,20,True,2,39.16581892166836,30,False,0,1.119186046511628,10,82
528fa24a-1a83-4830-a10f-caa078787a1f,wednesday,2020-10-28,7102,Jeseník,381,80,37,541,115,50,43,0,747,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1564.4753476611884,20,True,0,1297.6190476190477,20,True,2,51.00401606425703,30,True,2,1.2915254237288136,15,89
092563ed-c477-48a6-83aa-b51809c40df3,wednesday,2020-10-28,7103,Konice,115,18,4,171,26,7,11,0,245,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2068.8358096671054,20,True,0,1264.2225031605562,20,True,2,46.93877551020408,30,True,2,1.3218390804597702,15,89
2a84c6f0-36db-4ae3-b051-59b965b053e4,wednesday,2020-10-28,7104,Lipník nad Bečvou,145,11,8,194,23,12,8,0,330,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1553.2055518836748,20,True,0,995.5372468245795,20,True,2,43.93939393939394,30,False,0,1.218487394957983,15,87
a6223bc5-8d8a-4bcd-86dd-2e75ab198294,wednesday,2020-10-28,7105,Litovel,210,26,13,378,63,31,29,0,409,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1986.0847564832384,20,True,0,1302.4013024013022,20,True,2,51.34474327628362,30,True,2,0.9051724137931034,5,79
854f6d5a-45b2-46f9-b6a8-0a742bc365a3,wednesday,2020-10-28,7106,Mohelnice,209,37,18,406,67,23,14,0,445,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2369.022982245943,20,True,0,1590.2964959568733,20,True,2,46.96629213483146,30,True,2,0.95,5,79
8d156737-96e6-4914-a7c0-e0b83f94c6bb,wednesday,2020-10-28,7107,Olomouc,1122,146,84,2130,330,174,165,13,2752,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1528.7742560469833,20,True,0,1007.8797874289903,20,True,2,40.770348837209305,30,True,2,0.8398203592814372,5,79
3e1b5f3f-0471-4e05-846b-92696ca764a3,wednesday,2020-10-28,7108,Prostějov,1017,129,51,1684,209,83,78,1,2664,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2076.276374321512,20,True,0,1161.9246238641442,20,True,2,38.17567567567568,30,False,0,0.9826086956521739,5,77
a5d4ac58-c2f9-4cab-b800-883e3cea7ed6,wednesday,2020-10-28,7109,Přerov,1018,144,79,1449,228,129,43,3,2103,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2152.400418764644,20,True,0,1408.6916847268164,20,True,2,48.40703756538279,30,True,2,1.2968152866242038,15,89
87b5d8f9-2404-44df-b8ee-f16f5361b6a2,wednesday,2020-10-28,7110,Šternberk,206,37,17,380,76,40,25,1,476,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1870.55123323953,20,True,0,1653.9177175935497,20,True,2,43.27731092436975,30,False,0,0.8273092369477911,5,77
