id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac34ae9b-2fb6-49f1-9f01-26f3817ea41c,wednesday,2022-09-21,5105,Liberec,333,85,36,1000,541,344,9,0,495,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,432.46656964771137,13,True,0,553.4417156693186,16,True,2,67.27272727272727,30,False,0,1.0277777777777777,10,71
db75ebf2-33a2-4b06-bfee-5dee02784fd1,wednesday,2022-09-21,5106,Nový Bor,58,16,9,205,128,79,1,0,56,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,391.60520112538967,13,True,0,348.6750348675035,13,True,2,103.57142857142858,30,False,0,1.3181818181818181,15,73
306bcb03-82d8-4aab-a443-afad46e0d13f,wednesday,2022-09-21,5107,Semily,73,26,17,188,108,69,5,0,97,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,541.3826679649464,16,True,0,714.4132880871584,16,True,2,75.25773195876289,30,True,2,1.2372881355932204,15,81
292372a2-f265-4443-b119-b60995091710,wednesday,2022-09-21,5108,Tanvald,39,12,5,133,84,54,2,0,47,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,328.2382912012542,13,True,0,447.9283314669653,13,True,2,82.97872340425532,30,True,2,1.21875,15,75
56d40b21-8f6d-4f2c-a79b-32cd94cdc201,wednesday,2022-09-21,5109,Turnov,40,11,7,176,125,93,2,0,67,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,246.8548315141421,13,False,0,378.46930193439863,13,True,2,59.70149253731343,30,False,0,0.9090909090909091,5,63
1278cfed-1607-4c9d-bbe4-cb8e5ec368be,wednesday,2022-09-21,5110,Železný Brod,31,9,4,116,69,43,2,0,57,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,484.32112953538007,16,True,0,607.7940650697176,16,True,2,54.385964912280706,30,False,0,0.775,0,64
29196236-8da4-45dd-b075-e9cbea62df86,wednesday,2022-09-21,5201,Broumov,44,15,6,158,101,60,5,0,50,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,516.5028974552785,16,True,0,758.2139848357203,16,True,2,88.0,30,True,2,1.0731707317073171,10,76
44f8f61c-1174-4861-8612-c0254d63cef5,wednesday,2022-09-21,5202,Dobruška,55,13,9,155,90,56,1,0,80,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,539.8712233779098,16,True,0,701.5902712815715,16,True,2,68.75,30,True,2,1.0377358490566038,10,76
588bc31a-3ccb-4699-9110-496c7a047261,wednesday,2022-09-21,5203,Dvůr Králové nad Labem,35,12,5,185,133,94,2,0,43,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,285.72488775093694,13,False,0,417.80491724248753,13,True,2,81.3953488372093,30,False,0,1.1666666666666667,10,68
e178a730-b34a-4e5a-9e50-9c4c4a9100d9,wednesday,2022-09-21,5204,Hořice,51,10,2,139,76,49,0,0,44,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,500.6257822277847,16,True,0,618.6587478346944,16,True,2,115.90909090909092,30,True,2,1.3421052631578947,15,81
98055832-67a9-46e6-9557-ba4676230762,wednesday,2022-09-21,5205,Hradec Králové,480,129,65,1239,682,478,20,0,719,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,587.478471602938,16,True,0,751.1390222878955,16,True,2,66.75938803894297,30,True,2,1.1594202898550725,10,76
ad3f212d-71ae-4c1e-bafa-0173ac5d272d,wednesday,2022-09-21,5206,Jaroměř,24,7,3,149,97,67,1,0,60,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,False,0,395.5696202531646,13,True,2,40.0,30,False,0,0.8,5,63
b8e51c6c-96ba-402e-a94c-57eccef9a116,wednesday,2022-09-21,5207,Jičín,103,26,10,373,212,134,0,0,111,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,417.5106444545492,13,True,0,474.87138899881285,13,True,2,92.7927927927928,30,False,0,0.9363636363636364,5,63
30278622-f3f0-402e-b2d0-4be43c0a6a6f,wednesday,2022-09-21,5208,Kostelec nad Orlicí,65,22,10,184,114,79,6,1,89,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,490.1173067652258,16,True,0,546.036527960836,16,True,2,73.03370786516854,30,True,2,1.2264150943396226,15,81
3a702c13-8de4-478a-a7f8-aa1f739aeaa2,wednesday,2022-09-21,5209,Náchod,145,37,20,522,332,220,7,0,248,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,463.73463157026157,13,True,0,503.9276715577293,16,True,2,58.46774193548387,30,True,2,1.141732283464567,10,73
4c0b338e-b443-40a3-8943-ed92b0f397ec,wednesday,2022-09-21,5210,Nová Paka,33,10,4,115,57,37,0,1,35,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,602.1375884389583,16,False,0,554.2085209560097,16,True,2,94.28571428571428,30,False,0,0.8048780487804879,5,69
59cae308-a815-49bd-91a0-1a7a0ffe133a,wednesday,2022-09-21,5211,Nové Město nad Metují,53,19,6,138,80,54,0,0,72,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,696.4964119881806,16,False,0,963.5651912074676,20,True,2,73.61111111111111,30,False,0,1.5142857142857142,20,88
0f57fa2a-3683-4838-8c61-b68b59706319,wednesday,2022-09-21,5212,Nový Bydžov,23,4,0,96,63,48,0,0,26,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,230.09664058904738,10,True,0,220.56796250344638,10,True,2,88.46153846153845,30,True,2,1.2105263157894737,15,69
0bda3133-decc-4e45-aead-7f2a8b784894,wednesday,2022-09-21,5213,Rychnov nad Kněžnou,83,20,5,259,126,82,3,0,121,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,542.2582431999067,16,False,0,646.1086637298091,16,True,2,68.59504132231406,30,False,0,0.8556701030927835,5,69
975e7f87-a3d8-48d6-9465-ef5f7311eed3,wednesday,2022-09-21,5214,Trutnov,139,33,11,581,354,220,6,0,225,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,469.890726753812,13,True,0,480.16547240895324,16,True,2,61.77777777777778,30,False,0,0.9788732394366197,5,66
93cf4149-7b86-4f16-b527-388c32df0071,wednesday,2022-09-21,5215,Vrchlabí,63,10,4,204,126,82,5,1,93,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,362.1876131836291,13,True,0,404.3807919123841,13,True,2,67.74193548387096,30,True,2,1.5,20,80
0d49eb33-92b2-43a1-bd50-7f6aa3140636,wednesday,2022-09-21,5301,Česká Třebová,47,8,4,150,77,50,0,0,37,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,523.1231565473872,16,True,0,442.59307472012495,13,True,2,127.02702702702702,30,False,0,1.0444444444444445,10,71
857934d9-9d17-4964-b53f-7912bfe9fc17,wednesday,2022-09-21,5302,Hlinsko,45,7,3,155,81,55,3,0,63,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,471.0472474663368,13,True,0,447.9283314669653,13,True,2,71.42857142857143,30,True,2,0.9782608695652174,5,65
faf6083f-2fd9-4259-8dab-b107700aa361,wednesday,2022-09-21,5303,Holice,57,17,6,149,81,55,0,0,60,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,513.6795086543831,16,True,0,664.5478185495522,16,True,2,95.0,30,True,2,1.7272727272727273,25,91
ebb4027b-3cc2-43bb-9b9a-bc37b3207632,wednesday,2022-09-21,5304,Chrudim,195,48,22,652,367,244,4,0,278,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,436.62376190248335,13,True,0,505.4906745685899,16,True,2,70.14388489208633,30,True,2,1.1016949152542372,10,73
f2f06e67-e339-4126-a8a6-575c5e13f1bd,wednesday,2022-09-21,5305,Králíky,19,2,2,81,49,27,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,380.35961272475794,13,True,0,272.0348204570185,13,True,2,118.75,30,True,2,1.0,10,70
f6d72659-f83c-4c03-9fda-2f58805beaf9,wednesday,2022-09-21,5306,Lanškroun,59,14,1,166,86,53,0,0,32,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,471.04580812445977,13,True,0,537.1530886302596,16,True,2,184.375,30,True,2,1.3409090909090908,15,78
b59981fd-acc4-41fc-9fb9-4f08dbd3fa92,wednesday,2022-09-21,5307,Litomyšl,80,16,4,217,115,73,1,0,87,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,536.6660540341849,16,True,0,563.1687629059509,16,True,2,91.95402298850574,30,False,0,1.1267605633802817,10,74
455af0a3-2cfd-4108-b8d2-79df249a4607,wednesday,2022-09-21,5308,Moravská Třebová,101,25,10,277,129,81,2,0,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,799.6021118677787,16,True,0,712.1986851716581,16,True,2,280.55555555555554,30,True,2,1.02020202020202,10,76
adc3eadf-a615-49d4-8202-09900d0322d2,wednesday,2022-09-21,5309,Pardubice,325,89,44,915,520,367,12,2,558,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,435.10946078319705,13,True,0,577.1786595785077,16,True,2,58.24372759856631,30,True,2,1.3429752066115703,15,78
57c2e35f-4d73-4a17-ad0e-9b4e3d6dd47b,wednesday,2022-09-21,5310,Polička,92,34,16,230,129,73,6,0,39,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,749.5793177298456,16,True,0,1051.314142678348,20,True,2,235.8974358974359,30,True,2,1.4153846153846155,20,90
4250585b-39bc-4e59-9b1b-e3791dbaacc3,wednesday,2022-09-21,5311,Přelouč,52,15,6,215,140,88,3,0,66,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,421.8266253869969,13,True,0,599.3812838360402,16,True,2,78.78787878787878,30,False,0,0.8813559322033898,5,66
5369e33f-3837-4f9d-aab8-1dfbb166189c,wednesday,2022-09-21,5312,Svitavy,44,15,9,190,127,84,4,0,52,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,325.0581599158673,13,True,0,382.6725853359865,13,True,2,84.61538461538461,30,True,2,0.8627450980392157,5,65
2894de32-35f8-489e-bfed-cc66f7f3c8b1,wednesday,2022-09-21,5313,Ústí nad Orlicí,74,15,8,229,123,77,0,0,76,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,545.6666541226057,16,True,0,583.9674393912582,16,True,2,97.36842105263158,30,False,0,0.925,5,69
09c3e72d-845f-4368-8ce8-1d2255d64eb1,wednesday,2022-09-21,5314,Vysoké Mýto,125,30,14,333,155,97,4,0,81,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,727.1830899118753,16,True,0,810.6890857228644,16,True,2,154.320987654321,30,True,2,1.0775862068965518,10,76
281db0eb-eccb-493c-94a3-8c2beb37de1e,wednesday,2022-09-21,5315,Žamberk,59,13,4,186,107,66,0,0,48,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,363.1673624546041,13,True,0,460.09555830826406,13,True,2,122.91666666666667,30,False,0,1.0925925925925926,10,68
b51a2e54-f852-42e3-98bd-9dcde304d36d,wednesday,2022-09-21,6101,Bystřice nad Pernštejnem,43,5,2,136,78,55,4,0,84,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,318.90660592255125,13,True,0,188.90200708382528,10,True,2,51.19047619047619,30,True,2,1.6538461538461537,25,82
07cad2a5-27fe-4f34-8bf2-4481dbecac5a,wednesday,2022-09-21,6102,Havlíčkův Brod,151,34,16,438,251,167,3,0,112,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,438.2981939091665,13,True,0,473.5376044568245,13,True,2,134.82142857142858,30,True,2,1.495049504950495,20,80
2186fb43-5fbd-425f-a8aa-78d5c91e499f,wednesday,2022-09-21,6103,Humpolec,60,17,14,154,79,54,1,0,34,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,616.1774591082232,16,True,0,795.1232441028359,16,True,2,176.47058823529412,30,True,2,0.9090909090909091,5,71
337b3ecd-bded-4e9a-afcd-e15366e69cea,wednesday,2022-09-21,6104,Chotěboř,56,15,8,175,100,70,4,0,32,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,438.91733723482076,13,True,0,541.2156536219817,16,True,2,175.0,30,False,0,1.1914893617021276,10,71
4ac96b89-914c-43f2-9b28-f4a18c75e2e9,wednesday,2022-09-21,6105,Jihlava,242,60,32,783,404,262,31,0,328,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,470.9420820389022,13,True,0,558.1772974070127,16,True,2,73.78048780487805,30,False,0,0.9343629343629344,5,66
ff85f5d5-d929-4b9b-962a-4fe702a796ad,wednesday,2022-09-21,6106,Moravské Budějovice,34,13,5,139,85,54,1,2,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,333.3621958611135,13,True,0,560.3985056039851,16,True,2,212.5,30,False,0,0.8292682926829268,5,66
d57dfd68-2ee8-4e66-96fa-fa62993256f5,wednesday,2022-09-21,6107,Náměšť nad Oslavou,31,12,5,93,58,38,2,0,28,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,394.3452380952381,13,True,0,527.9831045406547,16,True,2,110.71428571428572,30,False,0,1.24,15,76
310b76fa-ba00-4e7c-844e-4439a7cd9082,wednesday,2022-09-21,6108,Nové Město na Moravě,67,22,8,171,100,64,7,0,77,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,562.2614257711751,16,True,0,871.2969878018421,16,True,2,87.01298701298701,30,True,2,1.425531914893617,20,86
5c0652e0-95d2-4acb-a371-0d185fd95207,wednesday,2022-09-21,6109,Pacov,11,2,1,61,46,34,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,213.58393848782575,10,False,0,272.10884353741494,13,True,2,91.66666666666666,30,True,2,1.2222222222222223,15,72
782b51ad-6458-426c-8b84-cdb3682bc02f,wednesday,2022-09-21,6110,Pelhřimov,117,35,14,357,192,121,3,0,94,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,550.059885552056,16,True,0,673.714759535655,16,True,2,124.46808510638299,30,True,2,0.8731343283582089,5,71
a8f3a580-4121-4f41-a255-40bc8aa597e7,wednesday,2022-09-21,6111,Světlá nad Sázavou,48,13,7,205,142,91,4,0,70,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,421.5337734890808,13,True,0,416.47385469689954,13,True,2,68.57142857142857,30,False,0,1.3714285714285714,15,73
6007ce20-6d4e-48e7-a1e5-ddc7cfcc3668,wednesday,2022-09-21,6112,Telč,29,3,2,94,53,34,4,0,40,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,408.4778420038536,13,True,0,402.046783625731,13,True,2,72.5,30,False,0,1.1153846153846154,10,68
b8f0005c-38f3-474d-941b-2540632891fe,wednesday,2022-09-21,6113,Třebíč,109,29,12,451,280,187,9,5,109,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,277.3588970271435,13,True,0,316.8735146554001,13,True,2,100.0,30,True,2,1.101010101010101,10,70
0c9dc24c-9b63-47c1-bcc0-3f89d8e8db3e,wednesday,2022-09-21,6114,Velké Meziříčí,80,21,12,241,121,90,10,2,162,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,450.67326188513323,13,True,0,624.6191346739793,16,True,2,49.382716049382715,30,False,0,0.9195402298850575,5,66
577331dc-a774-4086-942e-6f78178ce131,wednesday,2022-09-21,6115,Žďár nad Sázavou,115,33,13,301,157,108,8,0,182,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,534.8722640579914,16,True,0,654.9465701482247,16,True,2,63.18681318681318,30,True,2,1.055045871559633,10,76
22d00fdd-f03a-488c-a1c8-f37a98ba5116,wednesday,2022-09-21,6201,Blansko,115,24,8,446,268,192,3,0,83,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,386.86412491685047,13,True,0,352.408122168149,13,True,2,138.55421686746988,30,True,2,1.0849056603773586,10,70
ff639acf-ee64-49e0-963f-ffd965d424ef,wednesday,2022-09-21,6202,Boskovice,103,24,9,458,316,223,8,0,150,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,332.6283407037108,13,True,0,352.71687321258344,13,True,2,68.66666666666667,30,True,2,1.4305555555555556,20,80
2657db15-80bf-46b8-bf0b-0b0762ff5475,wednesday,2022-09-21,6203,Brno,1022,256,119,3010,1648,1160,55,3,1503,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,490.10609787437136,16,True,0,553.7586367469197,16,True,2,67.99733865602128,30,False,0,1.0895522388059702,10,74
61fb1c36-4d64-42ad-a51d-ecc8e4bdf988,wednesday,2022-09-21,6204,Břeclav,141,33,16,530,335,228,6,1,146,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,418.6552792430713,13,True,0,507.5311067452521,16,True,2,96.57534246575342,30,True,2,1.119047619047619,10,73
1874e020-9c05-4987-acf2-54de11cd4d36,wednesday,2022-09-21,6205,Bučovice,32,3,1,141,91,67,3,0,39,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,347.5886040593383,13,True,0,188.85741265344666,10,True,2,82.05128205128204,30,False,0,1.4545454545454546,20,75
561b87f1-9725-4455-922b-b96c25b376ea,wednesday,2022-09-21,6206,Hodonín,120,27,14,497,306,207,6,0,104,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,393.8370272719783,13,True,0,424.5591116917048,13,True,2,115.38461538461537,30,False,0,1.0,10,68
443e812a-c61b-4ce6-846f-ce56a6d02406,wednesday,2022-09-21,6207,Hustopeče,72,15,4,250,154,94,0,1,99,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,305.6924898791,13,True,0,257.8427159432746,13,True,2,72.72727272727273,30,True,2,1.6744186046511629,25,85
cc1f8e74-496d-4d00-a0f8-87ed4eee57f8,wednesday,2022-09-21,6208,Ivančice,35,5,1,174,112,77,2,0,58,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,347.52034016108587,13,True,0,332.98647242455775,13,True,2,60.3448275862069,30,False,0,0.875,5,63
daf21c5f-9a6e-444d-a584-9cb3a2c096bb,wednesday,2022-09-21,6209,Kuřim,87,14,7,180,71,47,4,0,94,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,633.968729920754,16,True,0,813.9813263107493,16,True,2,92.5531914893617,30,True,2,1.16,10,76
65449cb5-661e-4407-b250-42b5e14448d4,wednesday,2022-09-21,6210,Kyjov,117,35,13,413,275,194,5,2,112,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,340.2769025799831,13,True,0,441.8644948882343,13,True,2,104.46428571428572,30,True,2,1.481012658227848,20,80
2efb5433-fe0b-4e6e-ae13-5fed9fe1a25a,wednesday,2022-09-21,6211,Mikulov,44,5,3,156,84,57,1,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,429.3116210214656,13,True,0,303.49013657056145,13,True,2,88.0,30,True,2,0.88,5,65
00ae07c1-4fd4-4255-9813-038625690a88,wednesday,2022-09-21,6212,Moravský Krumlov,31,5,1,174,123,83,2,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,253.87493319080704,13,True,0,195.99303135888502,10,True,2,106.89655172413792,30,True,2,1.2916666666666667,15,72
09818f96-bcbb-4ed1-9a74-9a2a51bfa0ee,wednesday,2022-09-21,6213,Pohořelice,33,12,6,133,82,54,2,0,34,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,500.034248921159,16,True,0,695.5177743431221,16,True,2,97.05882352941177,30,False,0,0.868421052631579,5,69
6feace00-d2e9-457a-8cc3-530ebcfb5328,wednesday,2022-09-21,6214,Rosice,56,11,6,200,118,83,1,0,50,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,403.28717090245016,13,True,0,393.7007874015748,13,True,2,112.00000000000001,30,False,0,1.0,10,68
5a88d67c-b85b-40f8-9bdc-b9730e7d3575,wednesday,2022-09-21,6215,Slavkov u Brna,33,6,3,162,107,73,4,0,38,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,287.1769259582969,13,False,0,286.32784538296346,13,True,2,86.8421052631579,30,True,2,0.868421052631579,5,65
62226c54-e3a0-4ff4-abe9-f45e450208e3,wednesday,2022-09-21,6216,Šlapanice,182,43,20,442,226,157,5,0,234,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,417.5306047092908,13,True,0,509.39191340337476,16,True,2,77.77777777777779,30,True,2,1.3284671532846715,15,78
ed727b35-c612-453f-8476-f2e91db1febf,wednesday,2022-09-21,6217,Tišnov,93,25,14,246,134,87,4,0,142,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,526.3987391646966,16,True,0,740.383067761146,16,True,2,65.49295774647888,30,True,2,0.96875,5,71
09cad061-6a04-4212-84b3-97b4f4e4395c,wednesday,2022-09-21,6218,Veselí nad Moravou,58,13,7,287,194,144,1,0,84,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,302.2670025188917,13,True,0,344.06488080609483,13,True,2,69.04761904761905,30,False,0,1.0357142857142858,10,68
f940b6c4-144f-46f6-a323-45f07fc0a7a2,wednesday,2022-09-21,6219,Vyškov,92,19,11,465,322,233,9,0,113,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,347.1289939012696,13,False,0,378.20015515903805,13,True,2,81.41592920353983,30,True,2,0.8932038834951457,5,65
840f043d-1abf-42c9-8b24-662cfc9a502f,wednesday,2022-09-21,6220,Znojmo,173,50,20,759,491,326,16,1,130,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,359.0898704012013,13,True,0,519.6528276853336,16,True,2,133.07692307692307,30,False,0,1.0679012345679013,10,71
10a3b096-57de-435d-9c73-3d3d19801865,wednesday,2022-09-21,6221,Židlochovice,62,14,6,228,142,98,1,0,81,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,348.94724390820915,13,True,0,407.6086956521739,13,True,2,76.5432098765432,30,True,2,1.0,10,70
85833e19-c027-4d03-8db5-f50c1784fe74,wednesday,2022-09-21,7101,Hranice,102,26,14,266,138,89,4,1,113,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,489.0763193346219,16,True,0,573.5294117647059,16,True,2,90.2654867256637,30,True,2,1.3246753246753247,15,81
ffeee650-d6ac-4f75-b490-d4148c2bd306,wednesday,2022-09-21,7102,Jeseník,55,14,4,261,172,114,5,1,80,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,281.81626632954067,13,True,0,285.7142857142857,13,True,2,68.75,30,False,0,1.25,15,73
7e309e96-b914-44e7-ac9c-cdd11abbb691,wednesday,2022-09-21,7103,Konice,32,5,1,84,36,16,2,1,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,498.40135414707544,16,True,0,337.126000842815,13,True,2,246.15384615384616,30,True,2,1.1428571428571428,10,73
71203760-65db-486a-a108-d0eb458b7aa5,wednesday,2022-09-21,7104,Lipník nad Bečvou,65,12,3,140,55,35,2,0,58,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,641.1103767349637,16,True,0,480.6041881222108,16,True,2,112.06896551724137,30,True,2,1.2745098039215685,15,81
f47738c0-0638-48c0-a9b8-376255c31244,wednesday,2022-09-21,7105,Litovel,57,11,5,204,117,77,5,0,79,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,451.19122917984396,13,False,0,427.35042735042737,13,True,2,72.15189873417721,30,False,0,1.1875,10,68
68f38287-02e9-4ec2-84ae-613f75c885c5,wednesday,2022-09-21,7106,Mohelnice,65,17,7,177,88,53,2,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,680.7537305304434,16,True,0,646.900269541779,16,True,2,406.25,30,True,2,0.9558823529411765,5,71
73460abd-be57-41b6-90a2-2b8eec4a42c4,wednesday,2022-09-21,7107,Olomouc,359,67,33,1231,656,420,10,4,847,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,446.82590137135594,13,True,0,452.01881375603205,13,True,2,42.3848878394333,30,False,0,0.9755434782608695,5,63
31ae3f38-9ba3-4ddc-bb38-08d5cc015b85,wednesday,2022-09-21,7108,Prostějov,175,45,20,621,387,272,6,1,210,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,298.9429865730727,13,True,0,347.58428919012863,13,True,2,83.33333333333334,30,False,0,1.3257575757575757,15,73
855a0950-640b-43fd-90ff-ecb0d2a1c06b,wednesday,2022-09-21,7109,Přerov,123,17,8,512,306,220,5,0,160,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,246.7720225335261,13,True,0,153.98654043572486,10,True,2,76.875,30,True,2,1.3820224719101124,15,72
89319422-8d18-4003-834d-e7e3b1a579d1,wednesday,2022-09-21,7110,Šternberk,34,7,5,199,130,94,1,1,35,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,331.07101473266016,13,False,0,392.80545792846806,13,True,2,97.14285714285714,30,False,0,0.85,5,63
a726c2de-cf73-4c6d-94f9-f639f452cce2,wednesday,2022-09-21,7111,Šumperk,102,22,7,442,293,192,4,2,126,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,282.65785353974604,13,True,0,316.89443454149335,13,True,2,80.95238095238095,30,True,2,1.1724137931034482,10,70
eee9f5e3-887d-484b-b3ba-acb16bbd9f7b,wednesday,2022-09-21,7112,Uničov,46,10,5,207,134,100,0,1,53,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,374.53183520599254,13,True,0,308.77812086457874,13,True,2,86.79245283018868,30,False,0,1.15,10,68
6e2dc2f7-12af-489e-bcf3-9782e9bdd39f,wednesday,2022-09-21,7113,Zábřeh,92,19,9,276,136,93,3,0,77,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,562.4943296942572,16,True,0,507.8351712130006,16,True,2,119.48051948051948,30,False,0,0.9387755102040817,5,69
167d00b3-d2ad-4b47-981a-e2c5d871bb85,wednesday,2022-09-21,7201,Bystřice pod Hostýnem,23,4,3,100,60,46,4,0,26,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,314.9193019288807,13,True,0,303.5822707953855,13,True,2,88.46153846153845,30,False,0,0.8214285714285714,5,63
