id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
35dadf97-7cea-4ed5-a3d8-2492d4c0006e,saturday,2021-05-01,5105,Liberec,159,26,8,959,386,239,19,0,1083,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,244.37793459457978,13,False,0,186.78657903839502,10,True,2,14.681440443213297,11,True,2,0.8502673796791443,5,43
cea6955d-a23a-404a-a878-20b45c697503,saturday,2021-05-01,5106,Nový Bor,48,6,4,213,104,60,6,0,252,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,418.21914683294045,13,False,0,261.5062761506276,13,True,2,19.047619047619047,20,False,0,0.8135593220338984,5,53
0d64cf83-ad89-4a77-bdf1-c08a38ac5c57,saturday,2021-05-01,5107,Semily,17,6,2,97,68,39,2,1,116,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,120.74001947419669,10,False,0,196.46365422396855,10,True,2,14.655172413793101,11,True,2,1.5454545454545454,20,55
0efe41c5-beb3-4b76-9942-90dc1a4df857,saturday,2021-05-01,5108,Tanvald,20,2,1,117,54,35,3,0,148,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,249.85302763080543,13,False,0,134.37849944008957,10,True,2,13.513513513513514,11,False,0,0.7692307692307693,0,36
b089ee75-def3-4330-87a7-2e6dcf5d3602,saturday,2021-05-01,5109,Turnov,30,4,0,169,92,72,3,0,236,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,196.29420337269133,10,False,0,154.19119708438464,10,True,2,12.711864406779661,11,False,0,1.0,10,43
6780e559-4187-45fc-bb41-78355e5e0fac,saturday,2021-05-01,5110,Železný Brod,14,1,1,86,48,29,4,0,78,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,False,0,178.7629603146228,10,True,2,17.94871794871795,15,True,2,0.7777777777777778,0,39
f42e5ec6-2d57-45e0-ac4f-7f4a08f27e9b,saturday,2021-05-01,5201,Broumov,16,3,2,104,75,47,8,0,74,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,False,0,224.6559955068801,10,True,2,21.62162162162162,20,True,2,1.1428571428571428,10,54
3d2ac13e-d987-4cd4-a9fb-59a5b83a4cf6,saturday,2021-05-01,5202,Dobruška,12,2,1,80,51,27,3,0,96,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,123.82367508667657,10,False,0,70.15902712815715,7,True,2,12.5,11,True,2,0.8571428571428571,5,37
4285c516-4d0b-4c41-8d7e-3d53b81cb977,saturday,2021-05-01,5203,Dvůr Králové nad Labem,13,1,1,138,93,66,0,0,146,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,133.58566180563287,10,False,0,48.20825968182549,4,True,2,8.904109589041095,7,False,0,0.5909090909090909,0,23
bb18d7b3-d071-46c2-a0c4-40009d32c51d,saturday,2021-05-01,5204,Hořice,9,1,0,89,54,36,1,0,89,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,163.24753768297327,10,False,0,123.73174956693887,10,True,2,10.112359550561797,7,False,0,0.47368421052631576,0,29
4123d2e9-daeb-4877-8099-e69d420cf712,saturday,2021-05-01,5205,Hradec Králové,108,11,3,613,400,304,10,1,1023,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,138.19018509315924,10,False,0,67.72564955054796,7,True,2,10.557184750733137,7,False,0,1.1612903225806452,10,36
284c0941-34ce-47f6-af76-e13799898421,saturday,2021-05-01,5206,Jaroměř,5,3,2,98,81,56,2,0,90,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,67.45187568100451,7,False,0,184.59915611814347,10,True,2,5.555555555555555,3,False,0,0.8333333333333334,5,27
b3707a28-4087-471d-b074-d7272e23a79e,saturday,2021-05-01,5207,Jičín,30,1,0,227,137,88,0,0,225,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,128.14683146624776,10,False,0,59.358923624851606,7,True,2,13.333333333333334,11,False,0,0.967741935483871,5,35
556b6835-07f1-4e5a-9a5f-10e4883a68b2,saturday,2021-05-01,5208,Kostelec nad Orlicí,26,1,0,112,64,43,3,0,131,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,168.7289088863892,10,False,0,37.65769158350593,4,True,2,19.84732824427481,20,True,2,1.3,15,53
b5802904-413a-43bc-88c4-3699ea1f4aaf,saturday,2021-05-01,5209,Náchod,20,3,1,320,254,174,8,1,351,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,84.16536017823253,7,False,0,81.51771157551504,7,True,2,5.698005698005698,3,False,0,0.6896551724137931,0,19
4420e7c1-629b-4ec1-a9de-fe7211d399c3,saturday,2021-05-01,5210,Nová Paka,19,1,1,60,34,26,0,0,74,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,180.64127653168748,10,True,0,34.638032559750606,4,True,2,25.675675675675674,25,True,2,2.111111111111111,30,73
1f325481-c42b-47b5-8ec8-b82139858844,saturday,2021-05-01,5211,Nové Město nad Metují,2,0,0,56,44,35,2,0,59,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,0.0,0,False,0,3.389830508474576,3,True,2,1.0,10,17
fea62b4e-b45b-4b80-83e4-f2d6ec603bb9,saturday,2021-05-01,5212,Nový Bydžov,12,2,1,93,53,40,1,0,93,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,230.09664058904738,10,False,0,110.28398125172319,7,True,2,12.903225806451612,11,False,0,0.631578947368421,0,30
6c983b45-5d22-4ea5-a461-b123f51066f3,saturday,2021-05-01,5213,Rychnov nad Kněžnou,32,3,1,144,82,62,2,0,144,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,151.59907874405994,10,False,0,73.42143906020557,7,True,2,22.22222222222222,20,True,2,1.391304347826087,15,56
1e4753d8-ca97-46b5-86c8-94ab24276cc2,saturday,2021-05-01,5214,Trutnov,14,4,2,352,276,184,2,0,274,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,63.072580772323754,7,False,0,88.64593336780675,7,True,2,5.109489051094891,3,False,0,0.6086956521739131,0,19
86d0e172-5aa0-4e46-8de2-e8e14bdb07c6,saturday,2021-05-01,5215,Vrchlabí,8,1,0,128,101,62,1,0,129,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,False,0,50.54759898904801,7,True,2,6.2015503875969,3,True,2,0.8888888888888888,5,26
711d2de0-56c2-4c14-aa52-d3d865caa4fe,saturday,2021-05-01,5301,Česká Třebová,19,4,1,97,50,30,3,0,118,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,250.43129834715342,13,False,0,130.17443374121322,10,True,2,16.101694915254235,15,False,0,0.76,0,40
adce9408-4e5e-4db5-9591-41db51fa0a66,saturday,2021-05-01,5302,Hlinsko,22,4,2,137,71,49,7,1,120,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,304.51539230147023,13,False,0,268.75699888017914,13,True,2,18.333333333333332,15,False,0,0.6470588235294118,0,43
cdccefa9-f53c-4ffa-b78d-357df31e10ea,saturday,2021-05-01,5303,Holice,11,1,1,94,50,39,4,0,113,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,156.33724176437744,10,False,0,144.4669170759896,10,True,2,9.734513274336283,7,False,0,0.6875,0,29
5db4cd04-4d74-4869-bc38-bec70e1987d4,saturday,2021-05-01,5304,Chrudim,110,10,4,542,266,174,13,0,630,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,294.27245322742715,13,False,0,156.87641624542442,10,True,2,17.46031746031746,15,False,0,0.7801418439716312,0,40
04add0c2-77b2-4b36-8ded-3aeb2e988b9f,saturday,2021-05-01,5305,Králíky,5,1,1,58,29,17,0,0,55,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,False,0,54.4069640914037,7,True,2,9.090909090909092,7,False,0,0.2631578947368421,0,29
625037f9-029f-4d76-b1bb-a6fb228534d2,saturday,2021-05-01,5306,Lanškroun,40,1,0,159,55,39,2,0,191,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,401.90146931719966,13,False,0,134.2882721575649,10,True,2,20.94240837696335,20,True,2,0.8333333333333334,5,52
edd00586-ca19-48ae-955c-236815845c41,saturday,2021-05-01,5307,Litomyšl,20,1,1,128,72,54,8,1,193,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,176.43815475096488,10,False,0,93.86146048432514,7,True,2,10.362694300518134,7,True,2,0.6896551724137931,0,28
9115e00e-8fb4-42de-9c07-f07aa87903f9,saturday,2021-05-01,5308,Moravská Třebová,49,4,0,202,87,54,3,0,225,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,409.365674496901,13,True,0,146.09203798392988,10,True,2,21.777777777777775,20,False,0,0.8305084745762712,5,50
56d4eb67-c310-4f9d-9c4d-7d6c93a7dd21,saturday,2021-05-01,5309,Pardubice,111,12,3,807,347,224,27,0,1055,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,233.121473752952,10,False,0,163.28080501234098,10,True,2,10.52132701421801,7,False,0,0.6453488372093024,0,29
efdaf0a3-5d08-4bc3-a21a-70cd4b697cf9,saturday,2021-05-01,5310,Polička,38,6,4,187,84,46,12,1,225,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,520.1162612819336,16,False,0,425.53191489361706,13,True,2,16.88888888888889,15,False,0,0.7037037037037037,0,46
0ff341a6-b699-4062-be2d-bc516522e887,saturday,2021-05-01,5311,Přelouč,32,4,1,190,92,58,5,1,177,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,294.11764705882354,13,False,0,251.35344160866205,13,True,2,18.07909604519774,15,False,0,0.7441860465116279,0,43
005cfa3b-0669-4e88-85b0-8cd4ebdb6138,saturday,2021-05-01,5312,Svitavy,35,3,1,192,90,54,8,0,224,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,305.93709168552215,13,False,0,122.4552273075157,10,True,2,15.625,15,False,0,0.6363636363636364,0,40
6e73abe7-3e69-4aaf-b0d5-11ef68d2ddd8,saturday,2021-05-01,5313,Ústí nad Orlicí,30,1,0,146,76,49,2,0,243,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,229.55631656192375,10,False,0,123.87188108299416,10,True,2,12.345679012345679,11,False,0,0.9375,5,38
621f90f2-d3d1-471b-9fdd-c0a602026870,saturday,2021-05-01,5314,Vysoké Mýto,15,8,7,169,97,62,6,1,193,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,147.90164540580514,10,False,0,210.17865185407598,10,True,2,7.772020725388601,7,False,0,0.45454545454545453,0,29
1d337881-00a6-4be0-9fb8-0a2e879e02a5,saturday,2021-05-01,5315,Žamberk,41,9,3,167,73,42,2,0,269,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,308.86196246139224,13,False,0,194.6558131304194,10,True,2,15.241635687732341,15,False,0,0.8541666666666666,5,45
e64f28ac-9870-4894-aa2f-27c0bc346759,saturday,2021-05-01,6101,Bystřice nad Pernštejnem,47,9,3,157,64,43,8,0,250,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,455.5808656036446,13,False,0,330.5785123966942,13,True,2,18.8,15,True,2,1.0,10,55
9fc66ca0-28dc-4983-bc71-24a2eebe98ff,saturday,2021-05-01,6102,Havlíčkův Brod,65,13,4,338,177,105,14,1,243,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,256.9334240157183,13,False,0,259.9814298978645,13,True,2,26.74897119341564,30,True,2,0.8783783783783784,5,65
fc2a00d0-d2e6-4b6d-b4f0-f1a32cefc300,saturday,2021-05-01,6103,Humpolec,65,3,0,190,60,38,1,0,108,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,677.7952050190454,16,False,0,159.0246488205672,10,True,2,60.18518518518518,30,True,2,0.9701492537313433,5,65
036a190f-14a7-4cea-9c00-afd09a546265,saturday,2021-05-01,6104,Chotěboř,51,14,1,148,81,50,5,0,134,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,306.32772494513534,13,True,0,353.8717735220649,13,True,2,38.059701492537314,30,True,2,3.0,30,90
f5ab7234-d2e4-4dfb-a763-86e401f5b40e,saturday,2021-05-01,6105,Jihlava,220,24,9,736,278,177,19,1,881,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,471.9314561608326,13,False,0,248.6426142994875,13,True,2,24.971623155505107,25,False,0,0.9691629955947136,5,58
72073039-f2ed-45ef-97d3-333b4a7859f9,saturday,2021-05-01,6106,Moravské Budějovice,19,3,0,110,54,36,2,4,88,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,264.09212918867433,13,False,0,228.31050228310502,10,True,2,21.59090909090909,20,False,0,0.5757575757575758,0,45
494496d3-b9ad-4a87-b02e-e77d6130c661,saturday,2021-05-01,6107,Náměšť nad Oslavou,31,3,2,119,44,26,2,5,115,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,558.0357142857143,16,False,0,387.1876099964801,13,True,2,26.956521739130434,30,False,0,0.96875,5,66
1bb47459-1cae-4898-b94e-f5a2137ad833,saturday,2021-05-01,6108,Nové Město na Moravě,32,6,3,154,67,44,12,0,281,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,433.3023831631074,13,False,0,373.4129947722181,13,True,2,11.387900355871885,11,False,0,0.6666666666666666,0,39
eaa4d893-000f-4879-99e6-4d082ecf995d,saturday,2021-05-01,6109,Pacov,2,0,0,58,39,31,1,0,24,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,False,0,45.3514739229025,4,True,2,8.333333333333332,7,False,0,0.2,0,23
52c6bee9-272e-44c2-a8a3-01b4a7f69b84,saturday,2021-05-01,6110,Pelhřimov,62,5,1,250,120,82,1,0,231,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,290.5558266424167,13,False,0,165.8374792703151,10,True,2,26.83982683982684,30,False,0,1.0163934426229508,10,65
85be0388-71e6-4eb4-987e-413b751a7dd2,saturday,2021-05-01,6111,Světlá nad Sázavou,44,4,1,180,97,65,1,0,123,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,370.74657186389027,13,True,0,138.82461823229985,10,True,2,35.77235772357724,30,True,2,1.2571428571428571,15,72
be0c76e8-acd3-48e4-852e-01e61d06fa5c,saturday,2021-05-01,6112,Telč,34,5,2,100,36,20,4,0,107,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,531.7919075144508,16,False,0,292.39766081871346,13,True,2,31.775700934579437,30,True,2,1.0625,10,73
5612bbf2-d438-48fe-b862-5bb79cf30525,saturday,2021-05-01,6113,Třebíč,138,17,4,479,194,124,5,17,451,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,399.8815165876777,13,False,0,270.66279376815424,13,True,2,30.598669623059866,30,False,0,0.8466257668711656,5,63
aab60278-8aaa-4562-9369-d08e8c550a35,saturday,2021-05-01,6114,Velké Meziříčí,98,9,5,236,72,49,7,2,280,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,412.20115416323165,13,True,0,243.75380865326022,13,True,2,35.0,30,True,2,1.849056603773585,25,85
7587aff6-4ae4-415c-9ce5-50e38a72a5c7,saturday,2021-05-01,6115,Žďár nad Sázavou,90,15,2,284,110,71,22,0,463,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,464.4943345766767,13,False,0,275.7669769045157,13,True,2,19.43844492440605,20,False,0,0.8181818181818182,5,53
c56c3218-5dec-43ff-acf1-9d293af0139e,saturday,2021-05-01,6201,Blansko,73,15,7,399,199,143,24,0,338,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,318.5939852256416,13,False,0,302.0641047155563,13,True,2,21.597633136094675,20,False,0,0.6886792452830188,0,48
bd65801a-da7b-4018-a0df-ab36eb28f41c,saturday,2021-05-01,6202,Boskovice,127,17,7,507,236,159,30,1,467,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,551.8169582772543,16,False,0,371.7826501429933,13,True,2,27.194860813704498,30,False,0,0.8410596026490066,5,66
6ac7e645-3718-46bb-92b2-9fba513822e7,saturday,2021-05-01,6203,Brno,465,49,18,2366,950,681,85,3,3795,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,239.1528952709613,10,False,0,144.73237096794492,10,True,2,12.25296442687747,11,False,0,1.0496613995485327,10,43
c07787c0-e880-48ad-bf58-75d8981c4448,saturday,2021-05-01,6204,Břeclav,44,6,4,350,214,146,6,0,411,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,187.5575651008959,10,False,0,106.41781270464963,7,True,2,10.70559610705596,7,False,0,0.6567164179104478,0,26
036aee33-d062-4f58-b44f-49aaa9d8c10b,saturday,2021-05-01,6205,Bučovice,26,4,3,139,71,56,4,0,123,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,440.6926944323754,13,False,0,314.7623544224111,13,True,2,21.138211382113823,20,False,0,0.5531914893617021,0,48
95f5e267-b105-45d8-be35-40fa1b10b2dc,saturday,2021-05-01,6206,Hodonín,133,30,10,469,221,140,10,0,608,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,413.6112713191069,13,False,0,334.7485303723057,13,True,2,21.875,20,False,0,1.0555555555555556,10,58
49eed513-f42f-422d-8022-f0bf40c8b346,saturday,2021-05-01,6207,Hustopeče,64,8,3,237,112,65,7,0,307,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,374.54214976178014,13,False,0,315.1410972640023,13,True,2,20.846905537459286,20,False,0,0.8533333333333334,5,53
d1723ca6-ddc0-40fc-aac9-ea75886eecab,saturday,2021-05-01,6208,Ivančice,70,10,8,226,97,62,16,0,256,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,539.6786458972158,16,True,0,561.9146722164412,16,True,2,27.34375,30,False,0,1.0144927536231885,10,74
b0c496e8-3099-4632-aaa7-78fc394e2752,saturday,2021-05-01,6209,Kuřim,32,3,1,123,33,23,7,0,258,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,334.1186549582352,13,False,0,215.46564519990423,10,True,2,12.4031007751938,11,False,0,1.1428571428571428,10,46
68e2db37-8e27-435b-96b5-1c51e4bc6861,saturday,2021-05-01,6210,Kyjov,86,10,6,352,185,134,21,2,491,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,293.46632338908597,13,False,0,268.5843008144169,13,True,2,17.515274949083505,15,True,2,1.0617283950617284,10,55
0547ce22-fb94-4c74-92e8-8ffd64436ae9,saturday,2021-05-01,6211,Mikulov,29,4,3,118,57,40,5,1,187,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,291.1423636812238,13,False,0,252.90844714213455,13,True,2,15.508021390374333,15,False,0,0.8529411764705882,5,48
48761601-aa0f-4d6f-96fa-2a12a1be7940,saturday,2021-05-01,6212,Moravský Krumlov,42,7,2,171,93,63,8,0,154,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,334.0459647247461,13,True,0,304.8780487804878,13,True,2,27.27272727272727,30,False,0,1.1666666666666667,10,68
92d4471e-d64a-47ae-9747-da3509c05221,saturday,2021-05-01,6213,Pohořelice,30,3,1,111,45,29,3,0,101,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,410.9870539078019,13,True,0,193.19938176197837,10,True,2,29.7029702970297,30,False,0,1.2,15,70
f4de7b4e-44bb-49b2-81bc-e18148d407c4,saturday,2021-05-01,6214,Rosice,32,8,1,160,79,56,8,0,215,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,262.5171206817836,13,False,0,177.16535433070865,10,True,2,14.883720930232558,11,True,2,0.8205128205128205,5,43
7a823eab-49a8-4388-9d6c-24b440eb3b38,saturday,2021-05-01,6215,Slavkov u Brna,38,0,0,174,71,44,4,0,190,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,382.90256794439586,13,False,0,238.60653781913624,10,True,2,20.0,20,False,0,0.95,5,50
9ca9e9a9-e156-4b01-bef5-a61806c9f1f9,saturday,2021-05-01,6216,Šlapanice,74,4,2,402,126,86,12,2,625,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,261.31167097452214,13,False,0,151.22572429162688,10,True,2,11.84,11,False,0,0.7115384615384616,0,36
124cea7d-fbce-403a-a3ff-5df03c6eedb8,saturday,2021-05-01,6217,Tišnov,19,0,0,138,68,43,3,0,197,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,157.60441292356188,10,False,0,64.38113632705617,7,True,2,9.644670050761421,7,False,0,0.7307692307692307,0,26
2d04bb86-3316-4da6-ba0b-04b34d2206e3,saturday,2021-05-01,6218,Veselí nad Moravou,54,10,3,260,146,95,14,0,292,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,318.17579212514914,13,False,0,356.3529122634554,13,True,2,18.493150684931507,15,False,0,0.8307692307692308,5,48
ede54f7b-9cc3-4454-8eeb-f68c8f8e8e5f,saturday,2021-05-01,6219,Vyškov,102,14,5,443,220,154,12,0,424,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,396.9928272793526,13,False,0,261.83087664856475,13,True,2,24.056603773584907,25,True,2,0.9107142857142857,5,60
2ff36f64-97e3-44f1-86b8-4f5572a7cf6c,saturday,2021-05-01,6220,Znojmo,190,41,16,765,369,238,44,4,588,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,437.43675121600893,13,False,0,420.14483940516334,13,True,2,32.31292517006803,30,True,2,0.9004739336492891,5,65
871be83e-ae90-4974-b140-816c5aa72408,saturday,2021-05-01,6221,Židlochovice,61,7,1,249,97,62,7,0,321,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,437.66264490182164,13,False,0,288.7228260869565,13,True,2,19.003115264797508,20,False,0,0.7093023255813954,0,48
0322e056-f0c8-4e65-8761-6ec20510b5d8,saturday,2021-05-01,7101,Hranice,40,8,2,246,95,52,12,0,317,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,407.07549932642183,13,False,0,323.5294117647059,13,True,2,12.618296529968454,11,False,0,0.5128205128205128,0,39
9fdc016d-f2f7-4772-ad3d-f713a666bd7b,saturday,2021-05-01,7102,Jeseník,39,9,5,283,158,103,20,2,239,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,329.22461019806155,13,False,0,333.33333333333337,13,True,2,16.317991631799163,15,False,0,0.5,0,43
3845d167-990b-4b59-b720-a601073b3621,saturday,2021-05-01,7103,Konice,13,2,1,61,34,14,7,0,67,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,244.49877750611248,13,False,0,252.84450063211128,13,True,2,19.402985074626866,20,False,0,0.8125,5,53
6f0dac48-5836-43f2-ad15-169db015b7dd,saturday,2021-05-01,7104,Lipník nad Bečvou,13,5,2,103,44,27,8,0,122,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,304.0317250495704,13,False,0,274.63096464126335,13,True,2,10.655737704918032,7,False,0,0.5416666666666666,0,35
a843ae84-85c4-427c-bfef-13679523274b,saturday,2021-05-01,7105,Litovel,38,3,2,186,86,56,12,0,185,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,383.72338182584866,13,False,0,162.80016280016278,10,True,2,20.54054054054054,20,False,0,0.8260869565217391,5,50
a9ccfb49-70fd-4b30-9590-1c949799e9bd,saturday,2021-05-01,7106,Mohelnice,36,5,2,121,56,33,2,0,147,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,381.22208909704824,13,True,0,242.58760107816713,13,True,2,24.489795918367346,25,True,2,1.125,10,65
382c61fb-4386-4939-a3b8-2e038eb6172f,saturday,2021-05-01,7107,Olomouc,291,41,16,1057,446,282,28,1,1739,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,356.6130838858112,13,False,0,238.22613157412496,10,True,2,16.733755031627375,15,True,2,1.0543478260869565,10,52
e551c4d7-27ef-4b3a-b8ce-6ffc7e6a82fd,saturday,2021-05-01,7108,Prostějov,145,19,6,630,246,170,26,0,697,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,324.4500673386932,13,False,0,208.55057351407717,10,True,2,20.803443328550934,20,False,0,0.9119496855345912,5,50
42605039-9c85-402c-b9d3-0b60aa70cc30,saturday,2021-05-01,7109,Přerov,116,13,5,601,225,149,17,2,649,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,370.15803380028916,13,False,0,211.01859244895633,10,True,2,17.873651771956855,15,False,0,0.6444444444444445,0,40
01640538-80b4-4a85-93f9-ea364df6a6ae,saturday,2021-05-01,7110,Šternberk,52,10,3,255,101,65,4,3,211,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,475.91458367819894,13,False,0,330.7835435187099,13,True,2,24.644549763033176,25,False,0,0.8387096774193549,5,58
50a1ad14-4e28-4094-9c81-5a30fceca8d6,saturday,2021-05-01,7111,Šumperk,93,18,5,422,206,124,13,0,430,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,302.9512378964458,13,False,0,151.84524988446557,10,True,2,21.627906976744185,20,False,0,0.788135593220339,0,45
504a3462-f5f9-4090-a579-ce3d65daa945,saturday,2021-05-01,7112,Uničov,70,5,2,278,105,71,15,1,200,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,731.2288211164615,16,False,0,419.05602117335684,13,True,2,35.0,30,False,0,0.8333333333333334,5,66
3f481419-fb12-4497-bd3e-075959a53f6a,saturday,2021-05-01,7113,Zábřeh,69,8,2,255,90,50,12,0,211,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,514.1077206882995,16,False,0,362.73940800928614,13,True,2,32.70142180094787,30,False,0,0.7340425531914894,0,61
9e49a0d0-86a2-45b3-9684-26ec12ca0b12,saturday,2021-05-01,7201,Bystřice pod Hostýnem,28,1,0,113,41,30,9,0,267,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,433.01404015221107,13,False,0,273.224043715847,13,True,2,10.486891385767791,7,False,0,0.6829268292682927,0,35
