id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
78ed467f-f362-41bd-bcba-63cd8b627687,saturday,2020-04-18,5109,Turnov,1,1,0,9,4,1,0,0,37,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,False,0,28.034763106251752,4,True,2,2.7027027027027026,0,False,0,0.0,0,6
c4af46b9-b045-41d7-af89-1416e3e204ce,saturday,2020-04-18,5110,Železný Brod,0,0,0,3,0,0,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
65d21518-7956-42b8-994f-595ea72e4ba4,saturday,2020-04-18,5201,Broumov,0,0,0,8,0,0,0,0,54,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
9314423c-b90f-482d-9a86-5612c2c67c4a,saturday,2020-04-18,5202,Dobruška,0,0,0,2,0,0,0,0,36,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
29866976-5c6b-4165-864e-7c7ec1b78c8b,saturday,2020-04-18,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,72,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d0d780f-8dbc-48b4-81f3-2f03aeca97b3,saturday,2020-04-18,5204,Hořice,0,0,0,0,0,0,0,0,52,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9144e954-434b-4262-9bde-a4b7f613b1cd,saturday,2020-04-18,5205,Hradec Králové,6,0,0,35,3,1,1,0,448,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,9.530357592631672,0,False,0,3.078438615933998,0,True,2,1.3392857142857142,0,False,0,1.0,10,12
0c24032f-8793-4cba-a8db-9c12e4ea692a,saturday,2020-04-18,5206,Jaroměř,0,0,0,4,2,1,2,0,57,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,26.371308016877634,4,True,2,0.0,0,False,0,0.0,0,6
d23c843a-dbf0-43aa-a736-fd8a94ddef16,saturday,2020-04-18,5207,Jičín,1,0,0,12,2,1,1,0,139,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,9.893153937475267,0,True,2,0.7194244604316548,0,False,0,0.25,0,2
8b6b363c-e9b8-4e21-84d2-dcc4d1a2ead0,saturday,2020-04-18,5208,Kostelec nad Orlicí,2,0,0,9,0,0,1,0,62,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,False,0,0.0,0,False,0,3.225806451612903,3,False,0,1.0,10,15
a56385ea-3834-4794-8680-7c956e1d3db8,saturday,2020-04-18,5209,Náchod,0,0,0,8,1,0,0,0,162,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
afb2be69-0e32-47ff-991f-4de5d7243ca1,saturday,2020-04-18,5210,Nová Paka,0,0,0,0,0,0,0,0,31,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f2e457a-b7e2-409b-b0dd-4dfc53cc5fdd,saturday,2020-04-18,5211,Nové Město nad Metují,0,0,0,5,2,2,1,0,34,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,28.14126917123962,4,False,0,60.222824450466724,7,True,2,0.0,0,False,0,0.0,0,13
ce8a1f32-50b9-4a2b-bf48-d4cf8edf88e3,saturday,2020-04-18,5212,Nový Bydžov,0,0,0,1,0,0,0,0,36,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3901cf2-3aca-4794-ac64-77f64ed19261,saturday,2020-04-18,5213,Rychnov nad Kněžnou,0,0,0,4,1,1,0,0,46,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
140e5c63-d875-492f-a7e9-4234e314fb0d,saturday,2020-04-18,5214,Trutnov,1,0,0,10,1,1,0,0,113,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,0.8849557522123894,0,False,0,0.0,0,0
4ca24fad-f040-47b2-8508-e389f213bd93,saturday,2020-04-18,5215,Vrchlabí,0,0,0,3,0,0,0,0,45,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2965e256-4b51-4bc1-b09f-b1039632b517,saturday,2020-04-18,5301,Česká Třebová,0,0,0,2,1,0,1,0,67,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c84b571c-f0ee-43c8-97f9-9f12874c4c27,saturday,2020-04-18,5302,Hlinsko,0,0,0,15,3,1,0,0,51,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,44.79283314669653,4,True,2,0.0,0,False,0,0.0,0,10
f9631227-f60b-4788-bf22-e940aa352494,saturday,2020-04-18,5303,Holice,3,0,0,7,0,0,1,0,70,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,0.0,0,False,0,4.285714285714286,3,False,0,1.0,10,17
29d04a4e-9648-4a7e-87f4-00f57844a5c2,saturday,2020-04-18,5304,Chrudim,2,1,0,26,8,3,4,0,424,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,9.569835877314704,0,False,0,11.620475277438848,2,True,2,0.4716981132075472,0,False,0,0.3333333333333333,0,4
149ed156-8df6-403a-8b86-83dd5670e80e,saturday,2020-04-18,5305,Králíky,0,0,0,0,0,0,0,0,20,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
588ff0de-08ef-4e83-a7ee-6e6d82b32296,saturday,2020-04-18,5306,Lanškroun,0,0,0,2,1,0,1,0,68,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e790e5f-344d-41f9-93b0-6dab7180b114,saturday,2020-04-18,5307,Litomyšl,12,3,3,19,6,5,3,0,201,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,True,0,93.86146048432514,7,True,2,5.970149253731343,3,True,2,1.7142857142857142,25,46
79babc7b-5954-4315-83db-2b665b0e2f06,saturday,2020-04-18,5308,Moravská Třebová,0,0,0,0,0,0,0,0,59,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0378112d-da71-4320-9ad2-bfa0729e181f,saturday,2020-04-18,5309,Pardubice,10,1,1,79,17,12,9,0,593,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,23.53995337570525,2,False,0,30.37782418834251,4,True,2,1.6863406408094435,0,False,0,0.45454545454545453,0,8
1d180214-1dff-493f-a875-145011ab20f0,saturday,2020-04-18,5310,Polička,0,0,0,2,0,0,0,0,57,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0c3b002b-8cb2-470c-8ab6-1b925359b740,saturday,2020-04-18,5311,Přelouč,1,0,0,10,4,0,2,0,76,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,0.0,0,False,0,1.3157894736842104,0,False,0,0.5,0,2
58e6929c-1215-4e04-a387-2817d9b7e851,saturday,2020-04-18,5312,Svitavy,0,0,0,3,2,0,1,0,82,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef7d18d4-ac15-4db7-ae97-67cbb2e1f627,saturday,2020-04-18,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,82,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d13bfa45-d1c5-4495-8bae-3a315fae4d2d,saturday,2020-04-18,5314,Vysoké Mýto,0,0,0,2,2,2,1,0,112,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ce3e7a6-d868-4c15-b8b3-f844e2b4a46e,saturday,2020-04-18,5315,Žamberk,0,0,0,1,0,0,0,0,72,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eec10d17-a2f5-49ad-a114-f01ec0999dc7,saturday,2020-04-18,6101,Bystřice nad Pernštejnem,0,0,0,8,0,0,0,0,39,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
111deed1-0577-4d7f-b432-97cd1000ad78,saturday,2020-04-18,6102,Havlíčkův Brod,3,2,0,34,20,16,2,0,171,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,True,0,27.85515320334262,4,True,2,1.7543859649122806,0,True,2,0.75,0,8
20aaaa36-1991-4ed4-a814-657cadc8dc5f,saturday,2020-04-18,6103,Humpolec,0,0,0,0,0,0,0,0,22,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a70a849-6dd4-40a0-bc18-09373a4a1159,saturday,2020-04-18,6104,Chotěboř,1,0,0,14,1,1,0,0,51,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,20.815986677768528,2,True,2,1.9607843137254901,0,False,0,0.1111111111111111,0,11
b05611c5-ede6-469d-94be-77c13bb63f0f,saturday,2020-04-18,6105,Jihlava,0,0,0,5,1,1,0,0,170,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3cd8548c-8640-42a8-8f4d-4179ef182158,saturday,2020-04-18,6106,Moravské Budějovice,1,0,0,5,0,0,0,0,54,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.3333333333333333,0,2
9a6ab913-5d99-45db-82a9-b311becee8a6,saturday,2020-04-18,6107,Náměšť nad Oslavou,1,0,0,5,0,0,0,0,42,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
4705744b-7531-4617-aaf3-f6ad26c666d2,saturday,2020-04-18,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,44,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
209d3629-49ac-4028-af83-7870c04d3571,saturday,2020-04-18,6109,Pacov,0,0,0,0,0,0,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1520a9f9-839e-46e2-bae8-4cc12ae42e02,saturday,2020-04-18,6110,Pelhřimov,0,0,0,1,0,0,0,0,53,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c12c6d26-3030-45e5-9e1a-0d7cd57c09f0,saturday,2020-04-18,6111,Světlá nad Sázavou,0,0,0,18,4,2,1,0,68,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d3d181cb-4f59-4935-b166-aa5c91786199,saturday,2020-04-18,6112,Telč,0,0,0,0,0,0,0,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab79b299-fe9e-45b5-94db-b9afb1296270,saturday,2020-04-18,6113,Třebíč,0,0,0,18,2,1,2,0,180,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,5.385609651012494,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,0.0,0,2
7dca0fc9-7be1-4a6b-9a75-2226bea695d5,saturday,2020-04-18,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c2f60ce-efa7-4c4a-b231-a99dc5b8388a,saturday,2020-04-18,6115,Žďár nad Sázavou,1,0,0,8,1,0,0,0,71,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4.691861965420977,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.0,10,12
64481c51-1402-4c3a-950b-c030d0383a30,saturday,2020-04-18,6201,Blansko,2,0,0,6,1,0,0,0,71,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,True,0,0.0,0,False,0,2.8169014084507045,0,False,0,0.5,0,0
1fe39cc8-0821-4224-a37a-7e429257e9ca,saturday,2020-04-18,6202,Boskovice,1,0,0,5,1,0,0,0,91,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.3333333333333333,0,0
33837bed-b35f-4ae2-b502-45548f07d9d7,saturday,2020-04-18,6203,Brno,8,2,2,77,14,10,10,0,642,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.342413451301442,0,False,0,11.326881206186993,2,True,2,1.2461059190031152,0,False,0,0.5,0,4
4d288d12-6895-4125-b0e6-b11a52975335,saturday,2020-04-18,6204,Břeclav,14,2,1,60,17,9,13,0,171,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,61.960981327974544,7,False,0,65.48788474132286,7,True,2,8.187134502923977,7,False,0,0.7777777777777778,0,23
fd20ef2c-3332-412f-9972-94a3677a8d5e,saturday,2020-04-18,6205,Bučovice,0,0,0,3,0,0,0,0,34,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,8
aecdcddc-b23a-4b13-ae8d-45c6bcd9a1c6,saturday,2020-04-18,6206,Hodonín,0,0,0,1,0,0,0,0,57,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
339b5708-5169-4f56-a30c-fabaaaae9365,saturday,2020-04-18,6207,Hustopeče,2,1,0,12,6,3,3,0,69,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,False,0,57.29838132072769,7,True,2,2.898550724637681,0,False,0,0.5,0,11
e00f3317-405e-4fd5-af66-b26454252420,saturday,2020-04-18,6208,Ivančice,0,0,0,2,1,1,0,0,64,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
40c2a552-380f-48e9-8720-2ade54cba6a3,saturday,2020-04-18,6209,Kuřim,1,1,0,1,1,0,0,0,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,23.940627244433802,2,True,2,2.857142857142857,0,True,2,0.0,0,6
bbe40253-799f-4ef4-9180-ee425678775b,saturday,2020-04-18,6210,Kyjov,0,0,0,1,1,0,0,0,113,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,8.66400970369087,0,True,2,0.0,0,False,0,0.0,0,2
48450ddf-190d-462e-8712-33758d0e05ee,saturday,2020-04-18,6211,Mikulov,0,0,0,5,3,2,3,0,44,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,,30,36
cb779314-0d86-44f2-946b-31fa3a86a9d6,saturday,2020-04-18,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9237b03-e0f9-459a-a691-3da394233c8b,saturday,2020-04-18,6213,Pohořelice,0,0,0,2,0,0,0,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
005fa80a-f248-41a7-b701-7b39fcb7fd41,saturday,2020-04-18,6214,Rosice,2,1,1,5,1,1,2,0,38,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,19.68503937007874,2,True,2,5.263157894736842,3,True,2,0.0,0,9
051a8f62-df28-4e64-ac7a-b79bfcb88e78,saturday,2020-04-18,6215,Slavkov u Brna,1,0,0,2,0,0,0,0,34,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
7a2e0e8d-a8c3-4c58-b651-0b1910f47ded,saturday,2020-04-18,6216,Šlapanice,1,0,0,5,1,0,0,0,102,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1.4201721248615333,0,False,0,0.0,0,False,0,0.9803921568627451,0,True,2,0.0,0,2
2a59caf6-6503-49d6-9422-ccfa77e12c8a,saturday,2020-04-18,6217,Tišnov,1,1,1,12,7,1,3,0,54,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,32.190568163528084,4,True,2,1.8518518518518516,0,False,0,0.3333333333333333,0,8
1e3dbff3-1f86-4758-89e8-1083ad049cf0,saturday,2020-04-18,6218,Veselí nad Moravou,1,0,0,2,1,0,0,0,78,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,1.282051282051282,0,True,2,0.0,0,2
8116ccb3-3e1a-464f-8191-f4fc18cd9afd,saturday,2020-04-18,6219,Vyškov,0,0,0,9,2,0,0,0,126,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,9.69743987587277,0,True,2,0.0,0,False,0,0.0,0,2
48168ee2-6cdd-49ee-8fd6-1f463cdad939,saturday,2020-04-18,6220,Znojmo,6,2,1,30,4,3,0,0,218,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,9.793360101850945,0,False,0,11.056443142241141,2,True,2,2.7522935779816518,0,True,2,3.0,30,36
46fc8739-c892-46ca-9759-679041c2e720,saturday,2020-04-18,6221,Židlochovice,2,2,2,5,2,2,1,0,74,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,33.96739130434783,4,True,2,2.7027027027027026,0,False,0,1.0,10,18
b066ddca-6b0c-47d2-8635-5f3fd7a0db2b,saturday,2020-04-18,7101,Hranice,5,0,0,22,1,0,2,0,130,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,58.572014291571485,7,True,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.38461538461538464,0,10
d381595b-23aa-4a94-8fac-745fee8e9b1d,saturday,2020-04-18,7102,Jeseník,2,0,0,8,0,0,0,0,105,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,0.0,0,False,0,1.9047619047619049,0,False,0,0.3333333333333333,0,2
266284d6-9b45-4683-b37c-c0bc4625c9af,saturday,2020-04-18,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa7ad92b-432d-405f-9f9f-540f338ebc3a,saturday,2020-04-18,7104,Lipník nad Bečvou,1,0,0,1,0,0,0,0,30,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
fabebd9e-f0fa-4298-97a8-5284194628f7,saturday,2020-04-18,7105,Litovel,2,1,0,52,9,6,2,0,168,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,False,0,81.40008140008139,7,True,2,1.1904761904761905,0,False,0,0.16666666666666666,0,16
e91bd309-8f9c-443d-b059-b434515e253f,saturday,2020-04-18,7106,Mohelnice,0,0,0,1,0,0,0,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf974b3e-4c42-42d9-921e-f76e21f62d96,saturday,2020-04-18,7107,Olomouc,12,2,0,157,20,2,4,1,218,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,30.878212696394513,4,False,0,30.541811740272433,4,True,2,5.5045871559633035,3,False,0,0.46153846153846156,0,13
78b6e9ee-cf16-4a58-91d7-99dab5453197,saturday,2020-04-18,7108,Prostějov,2,0,0,21,4,2,1,0,244,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,10.202832306248213,2,True,0,4.965489845573266,0,True,2,0.819672131147541,0,False,0,0.25,0,4
fd8ffe6c-cecd-4de1-843f-9bccb9b1a280,saturday,2020-04-18,7109,Přerov,1,0,0,9,2,0,1,0,136,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,0.7352941176470588,0,False,0,0.25,0,0
17a42770-2611-4394-b129-f40f37d6d1b2,saturday,2020-04-18,7110,Šternberk,5,1,0,56,28,14,3,0,108,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,190.3658334712796,10,False,0,516.8492867479843,16,True,2,4.62962962962963,3,False,0,0.12195121951219512,0,31
4a98be00-d90e-4f30-a399-376c6b559bad,saturday,2020-04-18,7111,Šumperk,1,0,0,28,7,1,2,0,237,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,False,0,33.00983693140556,4,True,2,0.42194092827004215,0,False,0,0.1111111111111111,0,8
1dffed9e-be61-4e82-8b8c-b2bbbca25f7e,saturday,2020-04-18,7112,Uničov,8,4,4,49,20,13,9,0,124,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,151.59621901194936,10,False,0,264.6669607410675,13,True,2,6.451612903225806,3,False,0,0.38095238095238093,0,28
9f63ba36-376b-4ba7-8cc3-a5c8b42708e5,saturday,2020-04-18,7113,Zábřeh,0,0,0,4,0,0,0,0,51,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8df79a3e-1e80-45a6-943a-b5ffa347b7ec,saturday,2020-04-18,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,25,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5eaee99a-acc0-4b50-81c0-2c7ddd7a64db,saturday,2020-04-18,7202,Holešov,0,0,0,0,0,0,0,0,50,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44ca2300-1b00-45e6-adb5-386d687987c9,saturday,2020-04-18,7203,Kroměříž,1,0,0,11,0,0,1,0,163,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,False,0,6.851192107426693,0,True,2,0.6134969325153374,0,False,0,0.5,0,2
68981f8d-668a-4e5c-b185-4c0b07fa5472,saturday,2020-04-18,7204,Luhačovice,0,0,0,8,1,1,1,0,36,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bcd3447d-9f93-4e96-a163-931054933d4f,saturday,2020-04-18,7205,Otrokovice,10,1,1,16,1,1,1,0,94,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,True,0,13.444474321054047,2,True,2,10.638297872340425,7,True,2,3.3333333333333335,30,47
0af4aeb7-dc9c-4a43-b3ce-fe096ab00f0b,saturday,2020-04-18,7206,Rožnov pod Radhoštěm,0,0,0,3,0,0,0,0,68,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec8c63da-b51c-4558-a751-b3cb44a0eb74,saturday,2020-04-18,7207,Uherské Hradiště,3,1,0,11,3,2,2,0,300,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,6.658011252039016,0,False,0,5.374899220639613,0,True,2,1.0,0,True,2,0.75,0,4
74e633fe-fc67-4e39-9104-d12f125dad06,saturday,2020-04-18,7208,Uherský Brod,3,0,0,35,10,2,0,0,254,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,False,0,54.99037668408029,7,True,2,1.1811023622047243,0,False,0,0.15789473684210525,0,13
fe93f0d9-66ae-4321-abe5-f06fd747a6b1,saturday,2020-04-18,7209,Valašské Klobouky,0,0,0,7,1,1,0,0,46,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,False,0,23.255813953488374,2,True,2,0.0,0,False,0,0.0,0,8
a7889656-ee00-47a3-af56-3a86a5edfbe1,saturday,2020-04-18,7210,Valašské Meziříčí,0,0,0,4,1,0,0,0,71,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,False,0,24.108003857280618,2,True,2,0.0,0,False,0,0.0,0,6
