id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
48c794ec-32ec-4dd2-94bd-4e82e9fe9e82,saturday,2021-01-02,7201,Bystřice pod Hostýnem,113,20,9,160,48,29,13,1,200,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1194.0690198136729,20,True,0,1001.8214936247723,20,True,2,56.49999999999999,30,True,2,1.7936507936507937,25,99
6c7bf8cd-0337-4636-b1c6-a22fca014033,saturday,2021-01-02,7202,Holešov,236,47,19,327,100,57,25,0,400,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1843.0826369545032,20,True,0,1715.8544955387783,20,True,2,59.0,30,True,2,1.6164383561643836,25,99
9d927478-8602-4810-8e23-172c3d61c7bc,saturday,2021-01-02,7203,Kroměříž,543,124,67,845,317,183,81,0,1183,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1572.3224573737257,20,True,0,1616.8813373526996,20,True,2,45.900253592561285,30,True,2,1.1288981288981288,10,84
8d63ba86-758e-48db-82f2-c9ebf55c6b67,saturday,2021-01-02,7204,Luhačovice,112,13,2,159,44,30,7,0,270,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,982.6030927835052,20,True,0,733.8056680161943,16,True,2,41.48148148148148,30,True,2,1.4736842105263157,20,90
29991245-a25e-4ee8-adef-735145fd9a80,saturday,2021-01-02,7205,Otrokovice,283,58,29,395,134,82,40,0,518,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1353.7168864511611,20,True,0,1129.33584296854,20,True,2,54.633204633204635,30,True,2,1.5810055865921788,20,94
755b30c6-cf93-444f-8330-35875fc0d195,saturday,2021-01-02,7206,Rožnov pod Radhoštěm,296,48,23,392,115,66,32,1,520,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1455.5792466240227,20,True,0,1098.0288397936235,20,True,2,56.92307692307692,30,True,2,1.303964757709251,15,89
8e618614-514d-4f4b-9e94-0f7ade490cab,saturday,2021-01-02,7207,Uherské Hradiště,662,98,36,880,236,139,45,0,1249,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1175.1389859848864,20,True,0,854.6089760816984,16,True,2,53.002401921537235,30,True,2,1.4206008583690988,20,90
9377c80d-14f6-4f70-a9ca-90ece5306cdc,saturday,2021-01-02,7208,Uherský Brod,216,37,10,307,104,66,9,0,450,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,569.959124143622,16,True,0,439.9230134726423,13,True,2,48.0,30,True,2,2.6666666666666665,30,93
4d9afc7a-4f84-45e7-ad6d-5b8c06d14790,saturday,2021-01-02,7209,Valašské Klobouky,130,19,12,211,78,53,22,0,263,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,913.3408362912302,16,False,0,697.6744186046511,16,True,2,49.42965779467681,30,True,2,1.4444444444444444,20,86
4cf7109c-3c78-4c7b-8afb-3ee81805ec1a,saturday,2021-01-02,7210,Valašské Meziříčí,338,55,25,443,133,78,34,1,655,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1300.4709426023762,20,True,0,1096.914175506268,20,True,2,51.6030534351145,30,True,2,1.4632034632034632,20,94
1c76f7fc-46d1-406e-b0e3-1cbf6c760265,saturday,2021-01-02,7211,Vizovice,120,12,5,183,50,28,9,0,277,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1492.4503002390252,20,True,0,1065.891472868217,20,True,2,43.32129963898917,30,True,2,1.0344827586206897,10,84
b7d56d97-5079-43ba-928c-2e02ea704726,saturday,2021-01-02,7212,Vsetín,521,93,39,698,215,119,62,2,927,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1306.4314276120997,20,True,0,1059.9636583888553,20,True,2,56.20280474649406,30,True,2,1.3856382978723405,15,89
bc510ee3-d836-4b7f-b9bb-6ae39b912c7d,saturday,2021-01-02,7213,Zlín,888,182,108,1208,359,234,106,1,1811,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1608.2092182512108,20,True,0,1459.9548657486298,20,True,2,49.033683048039755,30,True,2,1.317507418397626,15,89
849c510c-88b7-4ee7-8902-0f4656164917,saturday,2021-01-02,8101,Bílovec,334,55,25,422,110,61,28,2,663,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2216.844898914995,20,True,0,1847.0705064548163,20,True,2,50.37707390648567,30,True,2,1.2057761732851986,15,89
3e160a2b-7b2c-47f7-bd14-c165123921f6,saturday,2021-01-02,8102,Bohumín,323,38,16,392,79,45,12,26,659,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1555.4756338787988,20,True,0,913.0369705133962,16,True,2,49.013657056145675,30,True,2,1.599009900990099,20,90
32db419a-76aa-4f9b-8ca5-eb8793cf6196,saturday,2021-01-02,8103,Bruntál,211,67,25,306,132,71,29,3,415,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,996.7598440331705,20,True,0,1318.319143092557,20,True,2,50.84337349397591,30,True,2,1.4256756756756757,20,94
4be6c570-cce8-435f-b69c-a2a153cb9b08,saturday,2021-01-02,8104,Český Těšín,145,18,8,205,55,36,14,0,356,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,992.7200529450696,20,True,0,826.6129032258065,16,True,2,40.73033707865169,30,True,2,1.1068702290076335,10,80
44ddbb2c-0055-40f9-9052-8cdb94d78d90,saturday,2021-01-02,8105,Frenštát pod Radhoštěm,146,15,8,187,35,24,2,6,270,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1197.4822168773348,20,True,0,804.9857179953259,16,True,2,54.074074074074076,30,True,2,1.4313725490196079,20,90
99797c2f-5662-4eb2-93f9-92c5eb030ed2,saturday,2021-01-02,8106,Frýdek-Místek,1032,145,50,1337,319,172,92,4,1990,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1522.684621063211,20,True,0,1147.1047077177207,20,True,2,51.85929648241206,30,True,2,1.3632760898282694,15,89
26b34d9e-9e51-4e93-b2b8-2c995fb6d218,saturday,2021-01-02,8107,Frýdlant nad Ostravicí,213,34,12,283,71,39,15,0,443,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1458.9178356713428,20,True,0,1011.64344340523,20,True,2,48.081264108352144,30,True,2,1.3067484662576687,15,89
613f5fd1-d8af-4141-b569-465ab44ac650,saturday,2021-01-02,8108,Havířov,648,124,64,822,227,144,69,3,1428,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1308.761301361944,20,True,0,1137.779704177277,20,True,2,45.378151260504204,30,True,2,1.3670886075949367,15,89
b069318e-6b91-448b-b026-9e53c118aade,saturday,2021-01-02,8109,Hlučín,458,79,26,579,140,71,32,0,934,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2044.8337803587685,20,True,0,1519.1796429927838,20,True,2,49.03640256959314,30,True,2,1.150753768844221,10,84
751ee778-30fd-4acb-8010-c85b8f644d03,saturday,2021-01-02,8110,Jablunkov,121,20,11,168,52,38,10,0,251,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,957.4655841863748,16,True,0,1007.0493454179255,20,True,2,48.20717131474104,30,True,2,0.983739837398374,5,75
a453701a-7131-4c95-9c86-114742437164,saturday,2021-01-02,8111,Karviná,492,89,42,667,205,122,55,1,925,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1356.6196120350864,20,True,0,1126.613444751175,20,True,2,53.18918918918919,30,True,2,1.5520504731861198,20,94
56b6351e-10e1-40c2-a2a1-8c696fcca240,saturday,2021-01-02,8112,Kopřivnice,256,43,14,322,87,48,7,3,506,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1042.8168322905165,20,True,0,822.0564057164538,16,True,2,50.59288537549407,30,True,2,1.2018779342723005,15,85
dc24d2ff-18c1-4371-839a-af67547221c2,saturday,2021-01-02,8113,Kravaře,215,38,15,312,78,47,14,0,422,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1933.8827495785729,20,True,0,1832.6039387308535,20,True,2,50.947867298578196,30,True,2,1.0591133004926108,10,84
67d46bea-fa17-4ebb-a652-67ffb242998b,saturday,2021-01-02,8114,Krnov,240,55,22,360,131,76,33,0,532,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,943.9631428714507,16,True,0,1015.4627279021463,20,True,2,45.11278195488722,30,True,2,1.4457831325301205,20,90
960992f7-3c40-4a74-8135-cff0faccf61f,saturday,2021-01-02,8115,Nový Jičín,350,63,22,450,126,63,6,8,685,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1188.1553836366995,20,True,0,1188.366517252163,20,True,2,51.09489051094891,30,True,2,1.232394366197183,15,89
125598e8-f376-4185-8e0b-0d33f3a1a705,saturday,2021-01-02,8116,Odry,147,30,13,185,54,28,4,8,278,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1388.232514177694,20,True,0,1348.112642300779,20,True,2,52.87769784172662,30,True,2,1.5473684210526315,20,94
cf37830c-de9a-4a62-ae08-2a691559dc94,saturday,2021-01-02,8117,Opava,1018,195,75,1294,347,169,72,1,1784,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1690.6514009527866,20,True,0,1512.7701375245579,20,True,2,57.0627802690583,30,True,2,1.3646112600536193,15,89
bafdc7c3-9d26-43c4-b09a-dbdc0a9c2101,saturday,2021-01-02,8118,Orlová,252,40,16,335,100,56,32,1,502,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1167.8282162365795,20,True,0,1048.4347312463083,20,True,2,50.199203187250994,30,True,2,1.5,20,94
3a279285-f9b4-42b3-b30e-63eb9751ce26,saturday,2021-01-02,8119,Ostrava,3103,537,241,4032,1064,621,294,11,6172,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1643.9425885145795,20,True,0,1358.418170003404,20,True,2,50.27543745949449,30,True,2,1.3663584324086306,15,89
622925c8-78e1-488f-8950-7b1aae470ede,saturday,2021-01-02,8120,Rýmařov,77,10,2,116,40,19,6,1,163,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,734.8599173282593,16,True,0,454.4163589889236,13,True,2,47.239263803680984,30,True,2,2.3333333333333335,30,93
1ecf7076-6d57-4b73-883b-3e81902413e8,saturday,2021-01-02,8121,Třinec,404,99,45,575,222,136,59,0,756,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1391.610056213722,20,True,0,1599.4939454183989,20,True,2,53.43915343915344,30,True,2,1.1222222222222222,10,84
fb45e937-e9c2-443f-b59d-646b30c5f24c,saturday,2021-01-02,8122,Vítkov,94,11,4,122,31,18,6,2,199,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1054.6933855657676,20,True,0,656.2158220925993,16,True,2,47.23618090452261,30,True,2,1.5161290322580645,20,90
