id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b9ef7754-7940-4401-b437-4abe66bb2f9c,thursday,2020-05-14,5202,Dobruška,0,0,0,0,0,0,0,0,50,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
063f00e0-3f46-4c7c-9c94-dadd1f0c0df8,thursday,2020-05-14,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,73,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93efa71c-a905-4ac7-8d43-ea34ba40d391,thursday,2020-05-14,5204,Hořice,0,0,0,0,0,0,0,0,63,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3ee5088-1de6-4428-a806-9fd10e85ace9,thursday,2020-05-14,5205,Hradec Králové,1,1,0,9,2,1,0,0,515,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,3.078438615933998,0,True,2,0.1941747572815534,0,False,0,1.0,10,12
6401d6cf-cd34-40af-8d6b-eae2e8908dc1,thursday,2020-05-14,5206,Jaroměř,0,0,0,2,2,1,0,0,48,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1cfa4866-530c-43d7-92f1-53b9921e9932,thursday,2020-05-14,5207,Jičín,1,0,0,5,2,1,1,0,124,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.8064516129032258,0,False,0,0.5,0,0
e4dc0ca0-9ced-497a-969f-fb787b8cddb1,thursday,2020-05-14,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,69,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8273be98-1453-4f9e-ba6b-b71626c9f040,thursday,2020-05-14,5209,Náchod,0,0,0,1,0,0,0,0,181,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,0.0,0,2
162762ea-58ed-4fc8-999b-40e8b5fab3a3,thursday,2020-05-14,5210,Nová Paka,0,0,0,0,0,0,0,0,36,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
681cd250-040e-45cd-9903-ce49881e677a,thursday,2020-05-14,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,41,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1f0029e-020f-4849-83ee-39efd4a4e746,thursday,2020-05-14,5212,Nový Bydžov,0,0,0,1,0,0,0,0,55,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8ba01db-5cc1-4cc8-becf-8c9774ae4118,thursday,2020-05-14,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,66,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a0e31f8-db35-43fc-83c6-3e5b4f21f224,thursday,2020-05-14,5214,Trutnov,5,0,0,9,1,1,0,0,278,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,0.0,0,False,0,1.7985611510791366,0,True,2,1.25,15,19
3baeefd0-9fd3-4de9-88fd-b061064a330f,thursday,2020-05-14,5215,Vrchlabí,0,0,0,0,0,0,0,0,77,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44f0e557-d683-443d-8445-1c08a2c76705,thursday,2020-05-14,5301,Česká Třebová,0,0,0,1,0,0,0,0,48,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fdfdef07-bcdf-49f8-b21e-c6437623ef19,thursday,2020-05-14,5302,Hlinsko,1,0,0,3,1,0,0,0,50,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,True,0,22.396416573348265,2,True,2,2.0,0,False,0,0.0,0,6
f9f4f18d-87e3-45c3-8780-9121e608d717,thursday,2020-05-14,5303,Holice,0,0,0,2,0,0,0,0,58,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90f12187-629b-4ff9-9053-29741782a684,thursday,2020-05-14,5304,Chrudim,0,0,0,3,1,0,0,0,228,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b153987-8db0-454a-9b00-fcb7eccff23b,thursday,2020-05-14,5305,Králíky,0,0,0,0,0,0,0,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d598a49e-757a-420d-b97e-68a204fa5b52,thursday,2020-05-14,5306,Lanškroun,0,0,0,1,1,0,0,0,65,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
269c0b0b-ab75-4679-8c49-a93b92a9e33d,thursday,2020-05-14,5307,Litomyšl,0,0,0,5,2,1,1,0,126,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4e859a6-36ec-45ab-8224-ac17e509110d,thursday,2020-05-14,5308,Moravská Třebová,0,0,0,0,0,0,0,0,60,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e207357-0169-499e-9ec4-f0947d80010a,thursday,2020-05-14,5309,Pardubice,0,0,0,22,10,9,5,0,484,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,0.0,0,False,0,0.0,0,2
0bce814d-b4a1-402a-83d8-50ddb668cf3a,thursday,2020-05-14,5310,Polička,0,0,0,1,0,0,0,0,81,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
580c5705-b163-4e74-a450-3d315a1f0230,thursday,2020-05-14,5311,Přelouč,1,1,0,8,5,0,1,0,65,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,38.669760247486465,4,True,2,1.5384615384615385,0,False,0,0.3333333333333333,0,8
71bcf600-5226-4f6f-88c2-eefca90f9d00,thursday,2020-05-14,5312,Svitavy,0,0,0,1,1,0,0,0,82,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ce66940-2647-4014-b6d1-67d841060adb,thursday,2020-05-14,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,103,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5daad363-7955-46ad-bb92-009ffea7e689,thursday,2020-05-14,5314,Vysoké Mýto,1,1,1,2,3,2,0,0,134,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.7462686567164178,0,True,2,0.0,0,6
a98c6369-9dfa-47cb-8ef9-2a71b4e2db04,thursday,2020-05-14,5315,Žamberk,0,0,0,0,0,0,0,0,104,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20d891a9-acc0-4fea-b143-b5ae5600cb0d,thursday,2020-05-14,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,25,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e90cafb-7e73-408f-8a48-8f4509f81baf,thursday,2020-05-14,6102,Havlíčkův Brod,1,0,0,11,10,9,0,0,96,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,1.0416666666666665,0,True,2,0.0,0,2
47c31ef9-f576-4235-9d33-1c5345320dc5,thursday,2020-05-14,6103,Humpolec,0,0,0,0,0,0,0,0,22,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf52949e-4303-4cc5-81d8-33fd32d3a720,thursday,2020-05-14,6104,Chotěboř,1,0,0,9,-1,-1,0,0,56,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,1.0,10,12
5893a674-b06a-42ad-86c5-d7dce7361205,thursday,2020-05-14,6105,Jihlava,0,0,0,0,0,0,0,0,115,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb2a56ff-0df6-4908-aa32-ea9de7c74e3b,thursday,2020-05-14,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,78,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c17ae935-fe6c-4f7a-8fd3-88eab389902c,thursday,2020-05-14,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,39,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c684a9f3-1cd1-4447-858a-102e6b2ed255,thursday,2020-05-14,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,38,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b844da99-6f05-44ea-820f-be8b2dfe9e68,thursday,2020-05-14,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e47515d-fbee-43d8-b331-20d0feabc8ad,thursday,2020-05-14,6110,Pelhřimov,0,0,0,0,0,0,0,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ba8a865-5fa7-4c03-9b23-bab29f89dfd8,thursday,2020-05-14,6111,Světlá nad Sázavou,1,1,1,7,4,3,0,0,45,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,23.137436372049976,2,True,2,2.2222222222222223,0,True,2,1.0,10,18
2923ad9f-d013-4fb8-9a14-f08b9aecb4a6,thursday,2020-05-14,6112,Telč,0,0,0,0,0,0,0,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
918a3433-b575-4331-8b96-822c6f82b014,thursday,2020-05-14,6113,Třebíč,0,0,0,2,1,0,0,0,239,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c87a84dc-fcb4-4a21-90ef-87b62b42966e,thursday,2020-05-14,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,95,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e503675e-2115-4905-ad96-bdd5c5cc1a6b,thursday,2020-05-14,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,55,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b6136b8-5ff2-46a7-b362-ad169a9020b5,thursday,2020-05-14,6201,Blansko,3,0,0,9,0,0,1,0,121,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,True,0,0.0,0,False,0,2.479338842975207,0,False,0,0.42857142857142855,0,2
36663aa6-33f7-4478-babe-ef7cc1d84e5e,thursday,2020-05-14,6202,Boskovice,0,0,0,0,0,0,0,0,84,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cac4bd23-ecde-4003-91f1-fde2ace93678,thursday,2020-05-14,6203,Brno,17,1,0,48,7,4,2,0,968,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.866871554965831,0,True,0,2.5170847124859987,0,True,2,1.756198347107438,0,True,2,1.0625,10,14
7a8db724-3eb3-470f-92d1-7ebe5fe2068c,thursday,2020-05-14,6204,Břeclav,1,0,0,27,13,9,7,0,244,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.4098360655737705,0,False,0,1.0,10,10
b92daee3-f3f2-460a-83a1-28be31a2bfc8,thursday,2020-05-14,6205,Bučovice,0,0,0,0,0,0,0,0,33,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3726832c-ab6e-47ce-a37d-fbb41c591666,thursday,2020-05-14,6206,Hodonín,1,0,0,1,0,0,0,0,129,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,0.7751937984496124,0,True,2,0.0,0,2
8b45ecda-0767-4d85-9602-81e545f9978d,thursday,2020-05-14,6207,Hustopeče,1,1,0,4,2,0,0,0,52,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,1.9230769230769231,0,True,2,0.5,0,6
7ba533d0-8e4a-4449-b873-180b8297342e,thursday,2020-05-14,6208,Ivančice,0,0,0,3,2,1,0,0,52,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48618cfa-419f-44f2-b96b-6234c20c80ae,thursday,2020-05-14,6209,Kuřim,1,0,0,0,0,0,0,0,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
12463efb-465c-41c3-abdf-84618311e341,thursday,2020-05-14,6210,Kyjov,1,0,0,2,0,0,0,0,137,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,0.7299270072992701,0,True,2,1.0,10,12
83eb1f9a-f1ab-464d-9980-e2e3e943db6e,thursday,2020-05-14,6211,Mikulov,0,0,0,4,4,3,2,0,78,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cc6d8b0-feb7-4399-8df9-415d4d562816,thursday,2020-05-14,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,48,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06f5c22d-d668-4cda-aabe-008733b06111,thursday,2020-05-14,6213,Pohořelice,0,0,0,0,0,0,0,0,30,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4756ca5a-c887-4066-82fd-32a5430692b4,thursday,2020-05-14,6214,Rosice,0,0,0,0,0,0,0,0,57,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45ee21e2-d5d1-4f2b-bacd-4b4356b3375b,thursday,2020-05-14,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,55,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c84483d6-d476-4a15-b306-2095d2064104,thursday,2020-05-14,6216,Šlapanice,4,0,0,4,0,0,0,0,144,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
49aab632-0d9d-4ab3-8a41-0399bfa13a0b,thursday,2020-05-14,6217,Tišnov,1,0,0,0,0,0,0,0,57,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,1.0,10,12
c028ab66-edee-4b40-b5b2-c8b0ea68e780,thursday,2020-05-14,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,79,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a4b43e8-109e-4686-b34b-aed75428c115,thursday,2020-05-14,6219,Vyškov,0,0,0,8,0,0,0,0,149,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d77576d9-a9bd-4e6f-8f19-f0dc8e18a0ff,thursday,2020-05-14,6220,Znojmo,5,2,2,4,2,1,0,0,461,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,11.056443142241141,2,True,2,1.0845986984815619,0,True,2,0.0,0,6
cdf38e4b-7670-426b-8a88-a19067b22bd4,thursday,2020-05-14,6221,Židlochovice,0,0,0,0,0,0,0,0,78,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
015b4e61-9158-4438-b1c1-1ca2605150df,thursday,2020-05-14,7101,Hranice,0,0,0,6,0,0,0,0,136,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6a076aae-d2cb-4402-a310-12aa7679a048,thursday,2020-05-14,7102,Jeseník,0,0,0,1,0,0,0,0,76,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fd16d8a-c2b1-4190-b21b-e7360611ffe1,thursday,2020-05-14,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
114fb4da-c3b2-4da8-9541-6c8f706e6d9d,thursday,2020-05-14,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,33,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6db43d53-85f4-4300-97c3-676ebd62ae5b,thursday,2020-05-14,7105,Litovel,0,0,0,10,6,4,0,0,75,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b75bf65-e573-4c4b-bcab-ca0dcca567b5,thursday,2020-05-14,7106,Mohelnice,0,0,0,0,0,0,0,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0b59957-53f0-41cc-a459-1ee2351226f3,thursday,2020-05-14,7107,Olomouc,2,1,0,17,8,3,0,0,529,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3.027275754548482,0,False,0,3.054181174027243,0,True,2,0.3780718336483932,0,False,0,0.6666666666666666,0,2
3514bb60-437d-48e4-a09e-7311df355b5c,thursday,2020-05-14,7108,Prostějov,16,2,1,34,2,1,0,0,228,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,27.547647226870176,4,True,0,9.930979691146533,0,True,2,7.017543859649122,7,True,2,1.4545454545454546,20,35
0f9f2402-0919-4962-a2be-2dff982f559b,thursday,2020-05-14,7109,Přerov,0,0,0,2,0,0,0,0,150,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2bb6161-b747-43a3-9f61-854d99a1a92e,thursday,2020-05-14,7110,Šternberk,0,0,0,23,10,5,0,0,57,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
538953b4-0e20-49de-9068-5dd4d2901aaa,thursday,2020-05-14,7111,Šumperk,1,1,0,2,2,0,1,0,113,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,6.601967386281111,0,True,2,0.8849557522123894,0,True,2,0.0,0,4
88e1cf01-287f-4df5-b483-15e79dee5c2a,thursday,2020-05-14,7112,Uničov,0,0,0,22,12,10,0,0,84,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
98a52842-820d-4a26-bf1e-8e1c71ed6873,thursday,2020-05-14,7113,Zábřeh,0,0,0,0,0,0,0,0,60,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ec2ba52-7b42-4739-9de6-4ce03559ed07,thursday,2020-05-14,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,40,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
662f9035-9fdb-4cb5-b5d5-860dd8252d54,thursday,2020-05-14,7202,Holešov,0,0,0,0,0,0,0,0,63,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51b37b70-eaf6-45a7-a001-0b4b7b989ed6,thursday,2020-05-14,7203,Kroměříž,0,0,0,2,1,1,0,0,181,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d140f2f7-75d1-414b-ae6b-238e9664f116,thursday,2020-05-14,7204,Luhačovice,0,0,0,1,0,0,0,0,53,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58c3fa22-8f85-43fc-a1c7-fd0a27ba9fd6,thursday,2020-05-14,7205,Otrokovice,0,0,0,19,6,3,0,0,172,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,26.888948642108094,4,True,2,0.0,0,False,0,0.0,0,6
80970950-dd24-462d-b0f7-e1a69dee0e07,thursday,2020-05-14,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,81,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
667dd6cb-82c6-4bae-b0bf-963afb1fdcfd,thursday,2020-05-14,7207,Uherské Hradiště,2,0,0,5,1,0,1,0,195,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,True,0,0.0,0,False,0,1.0256410256410255,0,True,2,0.0,0,2
6713d6f1-5dc0-4376-9ec2-0d101e57dfce,thursday,2020-05-14,7208,Uherský Brod,0,0,0,4,3,2,1,0,124,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
896344da-32f3-4b44-ad9e-5d20b3f7f08a,thursday,2020-05-14,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,59,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a76acc13-d887-46e1-837f-2952292ad6b3,thursday,2020-05-14,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,124,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5242c5b9-27ac-462f-8ffb-d11a7a7fd44c,thursday,2020-05-14,7211,Vizovice,0,0,0,0,0,0,0,0,44,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0d6d781-95c8-4eba-9422-75b6706b62bc,thursday,2020-05-14,7212,Vsetín,2,1,1,3,1,1,0,0,151,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,7.571168988491823,0,True,2,1.3245033112582782,0,True,2,0.0,0,4
c69a57d0-2566-41c8-8948-e8c5211133d2,thursday,2020-05-14,7213,Zlín,3,0,0,8,2,0,2,0,353,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5.035094609427711,0,True,0,4.605535854096624,0,True,2,0.84985835694051,0,True,2,1.0,10,14
cfb93264-936f-4020-9b08-875726052865,thursday,2020-05-14,8101,Bílovec,0,0,0,20,10,5,5,0,144,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,False,0,39.72194637537239,4,True,2,0.0,0,False,0,0.0,0,8
e6469ba3-0d19-45fe-abb8-75967fa5868f,thursday,2020-05-14,8102,Bohumín,1,0,0,6,2,0,0,0,147,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,0.6802721088435374,0,True,2,0.0,0,2
94f9b78c-fa79-4bd1-a5a2-36a22cfc31f9,thursday,2020-05-14,8103,Bruntál,0,0,0,4,2,0,0,0,83,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
