id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f83cdbb1-48ef-45a6-99cc-3ccf7221cfff,thursday,2022-09-01,5105,Liberec,223,61,33,777,485,319,6,1,355,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,291.0568659216343,13,False,0,380.4911795226565,13,True,2,62.81690140845071,30,True,2,1.2458100558659218,15,75
d24e7428-e56a-43d1-8b09-d4d14462c44f,thursday,2022-09-01,5106,Nový Bor,45,17,8,178,129,77,0,0,36,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,296.5553950269941,13,True,0,488.14504881450483,16,True,2,125.0,30,True,2,1.125,10,73
67b9cb8d-2826-4a5a-8a7a-7f5d9c4db7e3,thursday,2022-09-01,5107,Semily,36,13,6,131,84,51,2,1,63,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,241.48003894839337,13,False,0,303.62564743704235,13,True,2,57.14285714285714,30,True,2,1.1612903225806452,10,70
3047ae95-716b-4769-9dc0-f520fd29def8,thursday,2022-09-01,5108,Tanvald,18,5,3,104,72,49,1,0,29,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,230.2567117381932,10,False,0,201.56774916013438,10,True,2,62.06896551724138,30,True,2,0.782608695652174,0,54
663e52de-1269-4b82-9e98-b87e986e949b,thursday,2022-09-01,5109,Turnov,32,16,7,157,124,89,2,1,45,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,190.34589417957946,10,False,0,406.50406504065046,13,True,2,71.11111111111111,30,True,2,1.0666666666666667,10,67
81b767f6-b465-472b-aeb8-0a9dc8be18e0,thursday,2022-09-01,5110,Železný Brod,10,4,2,75,59,39,0,0,23,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,180.59431948776884,10,False,0,286.0207365033965,13,True,2,43.47826086956522,30,True,2,1.4285714285714286,20,77
ef379c69-ce3e-4dca-b0bb-037bfd44af70,thursday,2022-09-01,5201,Broumov,21,6,3,121,87,58,4,0,53,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,289.74552784076593,13,False,0,336.9839932603201,13,True,2,39.62264150943396,30,False,0,0.8076923076923077,5,63
b7862595-e319-4865-b97a-f699f7b1d738,thursday,2022-09-01,5202,Dobruška,37,4,1,126,71,41,2,1,68,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,381.37691926696385,13,True,0,163.7043966323667,10,True,2,54.41176470588235,30,False,0,1.1935483870967742,10,65
00184daf-9676-4395-a8cd-b000499bfdef,thursday,2022-09-01,5203,Dvůr Králové nad Labem,30,5,2,169,118,83,1,1,30,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,222.64276967605477,10,False,0,176.7636188333601,10,True,2,100.0,30,True,2,1.1538461538461537,10,64
071a5fac-0134-4112-8721-1b6886d57c73,thursday,2022-09-01,5204,Hořice,25,4,3,100,64,49,0,0,30,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,206.7802143984328,10,False,0,173.22444939371442,10,True,2,83.33333333333334,30,True,2,1.6666666666666667,25,79
d24e1b83-1dcb-4ac4-8e0a-030ee1f8bf80,thursday,2022-09-01,5205,Hradec Králové,252,69,31,876,587,422,11,4,424,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,375.0876452528608,13,False,0,464.8442310060338,13,True,2,59.43396226415094,30,True,2,0.984375,5,65
0b1af4f5-c79a-4fe5-8af6-1358c95b000c,thursday,2022-09-01,5206,Jaroměř,38,10,1,150,101,67,0,0,55,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,352.8251958698698,13,True,0,421.94092827004215,13,True,2,69.0909090909091,30,True,2,1.3103448275862069,15,75
5536985b-2baf-45cb-a8ae-b6cb8753d952,thursday,2022-09-01,5207,Jičín,90,30,10,326,209,130,0,0,86,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,343.102806828986,13,False,0,464.9782350613376,13,True,2,104.65116279069768,30,True,2,1.0344827586206897,10,70
a1d7fc67-9373-416c-a71c-0a9ea61c888f,thursday,2022-09-01,5208,Kostelec nad Orlicí,60,14,6,184,107,74,5,0,81,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,466.0131769243131,13,True,0,508.3788363773301,16,True,2,74.07407407407408,30,True,2,0.9090909090909091,5,68
0f3a4486-dc04-48e4-9afd-d5ccf02de97a,thursday,2022-09-01,5209,Náchod,123,33,11,482,330,216,5,0,160,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,407.62439145143986,13,True,0,570.6239810286053,16,True,2,76.875,30,True,2,1.1603773584905661,10,73
76bc57ec-dc66-48d3-94f1-135dc23d960b,thursday,2022-09-01,5210,Nová Paka,26,5,5,92,51,39,1,0,24,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,413.9695920517839,13,False,0,311.7422930377554,13,True,2,108.33333333333333,30,True,2,0.896551724137931,5,65
b8a184f4-339d-4012-ae8c-71bae28354e7,thursday,2022-09-01,5211,Nové Město nad Metují,31,10,5,111,72,53,1,0,51,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,436.1896721542142,13,False,0,662.451068955134,16,True,2,60.78431372549019,30,True,2,0.96875,5,68
cf63b798-6e22-47db-b5db-c874d0270453,thursday,2022-09-01,5212,Nový Bydžov,28,4,2,100,63,50,0,0,36,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,281.8683847215831,13,True,0,248.13895781637717,13,True,2,77.77777777777779,30,False,0,1.12,10,68
a47a2550-fa96-4235-a248-ea519a97fc5e,thursday,2022-09-01,5213,Rychnov nad Kněžnou,110,15,6,269,126,91,3,1,138,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,548.0889769977551,16,True,0,543.3186490455213,16,True,2,79.71014492753623,30,True,2,1.2790697674418605,15,81
13ca628c-0a37-4aa7-bee5-32e6319c0546,thursday,2022-09-01,5214,Trutnov,78,14,7,459,327,212,1,0,113,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,244.40625049275454,13,False,0,273.32496121740417,13,True,2,69.02654867256636,30,True,2,1.1470588235294117,10,70
9a8fda94-c2f2-41aa-a2b8-a1b902caa356,thursday,2022-09-01,5215,Vrchlabí,39,9,4,196,119,79,3,0,65,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,329.5907279971025,13,False,0,252.7379949452401,13,True,2,60.0,30,False,0,0.6724137931034483,0,58
c9665544-55c8-49ea-8096-45f546b59282,thursday,2022-09-01,5301,Česká Třebová,29,9,6,109,75,49,1,0,25,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,255.9964383104235,13,True,0,338.4535277271544,13,True,2,115.99999999999999,30,False,0,1.6111111111111112,25,83
88e67a74-b8b5-483a-8819-ff1365d1bf13,thursday,2022-09-01,5302,Hlinsko,23,11,3,108,76,52,3,0,37,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,195.08017319312935,10,False,0,268.75699888017914,13,True,2,62.16216216216216,30,True,2,1.2105263157894737,15,72
bd05efc4-67e3-4f6d-9722-ce3fb8a7469f,thursday,2022-09-01,5303,Holice,46,6,3,140,68,53,0,0,49,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,524.8464544946956,16,True,0,462.29413464316673,13,True,2,93.87755102040816,30,True,2,0.8679245283018868,5,68
b08286f9-0ce2-48c9-b10e-dd1701b2bebf,thursday,2022-09-01,5304,Chrudim,100,27,12,505,330,225,5,2,175,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,283.5063878654481,13,False,0,336.99378304572656,13,True,2,57.14285714285714,30,False,0,0.8547008547008547,5,63
fedeca26-7a05-4a10-948d-2635148ed2d2,thursday,2022-09-01,5305,Králíky,20,7,6,79,56,33,1,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,484.0940525587829,16,True,0,1033.7323177366704,20,True,2,133.33333333333331,30,True,2,0.9090909090909091,5,75
6d88668a-add1-410f-998d-d3b246fedf33,thursday,2022-09-01,5306,Lanškroun,31,5,4,124,74,57,0,0,24,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,272.25583405358685,13,False,0,201.43240823634738,10,True,2,129.16666666666669,30,True,2,0.9117647058823529,5,62
e254b3cf-d287-4e68-9d59-d1917c0d773e,thursday,2022-09-01,5307,Litomyšl,42,8,5,159,102,71,2,1,54,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,308.76677081418853,13,False,0,356.6735498404355,13,True,2,77.77777777777779,30,False,0,1.0,10,68
91dd5f4f-edd4-453b-902e-bb9576a704b1,thursday,2022-09-01,5308,Moravská Třebová,28,8,4,155,113,73,1,0,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,233.37669293748567,10,False,0,383.4915997078159,13,True,2,112.00000000000001,30,False,0,1.037037037037037,10,65
18b02aa0-c070-47ca-8ac8-32cf5bd1434e,thursday,2022-09-01,5309,Pardubice,190,46,21,760,469,340,8,0,314,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,302.98198054536755,13,False,0,345.54775014239607,13,True,2,60.509554140127385,30,True,2,0.9693877551020408,5,65
cbe0b37e-11ed-4e1e-ae39-7456408f1c7c,thursday,2022-09-01,5310,Polička,35,13,4,146,102,61,1,1,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,326.34745805925246,13,True,0,425.53191489361706,13,True,2,233.33333333333334,30,True,2,1.3461538461538463,15,75
0562f154-407d-4878-a6d0-e959bcecf516,thursday,2022-09-01,5311,Přelouč,32,5,1,167,119,78,1,0,34,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,232.19814241486068,10,True,0,135.34416086620263,10,True,2,94.11764705882352,30,True,2,0.9142857142857143,5,59
516e6968-72fc-4e83-a28e-1d496edbbb7f,thursday,2022-09-01,5312,Svitavy,30,8,3,169,119,76,2,0,38,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,232.63966346919912,10,False,0,260.21735802847087,13,True,2,78.94736842105263,30,True,2,0.6382978723404256,0,57
da8e19a6-029a-432a-adf4-81800c09f3d4,thursday,2022-09-01,5313,Ústí nad Orlicí,45,7,0,176,106,61,3,0,51,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,331.1632107778572,13,False,0,371.61564324898245,13,True,2,88.23529411764706,30,True,2,1.0,10,70
88139e21-3136-4098-b10b-6b5caf9b9036,thursday,2022-09-01,5314,Vysoké Mýto,71,18,8,241,139,88,2,0,47,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,409.8108091452517,13,True,0,540.4593904819096,16,True,2,151.06382978723406,30,True,2,1.0923076923076922,10,73
6f65ebdc-f6a0-4c3a-bbd0-9753be644761,thursday,2022-09-01,5315,Žamberk,27,9,5,130,93,61,5,0,22,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,176.49254997793844,10,False,0,247.74376216598833,13,True,2,122.72727272727273,30,True,2,1.2272727272727273,15,72
d2c21142-387a-4843-8442-5c1d02a15e04,thursday,2022-09-01,6101,Bystřice nad Pernštejnem,19,7,1,104,83,55,1,0,60,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,172.1083270058213,10,False,0,283.3530106257379,13,True,2,31.666666666666664,30,True,2,1.5833333333333333,20,77
a9a74461-f086-4176-8585-692f5420112c,thursday,2022-09-01,6102,Havlíčkův Brod,64,18,11,341,240,162,8,0,71,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,228.595178719867,10,False,0,315.6917363045497,13,True,2,90.14084507042254,30,False,0,1.2307692307692308,15,70
e8c7a41a-1441-4513-bd0f-b15da70a1377,thursday,2022-09-01,6103,Humpolec,46,12,7,128,78,53,1,0,32,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,392.1129285234148,13,True,0,503.57805459846276,16,True,2,143.75,30,True,2,1.7037037037037037,25,88
b38cdeaf-ffc7-40ef-8cc2-db1f0946d756,thursday,2022-09-01,6104,Chotěboř,23,7,2,120,86,59,0,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,242.31894659839065,13,True,0,353.8717735220649,13,True,2,287.5,30,True,2,0.8518518518518519,5,65
6e7a2ec4-877b-482d-9250-d4e344a97910,thursday,2022-09-01,6105,Jihlava,167,40,26,601,355,243,15,1,205,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,302.7484813107228,13,True,0,304.4603440401888,13,True,2,81.46341463414633,30,True,2,1.2279411764705883,15,75
d6268479-a9cd-40bf-9a09-eb2bb685bf49,thursday,2022-09-01,6106,Moravské Budějovice,28,8,5,106,71,50,1,1,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,194.82206251623518,10,False,0,207.55500207555005,10,True,2,233.33333333333334,30,True,2,1.5555555555555556,20,74
651a9a22-c51c-40a7-93c8-9835bb48dbf5,thursday,2022-09-01,6107,Náměšť nad Oslavou,18,9,4,83,56,39,0,1,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,290.17857142857144,13,False,0,527.9831045406547,16,True,2,150.0,30,True,2,0.9473684210526315,5,68
f1c590ec-1a80-4d1f-afa1-62d7e553c199,thursday,2022-09-01,6108,Nové Město na Moravě,26,6,3,120,83,57,3,0,60,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,278.5515320334262,13,True,0,373.4129947722181,13,True,2,43.333333333333336,30,True,2,0.9629629629629629,5,65
46b97eb7-873d-4329-83b3-88282fe4994f,thursday,2022-09-01,6109,Pacov,13,2,2,60,44,36,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,224.263135412217,10,True,0,136.05442176870747,10,True,2,81.25,30,True,2,1.4444444444444444,20,74
94c6b114-0221-4d55-8754-485429caa4c2,thursday,2022-09-01,6110,Pelhřimov,63,15,11,254,162,114,4,0,45,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,321.6075943751941,13,True,0,393.86401326699837,13,True,2,140.0,30,True,2,0.7974683544303798,0,60
9dc18a93-c17f-4f42-a429-dad0806cf11c,thursday,2022-09-01,6111,Světlá nad Sázavou,51,13,6,187,138,88,4,0,48,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,365.66785170137126,13,True,0,578.4359093012495,16,True,2,106.25,30,True,2,2.125,30,93
b9c1c55d-88e6-40c8-845f-b1a07d771307,thursday,2022-09-01,6112,Telč,15,5,1,75,49,31,1,0,26,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,False,0,365.4970760233918,13,True,2,57.692307692307686,30,False,0,0.6521739130434783,0,58
2258b7ea-3490-460f-a172-fa0291e4aa36,thursday,2022-09-01,6113,Třebíč,95,24,15,409,268,187,6,2,87,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,232.92761740629038,10,False,0,257.4597306575126,13,True,2,109.19540229885058,30,True,2,1.2337662337662338,15,72
6f1ee749-41bc-493b-864d-5c762a18e64e,thursday,2022-09-01,6114,Velké Meziříčí,69,12,5,196,104,78,5,0,107,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,299.5328386919483,13,True,0,289.45764777574647,13,True,2,64.48598130841121,30,True,2,1.4081632653061225,20,80
f423d8a6-ed17-4f0a-85fd-bc8e6bfd354d,thursday,2022-09-01,6115,Žďár nad Sázavou,74,22,12,226,137,98,7,1,130,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,326.0844065967579,13,True,0,494.0825002872573,16,True,2,56.92307692307692,30,True,2,1.1384615384615384,10,73
a5d9fc27-5970-4b28-a6af-f448a4e1fbde,thursday,2022-09-01,6201,Blansko,78,14,5,376,253,190,2,0,63,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,262.57746035080345,13,False,0,302.0641047155563,13,True,2,123.80952380952381,30,True,2,1.0129870129870129,10,70
8398e118-5e71-4c65-8cbf-6b502a242e6a,thursday,2022-09-01,6202,Boskovice,59,17,11,405,310,226,7,1,101,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,253.79734666410306,13,False,0,409.91420400381315,13,True,2,58.415841584158414,30,True,2,0.9833333333333333,5,65
fe2bd7eb-85ad-47ef-ad59-7675a1b05e42,thursday,2022-09-01,6203,Brno,654,145,59,2425,1497,1081,29,1,909,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,334.34204108604786,13,False,0,358.6845715292548,13,True,2,71.94719471947195,30,True,2,1.08099173553719,10,70
7debd06e-f832-4995-87d1-42621d308748,thursday,2022-09-01,6204,Břeclav,125,21,6,477,307,208,3,0,125,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,371.7658879678473,13,True,0,327.43942370661426,13,True,2,100.0,30,True,2,1.4705882352941178,20,80
d00a5534-5216-4dd3-afde-eb09c1112c0e,thursday,2022-09-01,6205,Bučovice,14,2,1,114,88,67,0,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,211.03593817888398,10,False,0,157.38117721120554,10,True,2,77.77777777777779,30,False,0,1.0,10,62
2ae1b25a-0e8e-427e-a925-e28515b251ec,thursday,2022-09-01,6206,Hodonín,108,22,8,453,295,200,2,2,98,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,308.1486364010876,13,True,0,351.0777269758328,13,True,2,110.20408163265304,30,True,2,1.3012048192771084,15,75
c3fa3671-3da7-4d1c-ab88-d240dfbd39d3,thursday,2022-09-01,6207,Hustopeče,46,10,4,225,152,96,3,0,67,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,223.07289801988378,10,True,0,214.86892995272885,10,True,2,68.65671641791045,30,True,2,1.15,10,64
811f1646-40a9-47e8-9a90-980a94636e0e,thursday,2022-09-01,6208,Ivančice,33,4,2,151,104,71,1,0,42,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,188.06983114599942,10,True,0,124.86992715920915,10,True,2,78.57142857142857,30,True,2,1.9411764705882353,30,84
52ff3b4d-52f9-42f0-be95-6195c278a3f4,thursday,2022-09-01,6209,Kuřim,64,9,3,139,56,40,2,0,66,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,445.4915399443136,13,True,0,406.99066315537465,13,True,2,96.96969696969697,30,True,2,1.2307692307692308,15,75
3d636f72-1643-4f79-9e36-c9f6fdab7912,thursday,2022-09-01,6210,Kyjov,84,27,10,383,272,189,4,2,85,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,279.0630682534253,13,True,0,363.88840755501644,13,True,2,98.82352941176471,30,True,2,1.2727272727272727,15,75
376590fd-6099-41b7-af0b-84befe639ba7,thursday,2022-09-01,6211,Mikulov,30,7,4,120,81,54,2,0,22,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,281.27313101406367,13,False,0,328.7809812847749,13,True,2,136.36363636363635,30,True,2,1.2,15,75
3b634cfe-d42f-4b43-865e-7981a7ed693f,thursday,2022-09-01,6212,Moravský Krumlov,18,3,1,159,120,80,1,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,173.703901656868,10,False,0,130.66202090592336,10,True,2,90.0,30,True,2,0.6923076923076923,0,54
6683fbea-0877-4f05-985d-79e35939e8f7,thursday,2022-09-01,6213,Pohořelice,34,3,2,121,68,49,0,0,32,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,376.7381327488184,13,True,0,309.1190108191654,13,True,2,106.25,30,True,2,1.1724137931034482,10,70
4846389c-139a-43fe-b7d4-d58bd5dc7aaf,thursday,2022-09-01,6214,Rosice,39,6,2,167,108,74,2,0,38,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,266.3217166336935,13,True,0,196.8503937007874,10,True,2,102.63157894736842,30,True,2,1.054054054054054,10,67
6ad50fbe-8ccd-4d3b-90f6-9582b65e4e18,thursday,2022-09-01,6215,Slavkov u Brna,19,6,4,142,107,75,3,0,26,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,199.7752528405544,10,False,0,357.9098067287044,13,True,2,73.07692307692307,30,True,2,0.7916666666666666,0,57
aa4185b5-252e-4605-a5e9-cd77cb9a7a45,thursday,2022-09-01,6216,Šlapanice,103,18,9,347,198,144,6,0,173,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,288.2949413468912,13,True,0,302.45144858325375,13,True,2,59.53757225433526,30,False,0,1.0098039215686274,10,68
db3cfda5-b82e-4f32-9353-82ea0cc9d01e,thursday,2022-09-01,6217,Tišnov,46,5,2,168,102,67,2,1,78,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,261.6233254531127,13,False,0,225.33397714469663,10,True,2,58.97435897435898,30,True,2,1.3529411764705883,15,72
9fd226b0-4f5a-40db-9e77-b03dde0571ba,thursday,2022-09-01,6218,Veselí nad Moravou,57,15,11,279,187,138,2,0,75,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,302.2670025188917,13,False,0,245.7606291472106,13,True,2,76.0,30,False,0,1.0178571428571428,10,68
cf9abc86-a322-4840-93a0-6bf8c175f206,thursday,2022-09-01,6219,Vyškov,81,19,7,441,319,231,9,0,91,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,301.10084001380847,13,True,0,310.3180760279286,13,True,2,89.01098901098901,30,True,2,1.051948051948052,10,70
f67a5623-8ebd-44c7-a140-8b4e3856547d,thursday,2022-09-01,6220,Znojmo,161,28,14,720,456,315,9,1,119,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,325.35718560593693,13,False,0,370.39084526507827,13,True,2,135.29411764705884,30,True,2,1.038709677419355,10,70
401f12ab-1f14-4cdf-9b94-30b733c6ddd8,thursday,2022-09-01,6221,Židlochovice,38,3,2,189,129,94,2,0,52,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,224.74568251715164,10,True,0,186.82065217391306,10,True,2,73.07692307692307,30,True,2,1.1875,10,64
514d410b-2172-478f-89ec-b0329b90b650,thursday,2022-09-01,7101,Hranice,71,16,4,222,128,79,1,0,86,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,427.57570432847183,13,True,0,470.5882352941176,13,True,2,82.55813953488372,30,False,0,1.0,10,68
329b1a66-72a4-41d8-8347-78c2e85c5e46,thursday,2022-09-01,7102,Jeseník,45,13,4,245,177,114,1,1,58,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,208.0699536451749,10,False,0,285.7142857142857,13,True,2,77.58620689655173,30,True,2,1.25,15,72
9ed21fea-831e-4081-800f-964adfe47739,thursday,2022-09-01,7103,Konice,13,1,1,55,33,18,3,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,282.11397404551434,13,False,0,168.5630004214075,10,True,2,144.44444444444443,30,True,2,0.7222222222222222,0,57
19e9a218-c393-4767-be19-633017ee57f7,thursday,2022-09-01,7104,Lipník nad Bečvou,18,2,1,78,48,34,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,323.8598810310641,13,False,0,274.63096464126335,13,True,2,81.81818181818183,30,False,0,0.8181818181818182,5,63
621280b2-2cc5-473b-b256-63b000f82122,thursday,2022-09-01,7105,Litovel,47,13,4,185,112,72,1,3,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,392.156862745098,13,True,0,447.70044770044774,13,True,2,134.28571428571428,30,True,2,1.0217391304347827,10,70
e50c4032-6547-4009-9572-516bb7653101,thursday,2022-09-01,7106,Mohelnice,49,15,5,145,87,50,0,3,31,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,490.1426859819192,16,True,0,646.900269541779,16,True,2,158.06451612903226,30,False,0,1.0,10,74
f05e25c8-ba78-4e0d-916d-3edb9935030e,thursday,2022-09-01,7107,Olomouc,296,68,33,1062,641,424,3,8,372,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,352.98035298035296,13,False,0,427.58536436381405,13,True,2,79.56989247311827,30,False,0,1.0171821305841924,10,68
3fa9d262-a49a-41e8-ab7a-aa410ee7de7c,thursday,2022-09-01,7108,Prostějov,111,30,17,550,385,275,12,2,125,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,240.78684242745786,13,False,0,317.79135011668905,13,True,2,88.8,30,False,0,0.8740157480314961,5,63
071974c5-924f-4562-892c-f6509a47f8d5,thursday,2022-09-01,7109,Přerov,74,16,10,440,308,226,3,0,92,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,201.90438207288497,10,False,0,233.8314132542489,10,True,2,80.43478260869566,30,False,0,0.8043478260869565,5,57
563343b9-d534-489e-98a5-2d3225ed5224,thursday,2022-09-01,7110,Šternberk,28,4,3,172,118,85,2,1,21,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,227.61132262870387,10,False,0,165.39177175935495,10,True,2,133.33333333333331,30,True,2,1.1666666666666667,10,64
f7f009a5-c747-4123-88f6-3fb791c76803,thursday,2022-09-01,7111,Šumperk,103,34,16,436,301,199,8,1,120,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,305.8502928045457,13,False,0,396.11804317686665,13,True,2,85.83333333333333,30,True,2,0.9809523809523809,5,65
b216fd81-d661-4d2e-afef-9fec57796a92,thursday,2022-09-01,7112,Uničov,29,2,2,180,124,97,1,0,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,249.68789013732834,13,False,0,132.33348037053375,10,True,2,263.6363636363636,30,True,2,1.16,10,67
61c713eb-9d63-4d5c-af01-cbd4e39b46a5,thursday,2022-09-01,7113,Zábřeh,70,13,8,213,121,88,1,0,62,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,374.99621979617143,13,True,0,391.75856065002904,13,True,2,112.90322580645163,30,True,2,1.25,15,75
006040f4-4580-4f52-9fb6-221ad09dba5a,thursday,2022-09-01,7201,Bystřice pod Hostýnem,12,0,0,79,53,42,1,0,15,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,150.89883217425535,10,True,0,60.71645415907712,7,True,2,80.0,30,True,2,1.0909090909090908,10,61
64f76199-8526-4b33-af32-ffbce2765d07,thursday,2022-09-01,7202,Holešov,27,7,7,138,96,79,4,0,50,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,329.619312906221,13,False,0,320.29283916723864,13,True,2,54.0,30,False,0,0.6923076923076923,0,58
