id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e687fc2c-ff63-461e-ad4e-0e21d75ad7b6,friday,2021-11-12,7202,Holešov,190,19,12,381,86,61,14,0,670,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1564.531104921077,20,True,0,686.3417982155113,16,True,2,28.35820895522388,30,True,2,1.2582781456953642,15,85
b13fe82b-f33a-4044-9b35-6b16aa05e8df,friday,2021-11-12,7203,Kroměříž,534,55,28,1171,341,209,53,1,1931,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1398.7543938974052,20,True,0,904.3573581803233,16,True,2,27.6540652511652,30,True,2,1.2929782082324455,15,85
05a6315e-f1ff-4866-b99d-25cea3830bd3,friday,2021-11-12,7204,Luhačovice,147,10,5,298,80,63,14,0,480,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1267.1821305841925,20,True,0,531.3765182186235,16,True,2,30.625000000000004,30,True,2,1.5638297872340425,20,90
c1937da2-958d-425e-b77c-ffa46536f39a,friday,2021-11-12,7205,Otrokovice,191,17,6,488,143,91,10,0,1061,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1059.0500641848523,20,True,0,470.5566012368916,13,True,2,18.001885014137606,15,True,2,1.1369047619047619,10,62
d4374c29-66e0-4d36-8a61-b2dbbcefb43e,friday,2021-11-12,7206,Rožnov pod Radhoštěm,283,28,10,543,142,91,31,1,868,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1307.7469793887706,20,True,0,833.4435771927504,16,True,2,32.6036866359447,30,True,2,1.5988700564971752,20,90
d10d7f81-6c46-4c18-b6d6-361e311704c1,friday,2021-11-12,7207,Uherské Hradiště,810,85,34,1542,337,212,42,1,2935,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1516.9168969228892,20,True,0,779.3603869927439,16,True,2,27.597955706984667,30,True,2,1.308562197092084,15,85
8b76f7fa-36dd-444d-9e80-b0111149751e,friday,2021-11-12,7208,Uherský Brod,322,37,15,608,172,116,26,0,917,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,923.0651135120612,16,True,0,531.5736412794428,16,True,2,35.11450381679389,30,True,2,1.5631067961165048,20,86
82ad4c53-971b-4334-82a7-cab3c0a0d59e,friday,2021-11-12,7209,Valašské Klobouky,166,18,4,381,110,68,8,0,591,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1229.3307938706605,20,True,0,604.6511627906976,16,True,2,28.08798646362098,30,True,2,1.4310344827586208,20,90
e4615772-a9d2-467b-b708-19f9addb02df,friday,2021-11-12,7210,Valašské Meziříčí,352,28,12,648,161,102,29,1,1001,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1290.9086562597117,20,True,0,687.0781099324976,16,True,2,35.16483516483517,30,True,2,2.046511627906977,30,100
85d23cfb-f357-47fb-96b5-7339920c5b90,friday,2021-11-12,7211,Vizovice,158,12,3,270,55,33,2,0,534,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1235.935404885443,20,True,0,549.0956072351421,16,True,2,29.588014981273407,30,True,2,3.2916666666666665,30,100
fda98251-7364-4fd7-add5-099b36961a1f,friday,2021-11-12,7212,Vsetín,574,84,37,1231,310,186,44,0,1828,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1660.5109734135099,20,True,0,991.8231374924289,20,True,2,31.400437636761485,30,True,2,1.1714285714285715,10,84
335b3de7-420a-4a1d-ac97-bce95c477529,friday,2021-11-12,7213,Zlín,934,82,42,1944,420,283,51,0,4012,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1681.7215995488557,20,True,0,727.6746649472666,16,True,2,23.280159521435692,25,True,2,1.3210749646393212,15,80
1acbcf2a-b972-4f72-8bf7-dd3f5abe05c9,friday,2021-11-12,8101,Bílovec,183,12,3,431,122,79,9,1,1021,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1346.4991023339317,20,True,0,714.9950347567031,16,True,2,17.92360430950049,15,False,0,1.1656050955414012,10,63
9c631097-9fae-4439-a0f5-5659c1094d33,friday,2021-11-12,8102,Bohumín,292,30,15,663,147,91,24,1,1104,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1696.3375891626206,20,True,0,793.2944170034426,16,True,2,26.44927536231884,30,True,2,1.1145038167938932,10,80
06568f09-da95-46a7-8b04-90961111095a,friday,2021-11-12,8103,Bruntál,155,23,7,361,132,82,11,0,964,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,615.0804547201933,16,True,0,357.0447679209008,13,True,2,16.07883817427386,15,False,0,2.1232876712328768,30,76
355edc7b-c70f-461c-9fd8-5dd2ca659d97,friday,2021-11-12,8104,Český Těšín,183,17,6,412,83,48,14,0,672,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1366.449955230272,20,True,0,665.3225806451612,16,True,2,27.232142857142854,30,True,2,1.0397727272727273,10,80
f6d965d6-7361-43da-97ff-b1f08348a826,friday,2021-11-12,8105,Frenštát pod Radhoštěm,134,17,7,268,60,39,10,0,473,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1130.9554270508163,20,True,0,675.1493118670476,16,True,2,28.32980972515856,30,True,2,1.4725274725274726,20,90
35cbf605-3b9e-4c74-a1fd-7b87d0653e04,friday,2021-11-12,8106,Frýdek-Místek,959,93,38,2170,506,328,57,0,4024,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1643.645548904681,20,True,0,876.3879966963385,16,True,2,23.832007952286283,25,True,2,1.1596130592503022,10,75
55154e85-6f9f-4179-8bc0-ec0d8b489c56,friday,2021-11-12,8107,Frýdlant nad Ostravicí,245,27,8,481,119,65,15,0,887,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1627.2545090180358,20,True,0,1030.7310555449512,20,True,2,27.62119503945885,30,True,2,1.4939024390243902,20,94
af6a2e72-0eaf-46b8-a0c9-7ada411a4d17,friday,2021-11-12,8108,Havířov,684,91,39,1488,382,231,67,4,2752,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1484.496034407011,20,True,0,986.0757436203066,20,True,2,24.8546511627907,25,True,2,1.126853377265239,10,79
1a139e59-4ec2-4b9f-92f0-4356944114df,friday,2021-11-12,8109,Hlučín,392,49,24,850,182,113,23,1,1635,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1830.7537094908832,20,True,0,1012.7864286618559,20,True,2,23.97553516819572,25,False,0,1.177177177177177,10,77
a7bce346-8ed9-43b7-97e3-058b9a5d09b3,friday,2021-11-12,8110,Jablunkov,292,16,6,508,81,50,5,0,720,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1994.3522767384397,20,True,0,629.4058408862035,16,True,2,40.55555555555556,30,True,2,1.748502994011976,25,95
7462ace7-c252-4c13-9e4a-73c783e12469,friday,2021-11-12,8111,Karviná,550,64,25,1256,368,224,37,0,2142,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1512.2457320715566,20,True,0,865.4778780869954,16,True,2,25.67693744164332,25,True,2,1.3681592039800996,15,80
c0d4bd3c-54d9-4a3f-b65b-0248c929bf96,friday,2021-11-12,8112,Kopřivnice,355,38,14,681,164,104,29,1,1210,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1413.3235185866765,20,True,0,910.5855571013026,16,True,2,29.338842975206614,30,True,2,1.628440366972477,25,95
a2542908-80ab-4e1f-9e02-df5997de3519,friday,2021-11-12,8113,Kravaře,186,22,6,370,85,50,12,0,590,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1400.0749203970781,20,True,0,793.2166301969365,16,True,2,31.52542372881356,30,True,2,1.453125,20,90
c485e815-057d-4ef4-8e4e-18056ee3211e,friday,2021-11-12,8114,Krnov,390,46,8,850,218,118,20,0,1637,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1697.6313285592666,20,True,0,923.1479344564966,16,True,2,23.82406841783751,25,True,2,1.3402061855670102,15,80
1f07e4f3-88c8-4d2d-8218-1de45cd96e43,friday,2021-11-12,8115,Nový Jičín,371,42,17,754,161,88,20,4,1419,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1319.4886212062136,20,True,0,677.5774001876368,16,True,2,26.145172656800565,30,True,2,1.3156028368794326,15,85
a548cf9b-3b1c-45cf-9e7a-8480b17bbf61,friday,2021-11-12,8116,Odry,150,13,7,343,78,52,23,2,512,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1789.9338374291117,20,True,0,1198.3223487118034,20,True,2,29.296875,30,False,0,0.9554140127388535,5,77
70a1bdd9-00b7-41b9-84b1-772e70c02cbd,friday,2021-11-12,8117,Opava,810,88,37,1721,414,244,45,1,3057,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1355.8885576475482,20,True,0,692.5343811394891,16,True,2,26.49656526005888,30,True,2,1.3822525597269624,15,85
3f9d1cc9-0476-48e9-bbe1-69ba4471b7cc,friday,2021-11-12,8118,Orlová,304,31,11,654,184,102,27,0,1142,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1369.641848074698,20,True,0,738.3343177790904,16,True,2,26.619964973730298,30,True,2,1.4407582938388626,20,90
6bd9f6b9-fe64-4b8a-b9ae-8bd2a35f4bc1,friday,2021-11-12,8119,Ostrava,3010,379,182,6624,1648,1032,259,12,11965,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1769.5106904683817,20,True,0,1115.51195964972,20,True,2,25.15670706226494,25,True,2,1.16802483507955,10,79
8510c308-e99e-4418-b0da-7b7ecb1db07f,friday,2021-11-12,8120,Rýmařov,66,12,4,169,65,31,5,0,208,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,754.5436651138376,16,True,0,596.4214711729622,16,True,2,31.73076923076923,30,True,2,1.5,20,86
cdef7360-314b-4aa2-a721-a14afec2567c,friday,2021-11-12,8121,Třinec,478,48,20,1021,241,152,23,2,1557,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1541.757457015729,20,True,0,741.0084944876197,16,True,2,30.700064226075785,30,True,2,1.3060109289617485,15,85
817cb34b-502d-4dec-8796-f6c5913922da,friday,2021-11-12,8122,Vítkov,67,7,5,200,56,33,9,0,300,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1130.028627391894,20,True,0,619.7593875318994,16,True,2,22.333333333333332,20,False,0,0.7790697674418605,0,58
