id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ea66d9d5-cc6e-40d1-9a42-4fa33ec7557e,saturday,2022-02-19,5104,Jilemnice,208,21,8,415,95,53,6,2,474,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2918.191263495505,20,False,0,1153.523489932886,20,True,2,43.88185654008439,30,False,0,0.5652173913043478,0,72
29d06f62-d1ac-489d-b137-e952243e5ec0,saturday,2022-02-19,5105,Liberec,1615,183,79,2952,648,370,32,0,4454,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,3178.972514346907,20,False,0,1414.7353856796956,20,True,2,36.25954198473282,30,False,0,0.59375,0,72
db5024e5-3b75-4819-a64d-dbe23bb9cd21,saturday,2022-02-19,5106,Nový Bor,267,34,10,511,132,64,4,0,725,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3007.3758649532356,20,False,0,1080.8926080892609,20,True,2,36.82758620689655,30,False,0,0.579175704989154,0,72
6e694f31-f6b0-4e93-a0d0-fd4ec95ca2df,saturday,2022-02-19,5107,Semily,239,34,13,469,119,63,17,4,641,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2773.1256085686464,20,False,0,1410.966243972138,20,True,2,37.285491419656786,30,False,0,0.5731414868105515,0,72
b64d5c90-6431-4c95-98ac-1e025a0785a1,saturday,2022-02-19,5108,Tanvald,142,13,6,317,86,55,6,1,480,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2214.3836958651773,20,False,0,1007.8387458006719,20,True,2,29.583333333333332,30,True,2,0.4879725085910653,0,74
d69a83b3-e91d-4cf2-8a83-59f5f59eb935,saturday,2022-02-19,5109,Turnov,308,36,17,571,154,105,10,1,876,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2623.2043541623293,20,False,0,1303.6164844407065,20,True,2,35.15981735159817,30,False,0,0.5866666666666667,0,72
7bb68de5-23c1-4391-bf12-322fdffe114c,saturday,2022-02-19,5110,Železný Brod,104,14,6,235,81,44,2,0,299,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2487.276309308816,20,False,0,1179.8355380765106,20,True,2,34.78260869565217,30,True,2,0.5777777777777777,0,74
31d2fb5f-e7af-4597-abd7-f6181bf793ab,saturday,2022-02-19,5201,Broumov,170,24,9,353,101,58,4,0,398,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2903.754094230285,20,False,0,1039.0339792193204,20,True,2,42.71356783919598,30,True,2,0.6513409961685823,0,74
2966e336-f13c-435e-85c8-95fafa32ccbf,saturday,2022-02-19,5202,Dobruška,291,23,10,489,105,49,10,0,698,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3551.263001485884,20,False,0,1520.1122544434052,20,True,2,41.69054441260745,30,False,0,0.776,0,72
7a2292aa-47c5-4edd-9036-3f9136c38a6e,saturday,2022-02-19,5203,Dvůr Králové nad Labem,315,42,12,564,158,93,17,1,787,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2875.8024416490407,20,False,0,1510.525470030532,20,True,2,40.02541296060991,30,True,2,0.8076923076923077,5,79
59ad98bd-bc7e-4fd5-b415-7fd9070a8967,saturday,2022-02-19,5204,Hořice,228,18,5,406,89,60,6,1,608,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3466.289383468466,20,False,0,1262.0638455827766,20,True,2,37.5,30,False,0,0.608,0,72
d12bdcc1-2b20-4446-b368-95c55ee1982c,saturday,2022-02-19,5205,Hradec Králové,1906,221,90,3187,774,487,60,5,5135,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2862.510976929727,20,False,0,1529.9839921191972,20,True,2,37.11781888997079,30,True,2,0.8535602328705777,5,79
7d266112-be63-4ade-a644-9de5c8cae376,saturday,2022-02-19,5206,Jaroměř,142,16,8,324,113,72,8,1,546,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1987.2360296788252,20,False,0,1107.5949367088608,20,True,2,26.00732600732601,30,True,2,0.6574074074074074,0,74
a10789a5-5e14-4c96-85b0-8ffbd864fca8,saturday,2022-02-19,5207,Jičín,640,55,24,1132,235,138,16,4,1485,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,3302.881236823612,20,False,0,1256.430550059359,20,True,2,43.09764309764309,30,False,0,0.7215332581736189,0,72
aa391d42-ed91-46ee-bb21-2fa1f706739a,saturday,2022-02-19,5208,Kostelec nad Orlicí,311,37,19,549,128,84,13,1,713,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,3430.8211473565802,20,False,0,1393.3345885897195,20,True,2,43.61851332398317,30,False,0,0.6519916142557652,0,72
fa0356d3-f5c7-4858-931e-5eb238e969e8,saturday,2022-02-19,5209,Náchod,608,60,31,1302,372,235,17,0,1898,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2775.806584701708,20,False,0,1207.9442715280866,20,True,2,32.03371970495258,30,False,0,0.6346555323590815,0,72
52ce99ff-41a3-4d18-be26-3e4477630c7c,saturday,2022-02-19,5210,Nová Paka,147,12,5,273,59,36,5,1,426,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2799.939786241156,20,False,0,935.2268791132664,16,True,2,34.50704225352113,30,True,2,0.6774193548387096,0,70
29fe8bbb-3aae-4bf6-a3f0-09f3b0411b8c,saturday,2022-02-19,5211,Nové Město nad Metují,168,26,8,319,91,51,6,2,464,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,3088.504291543549,20,False,0,1776.5733212887685,20,True,2,36.206896551724135,30,True,2,0.7088607594936709,0,74
bb3936bc-bcfc-4fb1-a445-ba4fb2af0c44,saturday,2022-02-19,5212,Nový Bydžov,206,24,8,318,82,56,5,0,583,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2318.2236539346522,20,False,0,992.5558312655087,20,True,2,35.33447684391081,30,True,2,0.9671361502347418,5,79
f92bc78c-1b5f-4a64-8da1-f8dc4a9f2703,saturday,2022-02-19,5213,Rychnov nad Kněžnou,650,48,25,1084,175,109,9,0,1337,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,4903.647123990554,20,False,0,1718.0616740088105,20,True,2,48.61630516080778,30,True,2,0.7523148148148148,0,74
d5c2149b-c680-4408-9b36-f62671cb9533,saturday,2022-02-19,5214,Trutnov,621,102,44,1286,439,266,21,1,1728,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2410.949400022075,20,False,0,1396.1734505429563,20,True,2,35.9375,30,True,2,0.7437125748502994,0,74
215adb41-2b18-407e-b08d-eefa9d93dcd7,saturday,2022-02-19,5215,Vrchlabí,277,37,15,550,162,98,15,3,716,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3035.132198478812,20,False,0,1550.1263689974726,20,True,2,38.687150837988824,30,False,0,0.5664621676891616,0,72
49591a1c-99f1-489f-98cf-6e992d8529f5,saturday,2022-02-19,5301,Česká Třebová,218,21,12,406,84,50,2,0,497,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,3795.4254549501925,20,False,0,1223.6396771674042,20,True,2,43.86317907444668,30,False,0,0.5141509433962265,0,72
befd702f-8a2a-4e6f-a5a4-b80ff26f5088,saturday,2022-02-19,5302,Hlinsko,201,15,8,379,90,61,6,0,557,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2536.042251510682,20,False,0,918.2530795072788,16,True,2,36.08617594254937,30,False,0,0.6072507552870091,0,68
9f0430da-1a6d-4f99-b9e9-4a135dba505c,saturday,2022-02-19,5303,Holice,224,12,3,381,70,49,3,0,618,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3216.0804020100504,20,False,0,895.6948858711355,16,True,2,36.24595469255664,30,True,2,0.6666666666666666,0,70
0f9f381f-2fd9-4cff-acf3-82fbe6ba3c99,saturday,2022-02-19,5304,Chrudim,1012,111,42,1741,416,248,18,1,2615,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2990.573711660845,20,False,0,1249.2010923246762,20,True,2,38.69980879541109,30,True,2,0.7365356622998545,0,74
e5402116-4d21-4f4c-9c2e-a258a6e729dd,saturday,2022-02-19,5305,Králíky,97,10,4,182,54,29,2,0,692,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2904.564315352697,20,False,0,924.9183895538629,16,True,2,14.017341040462428,11,False,0,0.697841726618705,0,49
76d619e9-3b0b-43bf-83fb-3b691523bb79,saturday,2022-02-19,5306,Lanškroun,277,18,4,519,107,65,11,0,611,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,3223.854796888505,20,False,0,1141.4503133393016,20,True,2,45.335515548281506,30,False,0,0.6074561403508771,0,72
eeeba2c9-1196-4eb0-8e7e-a5669879d25e,saturday,2022-02-19,5307,Litomyšl,410,35,19,686,141,90,11,0,888,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3786.068737364455,20,False,0,1426.694199361742,20,True,2,46.171171171171174,30,False,0,0.7056798623063684,0,72
7a4c4b1c-6539-4351-ba25-4bf0e9af88ec,saturday,2022-02-19,5308,Moravská Třebová,383,38,19,676,147,91,18,2,770,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,4013.3139490397125,20,False,0,1570.4894083272463,20,True,2,49.74025974025974,30,False,0,0.6003134796238244,0,72
63491240-5986-4a04-ac42-7afe215a8a4d,saturday,2022-02-19,5309,Pardubice,1442,145,66,2506,594,381,44,8,5031,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2766.324198312717,20,False,0,1158.1545471805582,20,True,2,28.66229377857285,30,False,0,0.6782690498588899,0,72
6883849f-cf94-407c-8e27-240027c2d961,saturday,2022-02-19,5310,Polička,261,22,8,467,121,73,8,0,647,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2906.532048340217,20,False,0,1126.4080100125157,20,True,2,40.34003091190108,30,False,0,0.8501628664495114,5,77
5cd81902-ebb0-4e9a-af91-0e31c4f33b3f,saturday,2022-02-19,5311,Přelouč,270,23,11,570,146,91,8,0,1234,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3397.8328173374616,20,False,0,1546.7904098994586,20,True,2,21.88006482982172,20,False,0,0.4891304347826087,0,62
907c36e0-03f3-41f0-a3ee-c5297c64da60,saturday,2022-02-19,5312,Svitavy,433,34,15,703,151,89,14,2,855,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3212.339462697983,20,False,0,979.6418184601256,20,True,2,50.64327485380117,30,True,2,0.7974217311233885,0,74
d1365c0e-a3ca-450c-b850-58d40b179b07,saturday,2022-02-19,5313,Ústí nad Orlicí,431,43,16,737,152,83,11,1,854,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3906.220599856998,20,False,0,1521.8545390196425,20,True,2,50.468384074941454,30,True,2,0.7219430485762144,0,74
9ff9aeb0-1440-4fa7-a4e6-a4c3da3841ee,saturday,2022-02-19,5314,Vysoké Mýto,444,70,26,808,217,122,10,2,1078,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3629.7528810008016,20,False,0,2071.7609968473203,20,True,2,41.1873840445269,30,False,0,0.6057298772169167,0,72
2ee589c3-2813-4cab-a4fe-6531cb9b3eee,saturday,2022-02-19,5315,Žamberk,410,32,12,696,124,73,7,0,884,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3434.8165495706485,20,False,0,1061.7589807113786,20,True,2,46.380090497737555,30,False,0,0.7536764705882353,0,72
de44f076-c7af-4dee-ac71-dd6385b825cd,saturday,2022-02-19,6101,Bystřice nad Pernštejnem,156,14,4,325,91,55,5,0,479,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2374.0825107567703,20,False,0,944.5100354191263,16,True,2,32.5678496868476,30,False,0,0.5864661654135338,0,68
ba4360e1-7ea1-411c-ab2f-216b433f7691,saturday,2022-02-19,6102,Havlíčkův Brod,537,51,23,1015,253,158,10,0,1215,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2714.803899342553,20,False,0,919.2200557103065,16,True,2,44.19753086419753,30,True,2,0.6431137724550898,0,70
dbdf024b-b619-42b8-a4d1-e34c01e6168c,saturday,2022-02-19,6103,Humpolec,169,22,14,321,96,62,3,0,400,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2509.5227425498542,20,False,0,1086.6684336072092,20,True,2,42.25,30,True,2,0.6305970149253731,0,74
1d67ce82-19da-4f71-84a6-c409e154ff12,saturday,2022-02-19,6104,Chotěboř,220,17,7,389,95,60,7,1,474,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2464.3379663496708,20,False,0,874.2714404662781,16,True,2,46.41350210970464,30,True,2,0.7260726072607261,0,70
805ee8ea-5998-4627-b7a8-14083e7299c0,saturday,2022-02-19,6105,Jihlava,1350,110,49,2337,442,271,36,1,3136,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3495.458772780339,20,False,0,1151.8749682853809,20,True,2,43.0484693877551,30,True,2,0.6543868153174988,0,74
1dae9321-9781-4eb3-8461-fd88e60f317f,saturday,2022-02-19,6106,Moravské Budějovice,206,34,20,392,101,66,2,5,445,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2528.35743354403,20,False,0,1515.1515151515152,20,True,2,46.29213483146067,30,False,0,0.5406824146981627,0,72
cbde2ede-13ad-441a-8b05-71d864d1e9c6,saturday,2022-02-19,6107,Náměšť nad Oslavou,166,21,8,316,72,39,6,2,371,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,3467.261904761905,20,False,0,1830.3414290742699,20,True,2,44.74393530997305,30,True,2,0.5724137931034483,0,74
155eed90-e3b7-47d2-b888-3895b51c74ba,saturday,2022-02-19,6108,Nové Město na Moravě,207,19,7,411,100,60,8,0,572,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2919.632724646652,20,False,0,1170.0273836196168,20,True,2,36.18881118881119,30,False,0,0.6088235294117647,0,72
af491521-c7a3-4712-8692-0652f705641a,saturday,2022-02-19,6109,Pacov,88,7,5,179,57,40,0,0,263,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2541.648868005126,20,False,0,1224.4897959183672,20,True,2,33.460076045627375,30,False,0,0.5333333333333333,0,72
41e94815-e7d2-4fa2-b4d0-b71e0a575902,saturday,2022-02-19,6110,Pelhřimov,362,28,12,726,179,117,4,0,924,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2508.5392361265135,20,False,0,912.106135986733,16,True,2,39.17748917748918,30,False,0,0.5112994350282486,0,68
1287cb60-6bad-44d9-8320-b3bad659a5e0,saturday,2022-02-19,6111,Světlá nad Sázavou,166,10,3,367,133,83,6,0,458,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,2402.2346368715084,20,False,0,786.6728366496992,16,True,2,36.24454148471616,30,False,0,0.6360153256704981,0,68
e76092b4-8135-479f-94a5-c95570ffe9a2,saturday,2022-02-19,6112,Telč,137,17,7,254,65,36,6,0,305,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2643.5452793834297,20,False,0,1352.3391812865495,20,True,2,44.91803278688525,30,True,2,0.6748768472906403,0,74
2c434365-b0c5-4513-855f-539b6c8073ad,saturday,2022-02-19,6113,Třebíč,827,112,49,1523,372,221,12,18,1643,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3131.7320120637655,20,False,0,1478.743068391867,20,True,2,50.33475349969569,30,True,2,0.5433639947437582,0,74
5337b0f0-4b7b-472e-b3ea-038e42c6d97c,saturday,2022-02-19,6114,Velké Meziříčí,494,63,36,821,160,103,6,1,1186,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,3566.913987359165,20,False,0,1736.745886654479,20,True,2,41.65261382799326,30,True,2,0.6357786357786358,0,74
fe0237b7-f1ce-4035-8de2-456e1119a585,saturday,2022-02-19,6115,Žďár nad Sázavou,469,49,23,785,172,114,9,0,1295,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2770.544490581087,20,False,0,1080.0873262093533,20,True,2,36.21621621621622,30,True,2,0.7031484257871065,0,74
1d5d1054-7c90-488b-911e-f3152e1e6e8f,saturday,2022-02-19,6201,Blansko,927,80,36,1538,329,217,28,2,2153,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3849.385568742779,20,False,0,1535.492532304078,20,True,2,43.056200650255455,30,False,0,0.7610837438423645,0,72
63dade9a-3b78-4470-b11b-0815b0b62631,saturday,2022-02-19,6202,Boskovice,883,83,38,1572,389,256,48,0,1897,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3933.8588732935978,20,False,0,1715.9199237368923,20,True,2,46.547179757511856,30,False,0,0.7855871886120996,0,72
b428ee5f-7a79-4f7b-abb4-4cfb79b299dd,saturday,2022-02-19,6203,Brno,5582,592,245,9770,2073,1269,191,11,16689,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3628.987848305738,20,False,0,1697.7736385718063,20,True,2,33.44718077775781,30,False,0,0.7348604528699315,0,72
ca7dd31b-fe9f-4d48-948e-263fb3299606,saturday,2022-02-19,6204,Břeclav,874,67,27,1543,352,224,26,1,2080,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3563.593736917023,20,False,0,1154.2239685658153,20,True,2,42.01923076923077,30,True,2,0.7476475620188195,0,74
9c440e99-f374-43f9-93e6-649b061ccb6e,saturday,2022-02-19,6205,Bučovice,183,9,3,359,94,66,6,1,441,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2954.5031345043762,20,False,0,723.9534151715455,16,True,2,41.49659863945578,30,False,0,0.75,0,68
06114e42-9c2b-424b-b830-5032beab0952,saturday,2022-02-19,6206,Hodonín,756,68,26,1421,356,222,16,0,1847,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3290.7637801763203,20,False,0,1208.3605486610059,20,True,2,40.93123984840282,30,False,0,0.6816952209197475,0,72
4e034f7e-5d11-49af-bece-b7266d7310d7,saturday,2022-02-19,6207,Hustopeče,535,46,20,906,200,112,21,0,1401,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3514.0866404119965,20,False,0,1303.538175046555,20,True,2,38.18700927908637,30,True,2,0.7535211267605634,0,74
5693984b-e646-44d7-9f5e-c96698e86eba,saturday,2022-02-19,6208,Ivančice,308,30,14,582,140,80,19,1,714,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,3323.9298417760333,20,False,0,1352.7575442247658,20,True,2,43.13725490196079,30,False,0,0.6298568507157464,0,72
e6961f45-04ec-44dc-a0ca-c33b615161d9,saturday,2022-02-19,6209,Kuřim,346,26,6,576,78,39,9,1,1052,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3850.9316770186333,20,False,0,1340.675125688293,20,True,2,32.88973384030418,30,False,0,0.6892430278884463,0,72
e0429503-e9e5-41f8-a8c1-49437de35cb9,saturday,2022-02-19,6210,Kyjov,711,57,24,1291,307,202,23,2,1795,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3368.5612948526364,20,False,0,1065.6731935539767,20,True,2,39.6100278551532,30,False,0,0.688953488372093,0,72
77b728d9-f905-4c49-aa9d-ed155fe0d817,saturday,2022-02-19,6211,Mikulov,304,22,4,486,95,54,10,0,739,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,3390.0814211695038,20,False,0,1112.797167425392,20,True,2,41.13667117726658,30,True,2,0.8660968660968661,5,79
38dc5eff-9118-4340-b3dd-4c70b95aa4d1,saturday,2022-02-19,6212,Moravský Krumlov,303,17,6,570,135,86,9,0,692,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3358.2754320327813,20,False,0,936.4111498257839,16,True,2,43.786127167630056,30,True,2,0.6778523489932886,0,70
5c63d56a-a956-45a9-8e7f-24ec8a6cd0be,saturday,2022-02-19,6213,Pohořelice,243,17,11,420,78,51,6,0,569,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,4116.720323309816,20,False,0,1506.9551777434312,20,True,2,42.70650263620387,30,False,0,0.6962750716332379,0,72
710c98bd-c4d7-4a84-a4a9-17f5b699f47f,saturday,2022-02-19,6214,Rosice,320,21,9,568,127,84,8,1,872,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3176.8376198447722,20,False,0,984.251968503937,20,True,2,36.69724770642202,30,False,0,0.6852248394004282,0,72
7e5c191a-5fb3-4553-babc-257a799890a4,saturday,2022-02-19,6215,Slavkov u Brna,339,37,17,619,144,84,17,0,870,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,3512.7148624464144,20,False,0,1622.5244571701267,20,True,2,38.96551724137931,30,False,0,0.7182203389830508,0,72
379924db-3210-417c-a2b0-85c17daa5785,saturday,2022-02-19,6216,Šlapanice,1072,66,18,1788,266,157,22,1,3568,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3838.725253500724,20,False,0,1249.6020375676537,20,True,2,30.04484304932735,30,False,0,0.7165775401069518,0,72
41781193-5c61-4d5d-8a70-d04120974365,saturday,2022-02-19,6217,Tišnov,419,38,17,740,137,79,15,0,1224,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3684.7911741528765,20,False,0,1319.8132947046515,20,True,2,34.23202614379085,30,False,0,0.6377473363774734,0,72
04100674-209e-4462-aae4-6827b3239409,saturday,2022-02-19,6218,Veselí nad Moravou,396,45,15,745,223,141,14,4,975,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2823.810155110699,20,False,0,1105.9228311624477,20,True,2,40.61538461538461,30,False,0,0.6305732484076433,0,72
0aded312-e1f1-4350-9c70-d0206702911b,saturday,2022-02-19,6219,Vyškov,914,97,33,1630,414,258,30,1,2083,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4037.0526638794063,20,False,0,1755.2366175329712,20,True,2,43.87902064330293,30,True,2,0.8003502626970228,5,79
fbf2d247-1499-4969-8a05-d09d14c8caae,saturday,2022-02-19,6220,Znojmo,1114,122,46,2058,545,326,21,3,2791,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2805.253593619082,20,False,0,1293.6038476422134,20,True,2,39.914009315657474,30,True,2,0.7784765897973445,0,74
77803440-1735-4486-bd2e-3f10166e956c,saturday,2022-02-19,6221,Židlochovice,519,30,9,902,167,105,10,2,1430,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3944.878164182635,20,False,0,1324.7282608695652,20,True,2,36.29370629370629,30,False,0,0.7168508287292817,0,72
fee4012b-63f0-438b-9993-e9b18608859c,saturday,2022-02-19,7101,Hranice,475,38,17,785,166,97,9,1,1137,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,3332.7476131904177,20,False,0,1397.058823529412,20,True,2,41.77660510114336,30,True,2,0.7468553459119497,0,74
9c7c4a4f-d00a-4837-811b-71158621a64e,saturday,2022-02-19,7102,Jeseník,426,66,33,776,241,144,7,0,1026,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2633.7968815844924,20,False,0,1321.4285714285716,20,True,2,41.52046783625731,30,False,0,0.7717391304347826,0,72
6c77b796-5352-4097-9cf8-0484aafde04d,saturday,2022-02-19,7103,Konice,171,9,7,268,47,26,5,1,313,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3441.7904833552752,20,False,0,927.0965023177412,16,True,2,54.632587859424916,30,True,2,0.8300970873786407,5,75
936ed73d-3462-4a52-898d-a4000843cee9,saturday,2022-02-19,7104,Lipník nad Bečvou,154,20,4,292,71,42,6,1,399,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2875.0826173165897,20,False,0,1304.4970820460007,20,True,2,38.59649122807017,30,False,0,0.6581196581196581,0,72
04cf786e-9df3-4cab-9003-cac0b1860422,saturday,2022-02-19,7105,Litovel,303,27,9,555,126,70,4,0,1037,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3331.224963103521,20,False,0,1098.901098901099,20,True,2,29.218900675024106,30,False,0,0.6688741721854304,0,72
80606ac3-2651-4dd1-953b-761f26bd912b,saturday,2022-02-19,7106,Mohelnice,203,10,3,392,83,48,0,0,1012,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3049.776712776386,20,False,0,916.4420485175201,16,True,2,20.059288537549406,20,False,0,0.632398753894081,0,58
03cca275-b672-4280-8d24-46457ec36fdd,saturday,2022-02-19,7107,Olomouc,2267,197,75,3985,804,480,54,3,8536,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3504.979868616232,20,False,0,1276.6477307433877,20,True,2,26.558106841611995,30,False,0,0.6761109454220101,0,72
416b3765-b653-4380-93e4-d3c7878a797c,saturday,2022-02-19,7108,Prostějov,1440,105,41,2513,462,287,37,1,3352,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3595.4781047218707,20,False,0,1022.8909081880927,20,True,2,42.959427207637226,30,True,2,0.7472755578619616,0,74
b5851fb2-b239-4780-8d13-4d4e228e461a,saturday,2022-02-19,7109,Přerov,950,97,40,1703,410,260,30,3,3143,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2855.326785981355,20,False,0,1123.5314246606592,20,True,2,30.225898822780785,30,False,0,0.8210890233362144,5,77
18790990-9a5f-44cd-b04c-9c5ef268ff91,saturday,2022-02-19,7110,Šternberk,363,29,11,662,146,93,22,0,886,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,3472.1072670087733,20,False,0,1095.7204879057267,20,True,2,40.9706546275395,30,True,2,0.7690677966101694,0,74
1be5ed95-6635-44a6-8359-0ee39dee6ac6,saturday,2022-02-19,7111,Šumperk,634,81,31,1245,376,214,16,2,1553,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2354.032585377167,20,False,0,1241.169868620849,20,True,2,40.824211204121056,30,False,0,0.6839266450916937,0,72
5daab9a6-e01e-4c00-b653-95b7b1bb76fe,saturday,2022-02-19,7112,Uničov,358,36,15,643,165,106,16,1,818,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3562.5111467808097,20,False,0,1521.8350242611382,20,True,2,43.76528117359413,30,False,0,0.7955555555555556,0,72
