id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
00c0b711-3a6d-452c-843a-897560f1c469,monday,2022-03-28,7202,Holešov,99,22,11,208,105,76,2,2,227,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,951.7177344475394,16,False,0,777.8540379775794,16,True,2,43.61233480176212,30,True,2,0.8608695652173913,5,71
5f0f6c97-de65-4f21-b687-910ad6d89b14,monday,2022-03-28,7203,Kroměříž,329,65,32,822,410,270,24,0,682,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1114.336138621082,20,False,0,883.8037818580433,16,True,2,48.240469208211145,30,False,0,0.7494305239179955,0,68
5aa84cd2-df0b-4187-ab31-d64784293620,monday,2022-03-28,7204,Luhačovice,103,12,4,224,96,75,6,0,245,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1175.9020618556701,20,False,0,632.591093117409,16,True,2,42.04081632653061,30,False,0,0.8512396694214877,5,73
6e55a014-6fd9-4e9f-8e78-31ce905deb48,monday,2022-03-28,7205,Otrokovice,183,33,9,404,180,112,4,0,442,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1137.8223830085192,20,False,0,887.3353051895671,16,True,2,41.40271493212669,30,False,0,0.953125,5,73
9da1104b-1754-46c2-906d-bb721c37baec,monday,2022-03-28,7206,Rožnov pod Radhoštěm,116,14,5,273,139,99,6,1,208,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,639.6588486140724,16,True,0,370.4193676412224,13,True,2,55.769230769230774,30,True,2,1.008695652173913,10,73
8068ef99-b5b4-4d08-a873-0576eaebf335,monday,2022-03-28,7207,Uherské Hradiště,466,85,38,913,380,267,14,0,976,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1054.1851149061774,20,False,0,827.7344799785004,16,True,2,47.74590163934426,30,True,2,1.0130434782608695,10,80
d4f658f9-d7e6-4703-9909-ecb0d304278e,monday,2022-03-28,7208,Uherský Brod,231,37,14,463,219,158,9,0,517,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1017.0987737243087,20,False,0,779.030336357804,16,True,2,44.680851063829785,30,False,0,0.7965517241379311,0,68
f1f3f309-f346-44fd-9c86-3b7330b3fee9,monday,2022-03-28,7209,Valašské Klobouky,86,18,7,228,123,78,4,0,231,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,874.3831702882867,16,False,0,697.6744186046511,16,True,2,37.22943722943723,30,False,0,0.8349514563106796,5,69
64fdfab6-9d1a-4b90-8fd5-9cbc7388f872,monday,2022-03-28,7210,Valašské Meziříčí,132,19,9,322,166,116,4,0,303,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,681.3129019148478,16,False,0,458.05207328833177,13,True,2,43.56435643564357,30,True,2,0.7951807228915663,0,63
688d9040-14f6-4c1b-b4a9-88fa8bfd396b,monday,2022-03-28,7211,Vizovice,117,21,7,209,69,43,5,1,262,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1544.9192561068035,20,False,0,1130.4909560723515,20,True,2,44.656488549618324,30,False,0,0.7905405405405406,0,72
0015f345-efbe-421c-82d3-3320f5b1f4c4,monday,2022-03-28,7212,Vsetín,246,49,24,604,332,230,18,0,574,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,801.2575928695704,16,False,0,726.8322228952151,16,True,2,42.857142857142854,30,True,2,0.9498069498069498,5,71
efbfb8fe-846e-4eb2-b8a3-ceb64a7edba9,monday,2022-03-28,7213,Zlín,655,141,65,1252,531,358,18,1,1489,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1447.0861907495241,20,False,0,1243.4946806060884,20,True,2,43.98925453324379,30,False,0,0.8484455958549223,5,77
58facb9c-7fe6-47b0-ada1-ce4cbecbb58b,monday,2022-03-28,8101,Bílovec,86,17,5,271,150,100,6,2,214,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,874.2486925298571,16,False,0,774.5779543197617,16,True,2,40.18691588785047,30,False,0,0.6187050359712231,0,64
ddb37eae-cfeb-4187-986c-c0c802ad9198,monday,2022-03-28,8102,Bohumín,152,27,10,322,149,90,3,2,357,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,911.1071150272732,16,False,0,718.4553210597215,16,True,2,42.57703081232493,30,False,0,1.0066225165562914,10,74
9d839953-a5c5-46fe-b8de-f84b46061489,monday,2022-03-28,8103,Bruntál,105,20,7,318,184,120,13,9,334,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,724.9162502059421,16,False,0,686.6245536940401,16,True,2,31.437125748502993,30,False,0,0.7342657342657343,0,64
08d3baf6-5cf3-4359-b95e-c9dda8894c92,monday,2022-03-28,8104,Český Těšín,120,26,10,259,114,71,8,2,269,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,926.5387160820649,16,False,0,806.4516129032257,16,True,2,44.60966542750929,30,False,0,1.0810810810810811,10,74
1f67cfdf-db01-485a-b64d-56ff69207ebb,monday,2022-03-28,8105,Frenštát pod Radhoštěm,70,6,3,166,76,55,4,3,145,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,701.0900158640807,16,True,0,545.3129057387691,16,True,2,48.275862068965516,30,False,0,0.9722222222222222,5,69
6c122a6f-fe23-4d8e-a190-d1c2f313707d,monday,2022-03-28,8106,Frýdek-Místek,523,89,36,1184,553,376,20,3,1073,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,914.3223075075823,16,False,0,798.3848765715335,16,True,2,48.74184529356943,30,True,2,1.0418326693227091,10,76
16579627-046a-4148-a290-bcc4f6626cdf,monday,2022-03-28,8107,Frýdlant nad Ostravicí,84,15,6,236,109,72,3,0,201,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,821.6432865731463,16,False,0,763.5044855888528,16,True,2,41.7910447761194,30,False,0,0.7567567567567568,0,64
ffb58b34-11f1-4cc9-905c-2a117706a76e,monday,2022-03-28,8108,Havířov,450,97,52,1016,497,350,23,3,1046,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,982.7271255809652,20,True,0,969.8217478463455,20,True,2,43.021032504780116,30,False,0,1.0817307692307692,10,82
e5f809f5-1da4-49ab-a206-6f2a43fc8ba6,monday,2022-03-28,8109,Hlučín,205,38,11,457,203,135,5,2,436,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1087.6251876276483,20,False,0,1050.7659197366756,20,True,2,47.018348623853214,30,False,0,0.8613445378151261,5,77
57834ca3-7339-41c5-91c6-d4329262ab3f,monday,2022-03-28,8110,Jablunkov,45,6,6,146,86,67,2,0,148,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,326.5090010589481,13,False,0,201.4098690835851,10,True,2,30.405405405405407,30,True,2,1.1842105263157894,10,67
a1b86e45-d165-4db0-b927-d1864e79489d,monday,2022-03-28,8111,Karviná,270,72,29,797,456,283,7,0,660,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,867.7335177791052,16,False,0,992.3151533238828,20,True,2,40.909090909090914,30,False,0,0.8794788273615635,5,73
1218e955-5498-4f78-8bf5-8b3d0be08774,monday,2022-03-28,8112,Kopřivnice,125,28,14,315,166,114,8,5,282,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,660.0417126732916,16,False,0,531.1749083090932,16,True,2,44.32624113475177,30,False,0,0.9765625,5,69
305943ab-511e-4fd7-afa8-b77540834bb5,monday,2022-03-28,8113,Kravaře,104,18,2,236,92,53,1,1,221,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1123.8059561715677,20,False,0,929.9781181619256,16,True,2,47.05882352941176,30,False,0,0.8739495798319328,5,73
346ea1d5-5d43-4567-bb6f-33eb2fc1c649,monday,2022-03-28,8114,Krnov,232,47,19,548,270,169,15,1,437,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1216.886173569032,20,False,0,1096.23817216709,20,True,2,53.08924485125858,30,True,2,0.9098039215686274,5,79
b9776d50-3897-483c-8312-8e3602de52db,monday,2022-03-28,8115,Nový Jičín,129,16,10,325,162,105,6,3,329,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,625.8849602922165,16,False,0,406.54644011258216,13,True,2,39.209726443769,30,False,0,0.80625,5,66
7e6996c4-e8c9-4091-9a69-09587c8c56b5,monday,2022-03-28,8116,Odry,55,9,4,142,70,49,10,1,151,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,767.9584120982986,16,False,0,778.9095266626723,16,True,2,36.423841059602644,30,False,0,0.859375,5,69
3d69e763-caba-425a-a6dc-331d3e58d254,monday,2022-03-28,8117,Opava,557,97,38,1190,477,282,26,2,1157,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1182.5646003149543,20,False,0,888.9980353634577,16,True,2,48.14174589455488,30,False,0,0.8744113029827315,5,73
a3a156f3-ccb4-4f12-adbf-20fa3a270427,monday,2022-03-28,8118,Orlová,140,16,8,405,220,133,6,2,283,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,718.4565293437021,16,False,0,487.3006497341997,16,True,2,49.46996466431096,30,True,2,1.25,15,81
334479b8-bece-4d19-bc52-865ce67e6c6e,monday,2022-03-28,8119,Ostrava,1452,274,132,3420,1625,1101,62,6,3720,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,932.7023692389386,16,False,0,838.5679363802334,16,True,2,39.03225806451613,30,False,0,0.9540078843626807,5,69
49367686-a8e9-41a9-aecc-d16e383ff49c,monday,2022-03-28,8120,Rýmařov,42,9,2,135,84,37,6,8,76,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,531.4611902106161,16,False,0,511.21840386253905,16,True,2,55.26315789473685,30,True,2,0.9545454545454546,5,71
2b1932a0-fa7a-4074-8855-4239aa815675,monday,2022-03-28,8121,Třinec,183,23,5,496,252,173,10,3,428,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,659.1837108380788,16,True,0,433.76106994397253,13,True,2,42.757009345794394,30,False,0,0.9336734693877551,5,66
70161e50-e029-4546-b941-6962373f9cdc,monday,2022-03-28,8122,Vítkov,82,21,10,157,72,43,4,0,114,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1197.8303450354076,20,True,0,1203.0623405030988,20,True,2,71.9298245614035,30,True,2,1.1388888888888888,10,84
