id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
20be2f7c-dd67-480e-8dc0-cfb75a7bb178,thursday,2022-01-13,7201,Bystřice pod Hostýnem,75,6,0,197,63,42,4,0,364,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,905.3929930455321,16,True,0,455.3734061930784,13,True,2,20.604395604395602,20,False,0,0.9615384615384616,5,56
a4e59475-b825-425b-b2c5-61291feba5b4,thursday,2022-01-13,7202,Holešov,75,3,0,229,82,58,1,0,570,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,724.233983286908,16,True,0,274.5367192862045,13,True,2,13.157894736842104,11,False,0,0.8928571428571429,5,47
7828ba8b-6d54-4dab-93a6-f766b755f65d,thursday,2022-01-13,7203,Kroměříž,402,32,13,1022,350,222,23,1,1656,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1020.9886086842373,20,True,0,404.2203343381749,13,True,2,24.27536231884058,25,True,2,1.3581081081081081,15,77
e609bbf0-dd25-4619-afdb-2232ad81cd88,thursday,2022-01-13,7204,Luhačovice,73,5,2,217,91,72,6,0,919,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,681.9158075601374,16,True,0,253.03643724696357,13,True,2,7.94341675734494,7,False,0,1.280701754385965,15,53
87e4c64e-e27f-4867-8e0a-80026359d4ad,thursday,2022-01-13,7205,Otrokovice,197,7,3,473,149,104,7,0,966,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,924.8453728556424,16,True,0,309.2229093842431,13,True,2,20.39337474120083,20,True,2,1.3873239436619718,15,68
35c27dec-99dd-4a11-b777-6b212d856dcd,thursday,2022-01-13,7206,Rožnov pod Radhoštěm,450,30,14,856,158,106,7,0,1579,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2086.7093105899075,20,True,0,621.7753671120519,16,True,2,28.49905003166561,30,False,0,1.1568123393316196,10,78
96a6414e-b0ce-4873-ac9a-6196beee8cfc,thursday,2022-01-13,7207,Uherské Hradiště,485,24,8,1081,278,200,11,0,3225,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,902.1605246512866,16,True,0,263.37006181134103,13,True,2,15.038759689922482,15,False,0,1.350974930362117,15,61
ad66c59c-80ea-4ebd-a3c8-ad9e5dd35c53,thursday,2022-01-13,7208,Uherský Brod,210,12,8,519,181,140,9,0,1223,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,687.0214358364198,16,True,0,256.62175785904134,13,True,2,17.170891251022077,15,True,2,1.2280701754385965,15,63
80bce9d9-1aae-4f7a-9a70-f38d9635930f,thursday,2022-01-13,7209,Valašské Klobouky,108,4,2,296,103,68,2,0,691,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,735.8670245000433,16,True,0,162.79069767441862,10,True,2,15.629522431259044,15,True,2,1.5211267605633803,20,65
2f289d60-30c1-43a1-9f93-7cc74c22e245,thursday,2022-01-13,7210,Valašské Meziříčí,433,19,6,828,176,113,7,1,1552,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1637.5415361813011,20,True,0,445.9980713596914,13,True,2,27.899484536082475,30,False,0,1.4481605351170568,20,85
2e734863-141c-4f1c-b19d-8a260645b822,thursday,2022-01-13,7211,Vizovice,92,5,0,219,53,34,0,0,588,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,926.9515536640821,16,True,0,322.99741602067184,13,True,2,15.646258503401361,15,False,0,1.2602739726027397,15,61
f49351eb-1ad1-4e20-a5b2-7e7609eb5771,thursday,2022-01-13,7212,Vsetín,463,29,14,972,300,209,16,1,1799,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1060.7124324654314,20,True,0,363.41611144760753,13,True,2,25.73652028904947,25,True,2,1.6654676258992807,25,87
18515294-fa02-48f2-8ff8-28889c64aca9,thursday,2022-01-13,7213,Zlín,591,31,15,1472,407,288,26,2,3576,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1085.5663977926147,20,True,0,377.65394003592314,13,True,2,16.526845637583893,15,False,0,1.0804387568555758,10,60
1976233a-f6f9-4cbb-a337-0d9792a9df57,thursday,2022-01-13,8101,Bílovec,92,9,3,312,129,87,10,1,616,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,749.356022168449,16,True,0,397.2194637537239,13,True,2,14.935064935064934,11,False,0,0.8363636363636363,5,47
3933706f-d9d2-46e7-82ea-cd5467ef12a8,thursday,2022-01-13,8102,Bohumín,112,11,3,351,135,85,8,2,711,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,701.3127135407301,16,True,0,374.195479718605,13,True,2,15.752461322081576,15,True,2,0.9411764705882353,5,53
05a05ade-561c-4a93-bbad-a6b82223d28d,thursday,2022-01-13,8103,Bruntál,137,13,2,456,176,102,13,1,1157,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,851.2274150145531,16,False,0,604.2296072507553,16,True,2,11.840968020743302,11,False,0,0.7873563218390804,0,45
67c26ab4-7364-4367-9209-8d847aab875b,thursday,2022-01-13,8104,Český Těšín,73,10,5,251,96,62,7,0,663,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,603.4180713979835,16,False,0,443.5483870967742,13,True,2,11.010558069381599,11,False,0,0.8295454545454546,5,47
8b492d6a-63c5-48dc-a7f0-4648e3a3f7a5,thursday,2022-01-13,8105,Frenštát pod Radhoštěm,108,7,3,271,78,52,6,0,469,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1028.6065196254028,20,True,0,441.44378083614646,13,True,2,23.02771855010661,25,False,0,1.0485436893203883,10,70
9537b137-a41e-4450-a2f8-d46c7d7321f0,thursday,2022-01-13,8106,Frýdek-Místek,460,32,14,1316,460,324,22,0,3145,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,755.116380422118,16,True,0,321.18931816096176,13,True,2,14.626391096979333,11,False,0,1.0043668122270741,10,52
0db5916d-e686-4d8a-b937-c7a1f10781d3,thursday,2022-01-13,8107,Frýdlant nad Ostravicí,85,5,2,257,89,59,4,1,724,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,665.3306613226453,16,False,0,209.9637335369345,10,True,2,11.740331491712707,11,False,0,1.0365853658536586,10,49
72c33e79-5508-40d3-a990-d0f9a454c23f,thursday,2022-01-13,8108,Havířov,250,25,10,879,349,242,28,3,2313,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,617.3838647767475,16,False,0,265.48193097469795,13,True,2,10.8084738434933,7,False,0,0.8620689655172413,5,43
98f82877-ccf4-4222-b62b-7a1232db4845,thursday,2022-01-13,8109,Hlučín,136,7,6,395,157,112,7,0,1025,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,607.7905460272152,16,True,0,278.51626788201037,13,True,2,13.26829268292683,11,True,2,1.1428571428571428,10,54
ad03c0a5-76c6-4d2a-8238-9a6638a5bfa6,thursday,2022-01-13,8110,Jablunkov,110,11,4,250,93,64,9,0,454,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,750.0882456759618,16,True,0,579.0533736153071,16,True,2,24.229074889867842,25,True,2,1.4285714285714286,20,81
6ff81a0f-792a-42d1-af77-a1d8aa741729,thursday,2022-01-13,8111,Karviná,173,14,7,752,379,252,21,0,1460,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,550.1933536642878,16,True,0,365.58979332985155,13,True,2,11.849315068493151,11,False,0,0.9153439153439153,5,47
d6b43f74-f1ae-412e-b2dd-c7b49792388e,thursday,2022-01-13,8112,Kopřivnice,219,12,2,521,152,100,13,0,1146,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,925.0398724082934,16,True,0,303.5285190337675,13,True,2,19.10994764397906,20,False,0,1.2443181818181819,15,66
af5aa089-13bf-4417-853f-d8385e09f62d,thursday,2022-01-13,8113,Kravaře,64,2,1,208,67,49,3,0,421,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,599.3631766248361,16,True,0,164.11378555798686,10,True,2,15.201900237529692,15,False,0,1.0491803278688525,10,53
06436ea3-db00-4bb2-b77c-75d96ab5712e,thursday,2022-01-13,8114,Krnov,145,15,3,570,228,142,13,0,1727,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,861.3350693575042,16,False,0,461.5739672282483,13,True,2,8.396062536189925,7,False,0,0.7286432160804021,0,38
1eaf9a2a-6839-4ae2-9ff7-ed68091f8193,thursday,2022-01-13,8115,Nový Jičín,314,14,4,627,167,101,13,0,1424,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,966.530545238144,20,True,0,302.30376316063797,13,True,2,22.05056179775281,20,True,2,1.6526315789473685,25,82
ee217580-a931-4799-bbaf-5b08ce52fff8,thursday,2022-01-13,8116,Odry,66,4,0,176,60,43,6,0,473,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,667.5330812854443,16,True,0,149.79029358897543,10,True,2,13.953488372093023,11,True,2,1.2222222222222223,15,56
5b64e253-749d-48df-809a-815d3980e8cd,thursday,2022-01-13,8117,Opava,379,32,12,1135,388,236,24,2,3667,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,738.8552695435142,16,True,0,368.36935166994107,13,True,2,10.335424052358878,7,False,0,0.9570707070707071,5,43
a25e5533-a139-4331-94af-23f790ec6944,thursday,2022-01-13,8118,Orlová,102,16,7,395,196,116,9,0,878,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,557.0056238732072,16,False,0,413.4672179562906,13,True,2,11.617312072892938,11,False,0,0.9026548672566371,5,47
caa372b2-8215-4be1-b0ed-c6e788bbff1b,thursday,2022-01-13,8119,Ostrava,1096,82,31,3327,1334,926,80,1,8898,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,620.9686235924347,16,True,0,298.6044496704521,13,True,2,12.317374690941785,11,False,0,1.1081900910010112,10,52
50b72d63-2ec1-4935-9e8c-c7e6a1c044e6,thursday,2022-01-13,8120,Rýmařov,46,5,2,181,70,33,6,0,294,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,702.053671018962,16,True,0,312.41124680488497,13,True,2,15.646258503401361,15,False,0,0.7796610169491526,0,46
db5e2748-60dd-4cbf-a070-3e578be5404c,thursday,2022-01-13,8121,Třinec,147,12,5,556,226,161,8,0,1034,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,578.6168128467581,16,False,0,262.06397975781675,13,True,2,14.216634429400388,11,False,0,0.875,5,47
db5e3084-5fb6-4d3b-9361-f7ffe620a940,thursday,2022-01-13,8122,Vítkov,35,2,1,131,51,33,1,0,249,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,602.6819346090101,16,False,0,291.6514764855997,13,True,2,14.056224899598394,11,False,0,0.6862745098039216,0,42
