id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8ce1fa0f-29eb-4c97-a719-8c82b91b9f6c,tuesday,2021-10-05,7205,Otrokovice,9,1,1,160,108,80,2,0,335,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,True,0,13.444474321054047,2,True,2,2.6865671641791042,0,True,2,1.5,20,30
fcdfefb2-79ec-47c2-b0bf-c5bb10eaaab2,tuesday,2021-10-05,7206,Rožnov pod Radhoštěm,4,2,1,105,82,62,0,0,213,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,34.11513859275053,4,True,0,39.68778939013097,4,True,2,1.8779342723004695,0,False,0,0.6666666666666666,0,10
be703212-ea34-4786-9978-350f32ab8bd1,tuesday,2021-10-05,7207,Uherské Hradiště,32,5,3,283,198,154,4,0,976,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,58.81243272634464,7,True,0,42.99919376511691,4,True,2,3.278688524590164,3,True,2,1.3333333333333333,15,33
3ae063a5-d5f5-4f82-ab89-90ea96bd7596,tuesday,2021-10-05,7208,Uherský Brod,22,3,1,167,117,93,2,0,384,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,True,0,27.495188342040144,4,True,2,5.729166666666666,3,True,2,1.4666666666666666,20,38
8f4dff30-05b4-4148-9c4f-eb9c38bec749,tuesday,2021-10-05,7209,Valašské Klobouky,13,1,0,132,87,61,2,0,172,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,True,0,69.76744186046511,7,True,2,7.55813953488372,7,True,2,1.4444444444444444,20,45
ed40ce00-2636-46d4-85ac-90363f7e0143,tuesday,2021-10-05,7210,Valašské Meziříčí,11,0,0,135,105,76,0,0,407,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,35.85857378499199,4,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,1.8333333333333333,25,31
d652bb5c-fd31-4262-8034-e899e0bb394e,tuesday,2021-10-05,7211,Vizovice,3,0,0,82,38,28,1,0,229,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,122.42756369148255,10,False,0,0.0,0,False,0,1.3100436681222707,0,False,0,0.42857142857142855,0,10
f64c0bb5-1b81-42da-90c8-ec440218d3e1,tuesday,2021-10-05,7212,Vsetín,79,4,1,305,177,128,1,0,782,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,164.83013339031166,10,True,0,37.855844942459115,4,True,2,10.10230179028133,7,True,2,1.7555555555555555,25,50
7fd1482f-132e-4d38-a3c7-8bd9739664e7,tuesday,2021-10-05,7213,Zlín,36,5,4,428,263,213,2,0,1484,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,59.41411639124699,7,True,0,27.633215124579745,4,True,2,2.4258760107816713,0,True,2,1.2,15,30
4f265444-e578-4a8f-b656-d1995d18eded,tuesday,2021-10-05,8101,Bílovec,24,3,0,125,86,59,1,0,351,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,True,0,79.44389275074478,7,True,2,6.837606837606838,3,True,2,1.5,20,44
60054e2a-d661-424d-aa7d-e31496dcb32d,tuesday,2021-10-05,8102,Bohumín,3,0,0,115,90,62,0,0,324,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,26.9735659054127,4,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,1.5,20,24
9873e7f6-04d5-49c7-8738-079fc2556001,tuesday,2021-10-05,8103,Bruntál,1,0,0,142,107,75,0,1,242,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,0.0,0,False,0,0.4132231404958678,0,False,0,0.5,0,2
911c4e8e-8aa1-4bab-838e-6789b3fdff33,tuesday,2021-10-05,8104,Český Těšín,29,7,0,110,55,34,3,1,296,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,159.6138124343053,10,True,0,141.1290322580645,10,True,2,9.797297297297296,7,True,2,1.7058823529411764,25,56
420c3e75-93f4-4459-a5ed-848f8ff3edca,tuesday,2021-10-05,8105,Frenštát pod Radhoštěm,5,2,0,56,37,29,0,0,154,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,51.93456245131135,7,True,2,3.2467532467532463,3,True,2,5.0,30,48
9ed648a7-a151-4871-b06f-c5edeadb78ef,tuesday,2021-10-05,8106,Frýdek-Místek,95,8,4,515,311,229,6,4,1653,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,142.30697393114121,10,True,0,68.82628246306322,7,True,2,5.747126436781609,3,True,2,1.3970588235294117,15,39
07e3fd7a-fe2f-42d9-a32b-11d61a42042e,tuesday,2021-10-05,8107,Frýdlant nad Ostravicí,20,7,1,99,64,40,3,0,365,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,True,0,133.61328497804922,10,True,2,5.47945205479452,3,True,2,1.8181818181818181,25,49
377a0ce4-5905-4246-b80d-ba90f2cf8064,tuesday,2021-10-05,8108,Havířov,54,10,5,313,197,141,6,0,1146,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,106.36575947464564,7,True,0,75.85198027848513,7,True,2,4.712041884816754,3,True,2,1.2272727272727273,15,36
edd6c9b7-9b4e-48ad-aa6a-c20670e2491c,tuesday,2021-10-05,8109,Hlučín,87,0,0,251,100,75,2,0,726,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,339.5752848249219,13,True,0,37.9794910748196,4,True,2,11.983471074380166,11,True,2,1.851063829787234,25,57
9cecca99-97c6-4a43-81ea-4de5587960cd,tuesday,2021-10-05,8110,Jablunkov,12,0,0,84,56,44,0,0,161,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,75.00882456759619,7,True,0,0.0,0,False,0,7.453416149068323,7,True,2,3.0,30,46
c197a87e-16e0-4a7f-a1e2-4b0189f9d269,tuesday,2021-10-05,8111,Karviná,18,3,1,331,247,171,4,0,682,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,47.1594303140818,4,True,0,44.766097142430795,4,True,2,2.6392961876832843,0,True,2,1.3846153846153846,15,27
696ab9f0-ba69-436d-8a1f-f35a7e7517b3,tuesday,2021-10-05,8112,Kopřivnice,28,2,0,156,91,68,0,0,588,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,122.68433321064899,10,True,0,25.29404325281396,4,True,2,4.761904761904762,3,True,2,1.037037037037037,10,31
77ce83b7-57eb-4d4c-94ae-3fd9dd4be57d,tuesday,2021-10-05,8113,Kravaře,10,0,0,89,53,40,0,0,139,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,True,0,0.0,0,False,0,7.194244604316546,7,True,2,1.1111111111111112,10,26
9c345c90-e49b-484c-a858-3191b9b63c85,tuesday,2021-10-05,8114,Krnov,26,3,1,202,140,97,0,0,360,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,67.60478742050178,7,True,0,34.618047542118624,4,True,2,7.222222222222221,7,True,2,4.333333333333333,30,52
28f7fc98-59be-42f1-8e3a-1777facab1d1,tuesday,2021-10-05,8115,Nový Jičín,18,0,0,149,95,62,3,1,548,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,True,0,0.0,0,False,0,3.2846715328467155,3,True,2,1.125,10,22
2ae066bf-39c8-45a6-a4bb-6642e717597d,tuesday,2021-10-05,8116,Odry,6,0,0,49,36,28,1,0,117,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,True,0,0.0,0,False,0,5.128205128205128,3,True,2,2.0,30,39
b4859a65-965d-4966-aa23-5b64af1325d9,tuesday,2021-10-05,8117,Opava,70,6,2,498,276,186,7,0,977,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,142.6208563193915,10,False,0,34.3811394891945,4,True,2,7.164790174002047,7,True,2,0.958904109589041,5,30
732081c6-f33e-4a64-90a2-43c24b7a0d41,tuesday,2021-10-05,8118,Orlová,29,3,1,178,130,80,3,0,436,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,104.94308855582165,7,True,0,44.30005906674542,4,True,2,6.651376146788992,3,True,2,1.6111111111111112,25,43
45d7e445-f0ad-4a8e-b75f-cc9204e825e8,tuesday,2021-10-05,8119,Ostrava,281,24,11,1494,907,660,10,2,4368,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,139.62423276952632,10,True,0,49.509546059349574,4,True,2,6.4331501831501825,3,True,2,1.5611111111111111,20,41
fb8220b7-4bab-45f6-92b0-83aa54e4afef,tuesday,2021-10-05,8120,Rýmařov,1,0,0,61,45,25,0,0,68,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.4705882352941175,0,True,2,1.0,10,12
8c5a58f8-90b3-4565-9cf6-7d110d527537,tuesday,2021-10-05,8121,Třinec,68,6,1,312,168,124,5,0,694,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,210.57257429549742,10,True,0,81.33020061449486,7,True,2,9.798270893371757,7,True,2,1.152542372881356,10,38
1876be43-03f7-48e3-ad88-8026a78fd824,tuesday,2021-10-05,8122,Vítkov,8,0,0,69,36,22,0,1,103,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,True,0,0.0,0,False,0,7.766990291262135,7,False,0,0.5,0,17
