id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
02a023d7-4e81-4528-a1bd-53a6c2920cca,friday,2023-03-24,7206,Rožnov pod Radhoštěm,7,4,4,149,132,100,4,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,False,0,119.06336817039292,7,True,2,100.0,30,False,0,0.5384615384615384,0,46
ad5bc936-3c66-463f-a6bc-c3e8e3caac80,friday,2023-03-24,7207,Uherské Hradiště,35,13,8,377,303,234,11,1,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,107.63784857463075,7,False,0,209.62106960494492,10,True,2,166.66666666666669,30,False,0,0.5737704918032787,0,49
48b3ec6b-da27-4d33-8c5c-e884c2cff4ab,friday,2023-03-24,7208,Uherský Brod,12,7,5,215,191,155,1,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,59.49068299142183,7,False,0,119.14581614884062,7,True,2,80.0,30,False,0,0.631578947368421,0,46
f83d68c8-5bfd-4be9-afbf-5a1bd7836316,friday,2023-03-24,7209,Valašské Klobouky,6,4,3,135,108,76,2,1,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,False,0,93.0232558139535,7,True,2,42.857142857142854,30,False,0,1.5,20,63
8c7c5ed6-8e0a-427d-adea-ce5e41d0709a,friday,2023-03-24,7210,Valašské Meziříčí,18,7,4,170,154,116,2,0,6,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,88.45114866964691,7,True,0,156.702025072324,10,True,2,300.0,30,True,2,0.9473684210526315,5,56
6ddc0cdf-9bcf-4006-85c8-dd60efe0ab21,friday,2023-03-24,7211,Vizovice,16,3,0,72,52,36,0,0,6,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,122.42756369148255,10,True,0,193.7984496124031,10,True,2,266.66666666666663,30,True,2,3.2,30,84
b7e02454-b0a0-49ce-bd2f-3a3fee2ea1d4,friday,2023-03-24,7212,Vsetín,39,12,5,378,308,222,2,1,35,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,137.35844449192638,10,False,0,189.27922471229556,10,True,2,111.42857142857143,30,False,0,0.7647058823529411,0,52
fa1d0512-92d2-41e4-963e-67fcbbffea59,friday,2023-03-24,7213,Zlín,47,24,17,453,392,304,4,1,49,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,True,0,165.79929074747847,10,True,2,95.91836734693877,30,True,2,1.236842105263158,15,66
c4e8a979-74d7-422c-aea8-59f6c57a7b5c,friday,2023-03-24,8101,Bílovec,19,5,3,162,135,103,0,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,167.82452579814222,10,True,0,218.47070506454816,10,True,2,316.66666666666663,30,False,0,0.8260869565217391,5,57
74b93a76-5fd0-43d5-b4d6-ce90e2676172,friday,2023-03-24,8102,Bohumín,34,10,2,177,143,89,3,1,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,143.85901816220104,10,True,0,284.3885645861398,13,True,2,566.6666666666667,30,True,2,2.2666666666666666,30,87
be050f04-7590-45df-a8b8-f9f053e7c0b0,friday,2023-03-24,8103,Bruntál,15,10,7,196,165,111,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,68.647372178593,7,False,0,178.5223839604504,10,True,2,250.0,30,True,2,1.5,20,71
c5e772aa-7802-4db2-9f06-9fa9ef287c15,friday,2023-03-24,8104,Český Těšín,7,3,1,117,99,71,0,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,73.96737649394636,7,False,0,161.29032258064515,10,True,2,0.0,0,False,0,0.6363636363636364,0,19
3ea454ba-7fa9-4b06-8ffd-5a73d29a01f9,friday,2023-03-24,8105,Frenštát pod Radhoštěm,7,3,2,91,74,59,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,False,0,129.83640612827838,10,True,2,233.33333333333334,30,False,0,0.875,5,54
75f785ef-8f84-47ab-b323-caff48a67c12,friday,2023-03-24,8106,Frýdek-Místek,52,16,4,566,465,352,5,0,13,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,96.05720740352032,7,False,0,128.47572726438472,10,True,2,400.0,30,True,2,0.9629629629629629,5,56
6a0c1efe-1d29-4caf-83f9-abedd47380c7,friday,2023-03-24,8107,Frýdlant nad Ostravicí,19,10,6,127,104,73,2,0,14,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,True,0,267.22656995609844,13,True,2,135.71428571428572,30,True,2,2.375,30,84
48dfbb2b-f07b-449c-ae18-c130c6080f48,friday,2023-03-24,8108,Havířov,33,12,4,479,405,308,12,3,36,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,80.93046916549125,7,False,0,189.62995069621283,10,True,2,91.66666666666666,30,False,0,1.0,10,59
58cf8e5b-5109-4685-96a9-110ba85f517e,friday,2023-03-24,8109,Hlučín,21,8,3,196,165,122,3,0,7,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,91.045547380595,7,True,0,151.9179642992784,10,True,2,300.0,30,True,2,1.2352941176470589,15,66
b4d5171a-a978-4fb2-8c39-aa49689b0836,friday,2023-03-24,8110,Jablunkov,5,3,2,92,82,62,1,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,100.70493454179255,7,True,2,125.0,30,True,2,1.6666666666666667,25,70
2679aaba-b899-40f6-af08-4b660432ec7a,friday,2023-03-24,8111,Karviná,22,15,10,451,388,268,3,0,10,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,75.45508850253088,7,False,0,186.52540476012834,10,True,2,220.00000000000003,30,False,0,0.8148148148148148,5,54
d758281a-94b5-4d24-be7c-95e75af0e6d2,friday,2023-03-24,8112,Kopřivnice,15,7,4,190,157,113,2,0,15,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,98.1474665685192,7,False,0,202.35234602251168,10,True,2,100.0,30,False,0,0.7142857142857143,0,49
d216f9e7-208b-474f-930d-f1e72c22cde4,friday,2023-03-24,8113,Kravaře,14,4,0,98,76,57,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,126.42817006930137,10,True,0,218.8183807439825,10,True,2,233.33333333333334,30,True,2,1.0769230769230769,10,64
0612f73a-c4b2-478c-ac50-dffac6e0bf49,friday,2023-03-24,8114,Krnov,19,10,7,260,209,149,0,0,10,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,117.68240773198458,7,False,0,230.78698361412415,10,True,2,190.0,30,False,0,0.7037037037037037,0,49
d7a8fe3b-9135-4158-8737-12aca0c59766,friday,2023-03-24,8115,Nový Jičín,15,6,4,185,164,111,6,1,8,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,False,0,145.93974773272177,10,True,2,187.5,30,True,2,0.7142857142857143,0,51
3748bd18-a0f8-4fb4-9c0a-1c2e32e98eb2,friday,2023-03-24,8116,Odry,13,4,3,85,64,48,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,212.66540642722117,10,True,0,299.58058717795086,13,True,2,650.0,30,False,0,0.5909090909090909,0,55
3b857619-5aa1-4739-a15f-0d07ed7e008e,friday,2023-03-24,8117,Opava,33,12,8,464,388,270,5,0,28,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,75.27211861301218,7,False,0,152.25933202357564,10,True,2,117.85714285714286,30,True,2,0.8048780487804879,5,56
afdd7051-e449-46e6-b7d6-4a2031e55534,friday,2023-03-24,8118,Orlová,25,13,9,251,209,132,7,1,8,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,129.16072437639588,10,True,0,280.5670407560544,13,True,2,312.5,30,False,0,1.0,10,65
ab566e7f-3581-4026-8f1d-10f8cfb89e01,friday,2023-03-24,8119,Ostrava,88,24,15,1574,1342,993,12,3,103,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,63.096409439472744,7,False,0,97.47191880434445,7,True,2,85.43689320388349,30,False,0,0.8073394495412844,5,51
59f43ba2-a8ee-4840-8e93-f317ad375333,friday,2023-03-24,8120,Rýmařov,11,4,1,92,73,36,1,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,False,0,142.0051121840386,10,True,2,220.00000000000003,30,True,2,2.2,30,81
7e150b29-78ed-4ace-9807-453721c4f3e3,friday,2023-03-24,8121,Třinec,22,9,6,282,238,171,4,1,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,78.73583212788164,7,True,0,153.6237122718236,10,True,2,550.0,30,True,2,1.0476190476190477,10,61
a7efdc5c-11c2-44a5-80e4-3dcfe5b0f057,friday,2023-03-24,8122,Vítkov,6,2,2,62,50,35,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,128.06991110441464,10,False,0,255.19504192489973,13,True,2,100.0,30,False,0,0.6,0,55
