id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
78428232-0d30-448a-ad36-62c31824acb2,friday,2020-10-02,7204,Luhačovice,57,10,5,74,12,5,8,0,264,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,531.5721649484536,16,True,0,581.9838056680162,16,True,2,21.59090909090909,20,False,0,1.1875,10,64
d0c43d6a-85e7-485b-8270-996f347c7e83,friday,2020-10-02,7205,Otrokovice,65,8,2,98,15,5,5,0,360,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,323.8417551639631,13,True,0,174.77816617370263,10,True,2,18.055555555555554,15,True,2,1.1403508771929824,10,52
6f2d84c2-99e0-4f68-ac50-69e18b79ac2e,friday,2020-10-02,7206,Rožnov pod Radhoštěm,20,3,2,32,4,3,3,0,177,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,93.81663113006397,7,True,0,39.68778939013097,4,True,2,11.299435028248588,11,True,2,1.6666666666666667,25,51
e7f65f5e-3455-4d1c-a115-05598212c4d4,friday,2020-10-02,7207,Uherské Hradiště,363,57,19,470,78,26,20,1,1439,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,610.3176981035765,16,True,0,424.6170384305295,13,True,2,25.225851285615008,25,True,2,1.815,25,83
2c04eebc-022c-4e44-981a-280f57c9ec7a,friday,2020-10-02,7208,Uherský Brod,187,21,5,249,26,9,9,0,746,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,592.9877756241724,16,True,0,284.1169462010815,13,True,2,25.067024128686327,25,True,2,1.5080645161290323,20,78
53fd47cb-af86-41e0-bd6b-2f2e30c4e401,friday,2020-10-02,7209,Valašské Klobouky,48,3,2,74,5,4,3,0,312,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,315.9899575794304,13,True,0,93.0232558139535,7,True,2,15.384615384615385,15,False,0,1.7142857142857142,25,62
ebec308d-5266-469f-ba45-78b4f56796a3,friday,2020-10-02,7210,Valašské Meziříčí,53,5,2,77,9,3,1,0,301,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,210.3702995386197,10,True,0,120.54001928640308,10,True,2,17.60797342192691,15,True,2,1.5588235294117647,20,59
f9b33fb1-9be3-423b-8642-73435f588f35,friday,2020-10-02,7211,Vizovice,15,3,0,21,4,1,1,0,121,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,204.0459394858042,10,True,0,129.19896640826875,10,True,2,12.396694214876034,11,True,2,0.9375,5,40
54db070d-2f90-4370-bd2d-0e4f0e33df1a,friday,2020-10-02,7212,Vsetín,40,7,3,62,12,4,3,0,283,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,96.15091114434846,7,True,0,83.28285887341005,7,True,2,14.13427561837456,11,True,2,1.6,25,54
2dd9ad9d-af97-4dce-b743-b76e141e9465,friday,2020-10-02,7213,Zlín,173,23,11,230,28,14,10,0,976,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,265.85299537778315,13,True,0,138.16607562289872,10,True,2,17.725409836065573,15,True,2,1.8210526315789475,25,67
a76bb7ca-4c98-4baa-b763-23a5e9d17e63,friday,2020-10-02,8101,Bílovec,29,4,1,51,11,6,0,1,247,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,230.2708609788463,10,True,0,119.16583912611719,7,True,2,11.740890688259109,11,True,2,1.2608695652173914,15,47
29219991-2c07-49cc-b6ec-7e0b500fe5b1,friday,2020-10-02,8102,Bohumín,23,3,2,47,9,4,3,0,367,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,134.8678295270635,10,True,0,59.871276754976805,7,True,2,6.267029972752043,3,False,0,0.92,5,27
d0326b3e-fd42-4a66-981d-8e49a1dabb7e,friday,2020-10-02,8103,Bruntál,49,4,1,88,8,2,2,0,369,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,296.55664781152177,13,False,0,137.32491073880803,10,True,2,13.279132791327914,11,True,2,0.8448275862068966,5,43
738f5e67-fb30-4108-9b7a-9b1d95476d31,friday,2020-10-02,8104,Český Těšín,41,5,1,56,10,4,1,0,372,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,221.90212948183904,10,True,0,161.29032258064515,10,True,2,11.021505376344086,11,True,2,1.8636363636363635,25,60
2faa87ad-6bcb-4890-ac5f-29557257b0a6,friday,2020-10-02,8105,Frenštát pod Radhoštěm,16,1,0,22,1,0,1,0,100,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,148.40591576684918,10,True,0,25.967281225655675,4,True,2,16.0,15,True,2,1.3333333333333333,15,48
4cdb655f-335d-4547-8e01-0a95aea43655,friday,2020-10-02,8106,Frýdek-Místek,109,13,1,162,26,7,7,0,1356,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,164.54243860788202,10,True,0,82.59153895567587,7,True,2,8.03834808259587,7,True,2,1.3974358974358974,15,43
7be865bd-44d3-451e-adbf-fd7e94f22dcd,friday,2020-10-02,8107,Frýdlant nad Ostravicí,24,4,2,29,5,2,3,0,236,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,140.28056112224448,10,True,0,114.52567283832794,7,True,2,10.16949152542373,7,True,2,1.7142857142857142,25,53
3d647d71-a04f-407f-a0da-1dadd0cdff0a,friday,2020-10-02,8108,Havířov,79,8,7,118,17,14,7,0,1656,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,149.1432931764053,10,True,0,65.01598309584439,7,True,2,4.770531400966183,3,True,2,1.2950819672131149,15,39
7b5e19d7-e1b7-4c01-8a8b-c2071506e740,friday,2020-10-02,8109,Hlučín,64,9,5,89,14,9,1,0,504,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,250.99042791407268,13,True,0,139.25813394100518,10,True,2,12.698412698412698,11,True,2,1.391304347826087,15,53
4daae784-5ada-4528-8c91-63cc07b994f8,friday,2020-10-02,8110,Jablunkov,33,2,2,46,7,4,3,0,240,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,225.02647370278854,10,True,0,151.05740181268882,10,True,2,13.750000000000002,11,True,2,2.2,30,65
6c989453-0eae-4592-b2ad-b7ba968d1bef,friday,2020-10-02,8111,Karviná,50,7,3,66,12,4,3,0,1200,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,122.61451881661269,10,True,0,74.61016190405132,7,True,2,4.166666666666666,3,True,2,1.9230769230769231,30,54
e8354031-15c7-4da1-a654-aeea4340cb11,friday,2020-10-02,8112,Kopřivnice,34,3,2,49,5,3,2,0,252,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,157.03594650963072,10,True,0,50.58808650562792,7,True,2,13.492063492063492,11,True,2,1.5454545454545454,20,52
6a56c59c-9447-4f71-a582-7a41a3118f2d,friday,2020-10-02,8113,Kravaře,40,9,4,59,13,7,3,0,218,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,304.3641131297996,13,True,0,382.93216630196935,13,True,2,18.34862385321101,15,True,2,1.3793103448275863,15,60
9b40e423-09f3-412b-bb4c-633d7bc8853e,friday,2020-10-02,8114,Krnov,29,3,1,48,8,4,2,0,376,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,142.72121788772597,10,True,0,92.31479344564967,7,True,2,7.712765957446808,7,False,0,0.9354838709677419,5,31
d1c07747-431d-49bc-be80-bcd1561b6a40,friday,2020-10-02,8115,Nový Jičín,39,9,0,52,10,1,0,0,250,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,116.96866471034865,7,True,0,114.66694464713854,7,True,2,15.6,15,True,2,1.8571428571428572,25,58
4efd1aa3-3faf-4261-b213-ff7876ddbbae,friday,2020-10-02,8116,Odry,22,1,1,27,1,1,1,0,127,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,171.31379962192818,10,True,0,59.916117435590174,7,True,2,17.322834645669293,15,True,2,2.75,30,66
b36a876d-7615-4dbe-973c-4183bc01488d,friday,2020-10-02,8117,Opava,114,14,6,174,23,11,7,0,901,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,190.16114175918864,10,True,0,103.14341846758349,7,True,2,12.652608213096558,11,True,2,1.2954545454545454,15,47
d3e9f653-f8cb-4419-b573-40ec064a466d,friday,2020-10-02,8118,Orlová,26,3,1,34,6,2,1,0,554,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,110.32478540483814,7,True,0,73.83343177790904,7,True,2,4.693140794223827,3,True,2,2.3636363636363638,30,51
8006739e-e21f-40d2-ab48-723090bf8079,friday,2020-10-02,8119,Ostrava,513,78,42,793,148,81,28,0,3813,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,271.12714551218977,13,True,0,173.28341120772347,10,True,2,13.453973249409914,11,True,2,1.2729528535980148,15,53
e189fef0-2c96-4675-8015-7bcf33a2870f,friday,2020-10-02,8120,Rýmařov,14,2,1,21,4,1,3,0,124,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,150.90873302276754,10,True,0,113.6040897472309,7,True,2,11.29032258064516,11,True,2,1.75,25,57
8122c9e5-8eff-4f89-8902-75c3023dee83,friday,2020-10-02,8121,Třinec,96,5,4,153,17,8,2,0,808,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,314.94332851152654,13,True,0,126.51364540032532,10,True,2,11.881188118811881,11,True,2,1.1428571428571428,10,48
11557d97-d00c-4c86-bcfe-3642d74ca8be,friday,2020-10-02,8122,Vítkov,10,3,0,24,5,0,1,0,122,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,True,0,145.82573824279984,10,True,2,8.19672131147541,7,False,0,0.5555555555555556,0,29
