id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
25c52277-4425-4408-ac2c-58e0dbf4c4c5,wednesday,2021-12-15,5104,Jilemnice,211,28,13,517,106,51,12,0,982,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2087.0036590323894,20,False,0,1111.5771812080536,20,True,2,21.486761710794298,20,False,0,0.8647540983606558,5,67
186a0321-def2-4c74-9f46-4fc241f8d7ef,wednesday,2021-12-15,5105,Liberec,1398,108,33,3244,554,296,48,0,6905,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1917.954913643977,20,False,0,726.3922518159807,16,True,2,20.246198406951486,20,True,2,0.9803646563814866,5,65
1d54712f-7ce1-40af-9841-63e0072724d8,wednesday,2021-12-15,5106,Nový Bor,171,11,4,410,107,56,6,1,915,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1216.6375180594632,20,False,0,383.54253835425385,13,True,2,18.688524590163937,15,True,2,1.06875,10,62
12f1b0af-3147-492c-bbee-da1df1a46eca,wednesday,2021-12-15,5107,Semily,271,28,10,671,112,63,22,1,1315,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2414.800389483934,20,False,0,910.8769423111269,16,True,2,20.60836501901141,20,False,0,0.865814696485623,5,63
10abf337-b109-428d-90ad-60aa403c6e85,wednesday,2021-12-15,5108,Tanvald,156,13,5,393,91,53,15,0,677,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1587.3015873015872,20,False,0,783.8745800671893,16,True,2,23.042836041358935,25,False,0,0.968944099378882,5,68
e93d7990-d7cc-48ae-a0a7-2611b87b97c0,wednesday,2021-12-15,5109,Turnov,264,19,2,635,113,74,3,0,1374,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1641.733337298873,20,False,0,434.5388281469021,13,True,2,19.213973799126638,20,True,2,0.9134948096885813,5,62
72ce5ef6-964d-438f-ad3d-0237eb922c0a,wednesday,2021-12-15,5110,Železný Brod,119,9,1,307,76,39,7,0,611,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2043.9993432933838,20,False,0,965.3199856989631,20,True,2,19.476268412438625,20,False,0,0.937007874015748,5,67
8b9635fa-969d-4642-9ddf-8da6512f110b,wednesday,2021-12-15,5201,Broumov,116,15,4,258,87,52,8,0,755,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1190.4761904761904,20,True,0,561.6399887672002,16,True,2,15.364238410596027,15,False,0,1.1958762886597938,10,63
c8a994ce-3aff-4b34-a9c8-2efef048a7c1,wednesday,2021-12-15,5202,Dobruška,159,17,7,393,99,45,9,0,799,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1654.284299157999,20,False,0,982.2263797942002,20,True,2,19.899874843554443,20,False,0,0.9754601226993865,5,67
24d82d94-68be-4420-b63a-b945c245483f,wednesday,2021-12-15,5203,Dvůr Králové nad Labem,168,18,4,491,129,75,14,0,928,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1513.9708337971724,20,False,0,642.7767957576732,16,True,2,18.103448275862068,15,False,0,0.8316831683168316,5,58
c41d4a0e-cd39-4f07-808c-6c2836f3f5c1,wednesday,2021-12-15,5204,Hořice,112,12,4,319,81,55,8,0,823,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1501.877346683354,20,False,0,668.15144766147,16,True,2,13.608748481166463,11,False,0,0.7516778523489933,0,49
902a549b-a527-4c3b-a716-cdbaf041bc5a,wednesday,2021-12-15,5205,Hradec Králové,1397,123,37,3424,705,449,97,0,8508,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2114.377905908141,20,False,0,908.1393917005295,16,True,2,16.41984015044664,15,False,0,0.8513101767215113,5,58
02287e0d-effe-4da5-a189-dec69b4201a6,wednesday,2021-12-15,5206,Jaroměř,193,12,5,427,98,60,8,0,1141,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1857.520884138432,20,False,0,632.9113924050632,16,True,2,16.91498685363716,15,False,0,1.0546448087431695,10,63
c7908804-c70c-4a8c-853e-0267af0beef8,wednesday,2021-12-15,5207,Jičín,364,24,4,1000,207,112,15,0,2271,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1763.052374850151,20,False,0,672.7344677483181,16,True,2,16.028181417877587,15,False,0,0.7947598253275109,0,53
15932a44-b5d8-49ef-9589-2cdd0a619e77,wednesday,2021-12-15,5208,Kostelec nad Orlicí,259,18,9,593,116,70,11,0,1233,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2153.302265788205,20,False,0,922.6134437958953,16,True,2,21.005677210056774,20,False,0,0.9452554744525548,5,63
bdd5ab10-f760-4bde-b504-0e401de77105,wednesday,2021-12-15,5209,Náchod,337,27,8,963,308,188,15,0,2733,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1178.3150424952553,20,False,0,422.40995998221433,13,True,2,12.330772045371386,11,False,0,0.9601139601139601,5,51
30b1c24c-6434-4463-895c-943b53dd5e30,wednesday,2021-12-15,5210,Nová Paka,83,13,5,281,65,33,6,0,838,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1889.2066837272316,20,False,0,969.8649116730169,20,True,2,9.904534606205251,7,False,0,0.5608108108108109,0,49
eb644caf-61ee-444f-b323-1a4840a00197,wednesday,2021-12-15,5211,Nové Město nad Metují,72,7,1,217,60,42,5,0,680,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1245.2511608273533,20,False,0,511.8940078289671,16,True,2,10.588235294117647,7,False,0,0.7659574468085106,0,45
2fdf2924-8928-4d6e-a794-dd327bf0d7a4,wednesday,2021-12-15,5212,Nový Bydžov,208,16,5,466,94,63,26,0,1182,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2536.8154624942476,20,True,0,1213.123793768955,20,True,2,17.59729272419628,15,False,0,0.9043478260869565,5,62
32b19755-0965-44a2-bb68-08e92f50feb3,wednesday,2021-12-15,5213,Rychnov nad Kněžnou,271,31,7,716,140,80,15,1,1371,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1833.7657794233405,20,False,0,895.7415565345082,16,True,2,19.76659372720642,20,False,0,0.808955223880597,5,63
4deae3f9-0f55-4ee8-83bf-243fb7ae473f,wednesday,2021-12-15,5214,Trutnov,377,26,5,1107,337,203,9,0,2775,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1289.8342767940205,20,False,0,421.0681834970821,13,True,2,13.585585585585585,11,False,0,0.9240196078431373,5,51
0a7fb4fc-2cbe-4e2a-bb62-c436f4126bfc,wednesday,2021-12-15,5215,Vrchlabí,248,9,3,558,121,74,6,1,1071,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1713.1474103585658,20,True,0,438.0791912384162,13,True,2,23.15592903828198,25,False,0,1.0420168067226891,10,70
230e66cc-58b7-4fa4-a237-2f43017159ac,wednesday,2021-12-15,5301,Česká Třebová,118,6,1,353,74,43,8,0,724,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1708.4979687239133,20,False,0,598.8023952095808,16,True,2,16.298342541436465,15,False,0,0.8251748251748252,5,58
bbc850da-3b54-4e58-bb75-f6153a9caa7c,wednesday,2021-12-15,5302,Hlinsko,150,18,6,342,78,54,11,0,726,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1484.5125374696674,20,False,0,604.7032474804031,16,True,2,20.66115702479339,20,True,2,1.0135135135135136,10,70
a9be41f4-68c1-41b1-ac1f-bd83edd792a0,wednesday,2021-12-15,5303,Holice,187,16,7,499,83,54,8,0,1023,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2518.146286990508,20,False,0,953.4816527015313,16,True,2,18.27956989247312,15,False,0,0.757085020242915,0,53
9385c834-5ba8-430e-a760-78c522b781d9,wednesday,2021-12-15,5304,Chrudim,721,59,17,1991,378,220,47,3,3564,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2091.009139193263,20,False,0,784.3820812271222,16,True,2,20.230078563411897,20,False,0,0.8028953229398663,5,63
e4a72124-b647-4a6c-93b7-18da1c01a05d,wednesday,2021-12-15,5305,Králíky,53,6,1,187,57,28,2,0,522,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1705.855232826187,20,False,0,1033.7323177366704,20,True,2,10.153256704980842,7,False,0,0.6091954022988506,0,49
984c3626-f462-46ab-8bf4-d4e9a9ae3dda,wednesday,2021-12-15,5306,Lanškroun,203,27,9,554,103,61,13,2,955,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2182.3681936041485,20,False,0,1051.9247985675918,20,True,2,21.256544502617803,20,False,0,0.8023715415019763,5,67
549926ce-05be-4931-bbf1-deee20cbf228,wednesday,2021-12-15,5307,Litomyšl,317,29,4,781,120,66,10,0,1539,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2598.7869876860873,20,False,0,919.8423127463863,16,True,2,20.59779077322937,20,False,0,0.9269005847953217,5,63
595c3593-3eb0-42d7-aaaa-d5c7bb9ad9f0,wednesday,2021-12-15,5308,Moravská Třebová,183,29,9,522,136,68,13,1,802,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1629.8110031371948,20,False,0,949.5982468955442,16,True,2,22.81795511221945,20,False,0,0.8840579710144928,5,63
d73b2cb1-9a1d-4ed0-9c13-b0e58160f869,wednesday,2021-12-15,5309,Pardubice,962,83,28,2732,570,347,64,0,6790,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1719.9353030958837,20,False,0,740.4594645908487,16,True,2,14.167893961708394,11,False,0,0.8009991673605329,5,54
a979392d-7f71-484d-8c42-87d7cc61a6c2,wednesday,2021-12-15,5310,Polička,234,34,10,567,144,75,18,0,924,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2442.506756412218,20,False,0,1526.9086357947435,20,True,2,25.324675324675322,25,True,2,1.1359223300970873,10,79
4c9f9c5a-9cf7-4281-a194-e59ad8cbffac,wednesday,2021-12-15,5311,Přelouč,293,31,15,668,161,99,26,1,1258,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2194.2724458204334,20,True,0,1256.7672080433101,20,True,2,23.29093799682035,25,True,2,1.0932835820895523,10,79
2bd85b54-fed3-4232-a1aa-1e8e5435f7c2,wednesday,2021-12-15,5312,Svitavy,352,25,9,868,140,77,23,0,1438,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2571.7836769814207,20,False,0,750.0382672585337,16,True,2,24.47844228094576,25,False,0,0.8911392405063291,5,68
a438801c-b210-4741-a8e8-c24fe359e33c,wednesday,2021-12-15,5313,Ústí nad Orlicí,205,13,5,537,109,62,12,0,983,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1700.9746735408123,20,False,0,583.9674393912582,16,True,2,20.854526958290943,20,True,2,0.9403669724770642,5,65
2e7d2c6e-8c70-4c5b-a230-93b1d52b823e,wednesday,2021-12-15,5314,Vysoké Mýto,316,32,10,920,145,76,10,0,1619,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2616.010353115178,20,False,0,840.7146074163039,16,True,2,19.51822112415071,20,False,0,0.7559808612440191,0,58
04e0d378-a8b9-4933-86f6-a3baa8084ba6,wednesday,2021-12-15,5315,Žamberk,306,16,6,745,132,66,12,1,1547,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2243.4918372195634,20,False,0,973.279065652097,20,True,2,19.78021978021978,20,True,2,0.9503105590062112,5,69
1dee2bbb-edf0-49c3-9827-3b81cd9e61d4,wednesday,2021-12-15,6101,Bystřice nad Pernštejnem,126,6,5,364,82,53,10,0,673,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1629.9670969374843,20,False,0,566.7060212514758,16,True,2,18.7221396731055,15,False,0,0.7875,0,53
90cafbbc-a9d2-4d4d-9ba1-a2250f775b03,wednesday,2021-12-15,6102,Havlíčkův Brod,532,45,12,1386,268,150,28,1,2331,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2276.505705433386,20,False,0,965.6453110492107,20,True,2,22.822822822822822,20,False,0,0.8721311475409836,5,67
8126f0e0-2850-4c07-bd48-05dfd5c5d4d0,wednesday,2021-12-15,6103,Humpolec,184,12,2,407,79,47,5,0,824,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1943.7598028232132,20,False,0,556.5862708719851,16,True,2,22.330097087378643,20,True,2,1.1719745222929936,10,70
9a39698c-c4f0-4a2c-a80c-a11f94d60320,wednesday,2021-12-15,6104,Chotěboř,190,24,11,502,108,65,19,1,689,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2011.7044623262618,20,False,0,895.0874271440466,16,True,2,27.576197387518143,30,False,0,0.8296943231441049,5,73
fa30059f-ebb9-4caa-a655-b21ff1af453e,wednesday,2021-12-15,6105,Jihlava,946,101,35,2344,455,256,50,1,4566,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2086.590023151354,20,False,0,974.273100928604,20,True,2,20.718353044240033,20,False,0,0.9517102615694165,5,67
7270d32f-598d-44da-ad0d-8f7722ea9db3,wednesday,2021-12-15,6106,Moravské Budějovice,158,12,3,420,77,42,4,3,566,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1753.3985626461167,20,False,0,622.66500622665,16,True,2,27.915194346289752,30,True,2,0.7348837209302326,0,70
91049bc0-0e4b-4984-9c14-907619418419,wednesday,2021-12-15,6107,Náměšť nad Oslavou,99,6,4,278,55,33,0,0,511,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1837.797619047619,20,False,0,809.5740936290039,16,True,2,19.373776908023483,20,False,0,0.8319327731092437,5,63
1e35dc0d-29f0-44f2-930d-988cdfd86e9a,wednesday,2021-12-15,6108,Nové Město na Moravě,270,37,8,605,119,62,22,0,1095,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2837.0989373774887,20,False,0,1468.757779437391,20,True,2,24.65753424657534,25,False,0,1.0188679245283019,10,77
e753123e-2230-49b3-821c-65195905c66a,wednesday,2021-12-15,6109,Pacov,92,8,3,215,59,39,2,0,316,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1943.613840239214,20,False,0,952.3809523809525,16,True,2,29.11392405063291,30,False,0,1.0823529411764705,10,78
8e2f4022-9344-462b-9ef4-b6231afa042d,wednesday,2021-12-15,6110,Pelhřimov,447,53,24,1010,197,117,15,0,1619,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2127.046089695249,20,False,0,881.0116086235489,16,True,2,27.609635577516983,30,True,2,0.9085365853658537,5,75
ced8eb1a-cd22-49f1-8e82-9e6e281a35e6,wednesday,2021-12-15,6111,Světlá nad Sázavou,134,23,3,423,146,78,17,2,620,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1559.1670898933469,20,False,0,994.9097639981491,20,True,2,21.612903225806452,20,False,0,0.864516129032258,5,67
47be9ed2-c7c4-4811-9309-486cf381638a,wednesday,2021-12-15,6112,Telč,108,12,6,270,54,31,6,0,734,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1895.9537572254337,20,False,0,694.4444444444445,16,True,2,14.713896457765669,11,False,0,0.8120300751879699,5,54
059bbc82-871e-4d8b-8965-f93de956f858,wednesday,2021-12-15,6113,Třebíč,812,64,26,1838,316,168,11,22,2982,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2307.733735458854,20,True,0,1023.2373910747293,20,True,2,27.230046948356808,30,False,0,0.954171562867215,5,77
f5ee547a-5453-456a-ab44-77d5b8cd748e,wednesday,2021-12-15,6114,Velké Meziříčí,303,41,21,863,135,80,19,6,1730,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2132.453970871118,20,False,0,1096.892138939671,20,True,2,17.514450867052023,15,False,0,0.7632241813602015,0,57
28df4fd4-01e9-4838-87ca-fc5998c0e48f,wednesday,2021-12-15,6115,Žďár nad Sázavou,476,52,20,1073,207,130,54,0,2148,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2371.736223520304,20,False,0,1367.3445938182235,20,True,2,22.160148975791433,20,True,2,0.9260700389105059,5,69
8d7c037b-a00e-4c84-9f00-34d9bd9d1333,wednesday,2021-12-15,6201,Blansko,492,36,9,1288,275,178,41,0,2013,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1936.0711409865912,20,False,0,654.4722268837054,16,True,2,24.44113263785395,25,False,0,0.8541666666666666,5,68
e2709d8f-a904-48df-9441-1841edf38b98,wednesday,2021-12-15,6202,Boskovice,436,36,14,1164,327,203,26,1,1567,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1797.7312055373968,20,False,0,867.4928503336512,16,True,2,27.82386726228462,30,True,2,0.9797752808988764,5,75
c6d001ef-cd71-4cba-a4d1-fb1324f8cffd,wednesday,2021-12-15,6203,Brno,2731,255,99,8045,1719,1060,250,8,18090,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1763.228144519675,20,False,0,865.8771410951836,16,True,2,15.096738529574349,15,False,0,0.7899913219554527,0,53
82593c88-8edb-46a4-93b7-1c4b7875fb61,wednesday,2021-12-15,6204,Břeclav,439,53,15,1252,347,210,43,1,2303,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1698.065812609897,20,False,0,900.4584151931892,16,True,2,19.06209292227529,20,False,0,0.8040293040293041,5,63
c912f658-0818-4332-8e8a-06f981004d89,wednesday,2021-12-15,6205,Bučovice,125,11,3,353,97,62,6,0,459,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1837.254050027931,20,False,0,975.7632987094743,20,True,2,27.233115468409586,30,False,0,0.8064516129032258,5,77
426a8f6f-9f42-46a0-ad83-a001d7148bd0,wednesday,2021-12-15,6206,Hodonín,549,66,20,1423,350,198,37,0,2084,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1952.7065996539507,20,False,0,1077.726975832789,20,True,2,26.343570057581573,30,False,0,0.8728139904610492,5,77
355e1f53-8544-481c-b77e-b078ff4538e6,wednesday,2021-12-15,6207,Hustopeče,232,21,12,690,164,102,34,0,1504,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1608.328054859409,20,False,0,601.6330038676407,16,True,2,15.425531914893616,15,False,0,0.7295597484276729,0,53
b5e7f340-8b60-4d59-bf9b-6be50ed21ec3,wednesday,2021-12-15,6208,Ivančice,180,17,8,521,134,80,14,1,795,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1782.5749212968642,20,False,0,1040.5827263267429,20,True,2,22.641509433962266,20,False,0,0.8035714285714286,5,67
7f73bce0-ff88-44e3-9d10-fae6ef026a46,wednesday,2021-12-15,6209,Kuřim,172,6,3,479,54,36,15,0,1029,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1910.4733347611907,20,False,0,526.6937993775438,16,True,2,16.71525753158406,15,False,0,0.7713004484304933,0,53
95bea7c9-e8bf-495d-ba5d-011c4f49ce28,wednesday,2021-12-15,6210,Kyjov,463,44,23,1200,288,178,35,2,1797,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1823.812181553031,20,False,0,918.3850285912321,16,True,2,25.765164162493043,25,True,2,0.8686679174484052,5,70
00cbace5-e96a-4993-8665-c6c39d8d906d,wednesday,2021-12-15,6211,Mikulov,239,14,2,577,96,51,12,0,1243,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2615.346656797434,20,False,0,986.3429438543246,20,True,2,19.227674979887368,20,False,0,0.991701244813278,5,67
5d85fe85-d8a2-41e7-ae6b-0cb683571a4c,wednesday,2021-12-15,6212,Moravský Krumlov,145,23,10,419,131,81,14,0,650,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1541.0653839301622,20,False,0,1045.2961672473868,20,True,2,22.30769230769231,20,False,0,0.8630952380952381,5,67
3db044df-423a-4d40-8223-81ce32c22a84,wednesday,2021-12-15,6213,Pohořelice,133,11,2,380,78,41,14,0,668,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2363.1755599698613,20,False,0,1159.1962905718701,20,True,2,19.91017964071856,20,False,0,0.7189189189189189,0,62
77b54932-3d9b-47ac-a438-05f871a3af7b,wednesday,2021-12-15,6214,Rosice,186,14,8,629,123,83,17,1,1037,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2088.7231775985388,20,False,0,807.0866141732283,16,True,2,17.93635486981678,15,False,0,0.6739130434782609,0,53
7effd910-5625-4b1c-a57f-082d1ccdb61b,wednesday,2021-12-15,6215,Slavkov u Brna,165,19,10,513,132,78,19,1,869,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1748.0334623548508,20,False,0,1121.4507277499404,20,True,2,18.9873417721519,15,False,0,0.7432432432432432,0,57
772f2bb1-8057-478a-ada7-312d3b69ac1f,wednesday,2021-12-15,6216,Šlapanice,494,47,18,1535,256,149,36,2,3848,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1942.7954668105772,20,False,0,971.0283349251831,20,True,2,12.837837837837837,11,False,0,0.6977401129943502,0,53
3560f41e-11a4-4885-95a4-b638e717a24a,wednesday,2021-12-15,6217,Tišnov,202,13,7,612,112,69,13,0,1180,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1790.3861308116625,20,False,0,579.4302269435055,16,True,2,17.11864406779661,15,False,0,0.7038327526132404,0,53
1c86f25b-4ea8-4a25-80a1-748db2fa279f,wednesday,2021-12-15,6218,Veselí nad Moravou,393,41,15,994,229,128,31,1,1312,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2259.048124088559,20,False,0,1167.3629884492505,20,True,2,29.95426829268293,30,False,0,0.8851351351351351,5,77
81c64cf1-376b-4df8-8646-179c61481d83,wednesday,2021-12-15,6219,Vyškov,449,36,13,1421,345,218,42,2,2102,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2326.3396110620997,20,False,0,998.8363072148952,20,True,2,21.36060894386299,20,False,0,0.6554744525547446,0,62
f8473002-52ec-4382-9120-3cc0a7c0fba3,wednesday,2021-12-15,6220,Znojmo,629,67,34,1909,520,305,56,4,2913,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1788.9204452714393,20,False,0,1133.2854220797171,20,True,2,21.59285959491933,20,False,0,0.6807359307359307,0,62
78b32c7e-6a9e-4f8d-aa1c-aa999b2e3c99,wednesday,2021-12-15,6221,Židlochovice,278,19,7,775,146,89,19,1,1384,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2004.9680624556424,20,False,0,747.2826086956522,16,True,2,20.08670520231214,20,False,0,0.7183462532299741,0,58
e8a9b756-6ebc-49a3-9144-7c7924df5613,wednesday,2021-12-15,7101,Hranice,211,28,13,591,150,81,20,0,1102,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1452.585954430973,20,False,0,1029.4117647058824,20,True,2,19.147005444646098,20,False,0,0.8307086614173228,5,67
240bdb57-2584-456d-936f-0170715d44d9,wednesday,2021-12-15,7102,Jeseník,255,36,13,757,202,115,26,1,1015,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1630.3202697008005,20,False,0,809.5238095238094,16,True,2,25.12315270935961,25,False,0,0.8173076923076923,5,68
26aedb98-377c-47b0-8a00-f71babade9bb,wednesday,2021-12-15,7103,Konice,120,3,1,301,44,22,5,0,438,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2520.2181681399284,20,False,0,632.1112515802781,16,True,2,27.397260273972602,30,False,0,0.8695652173913043,5,73
3e43f920-6a3f-484b-92f2-92fde2d21a19,wednesday,2021-12-15,7104,Lipník nad Bečvou,127,19,12,303,64,41,15,1,637,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1738.2683410442828,20,False,0,995.5372468245795,20,True,2,19.937205651491364,20,False,0,0.9548872180451128,5,67
ea51c870-1c37-4e0e-8052-04803e8607d3,wednesday,2021-12-15,7105,Litovel,194,21,4,562,124,61,10,1,1068,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2053.5526038372336,20,False,0,854.7008547008547,16,True,2,18.164794007490638,15,False,0,0.8220338983050848,5,58
4fac46c4-0432-4a1b-a1e3-537d01f1d48b,wednesday,2021-12-15,7106,Mohelnice,194,13,5,498,90,49,8,0,913,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2456.159459753839,20,False,0,808.6253369272238,16,True,2,21.248630887185104,20,False,0,0.9326923076923077,5,63
e3467b09-4cc5-427b-8b42-9998396930e7,wednesday,2021-12-15,7107,Olomouc,1327,139,39,3769,766,420,86,4,7399,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2011.3220113220116,20,False,0,943.7419827744181,16,True,2,17.93485606162995,15,False,0,0.8096400244051251,5,58
8f3f5e79-e6df-4aea-a194-1478aa37b12d,wednesday,2021-12-15,7108,Prostějov,707,80,37,2210,476,292,72,0,3922,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1928.3353058809123,20,False,0,978.2014995779334,20,True,2,18.026517083120858,15,False,0,0.7229038854805726,0,57
2378bc9d-76c3-4157-9145-c79227502bea,wednesday,2021-12-15,7109,Přerov,621,92,35,1755,432,244,61,1,3530,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1911.8600129617628,20,False,0,1260.4083494924148,20,True,2,17.592067988668557,15,False,0,0.7931034482758621,0,57
51101dc8-8e4f-40eb-9833-122995538885,wednesday,2021-12-15,7110,Šternberk,188,32,16,630,170,99,37,3,928,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2002.979639132594,20,False,0,1385.1560884845978,20,True,2,20.25862068965517,20,False,0,0.7175572519083969,0,62
7e91f030-bcfa-4e3a-ba09-0f4a0e138813,wednesday,2021-12-15,7111,Šumperk,594,63,19,1604,339,182,30,2,2360,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2125.00724763727,20,False,0,970.4892057833234,20,True,2,25.169491525423727,25,False,0,0.8377997179125529,5,72
