id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
96ab1652-d8fa-4368-abaa-79bcd4f41e4b,saturday,2021-07-24,5108,Tanvald,0,0,0,69,52,36,0,0,243,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bf1c559-ed85-4443-9a95-ec0f8a36c254,saturday,2021-07-24,5109,Turnov,2,0,0,102,77,65,0,0,629,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.3179650238473768,0,False,0,1.0,10,12
3c7e0eaf-43c2-4a1e-b07d-e1d17af670a3,saturday,2021-07-24,5110,Železný Brod,2,1,0,61,44,27,0,0,170,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,35.75259206292456,4,True,2,1.1764705882352942,0,True,2,0.0,0,10
7843c7d5-1f09-4d29-8005-d0553687010f,saturday,2021-07-24,5201,Broumov,1,0,0,76,67,44,0,0,207,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,True,0,0.0,0,False,0,0.4830917874396135,0,False,0,1.0,10,12
1ac29362-0ec9-4f3d-a753-0a063828397a,saturday,2021-07-24,5202,Dobruška,2,0,0,58,48,26,0,0,265,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,0.0,0,False,0,0.7547169811320755,0,False,0,1.0,10,12
0fbe550c-73b2-4c41-b3f0-3e14d4931e3d,saturday,2021-07-24,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,263,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3731bb8-7353-47c0-b59a-09c6c56636c8,saturday,2021-07-24,5204,Hořice,0,0,0,63,48,35,0,0,248,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
26ed640d-1011-47ce-9478-656b6760547f,saturday,2021-07-24,5205,Hradec Králové,6,0,0,440,370,295,0,0,3460,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.699235529173105,2,False,0,0.0,0,False,0,0.17341040462427745,0,False,0,0.375,0,2
8ba2a0f8-f3c7-4301-a2fe-34f5250cfce5,saturday,2021-07-24,5206,Jaroměř,1,0,0,84,74,52,0,0,242,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,0.4132231404958678,0,True,2,0.0,0,2
77ca69aa-6212-4016-a185-ff6c00650ec1,saturday,2021-07-24,5207,Jičín,2,0,0,166,129,87,0,0,589,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.3395585738539898,0,True,2,2.0,30,32
c6550c77-e866-417d-a0cf-5b67eb4067b1,saturday,2021-07-24,5208,Kostelec nad Orlicí,3,0,0,72,58,40,1,0,371,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,True,0,18.828845791752965,2,True,2,0.8086253369272237,0,True,2,0.75,0,8
86aa760b-26f0-4010-b9cf-e755af3068fc,saturday,2021-07-24,5209,Náchod,3,0,0,274,244,172,0,0,1270,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.23622047244094488,0,True,2,0.0,0,2
d7afd9f0-0cb6-49de-aeb7-d8a967541c9c,saturday,2021-07-24,5210,Nová Paka,2,0,0,44,34,25,0,0,146,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,0.0,0,False,0,1.36986301369863,0,True,2,2.0,30,36
5b8c41dc-7d14-41c6-a36e-4986cece1a38,saturday,2021-07-24,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,288,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fd1b39e-b54b-4c56-9a30-168a8906e33a,saturday,2021-07-24,5212,Nový Bydžov,0,0,0,55,47,38,0,0,235,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
776459a8-3e8d-43af-be7e-cf280f0051c7,saturday,2021-07-24,5213,Rychnov nad Kněžnou,5,0,0,96,73,56,0,0,586,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,True,0,0.0,0,False,0,0.8532423208191127,0,True,2,1.0,10,16
3016f716-ce4e-48ac-99e3-84cf2d21ed11,saturday,2021-07-24,5214,Trutnov,2,0,0,314,258,175,0,0,948,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,True,0,0.0,0,False,0,0.21097046413502107,0,False,0,0.2857142857142857,0,2
6e10ea34-15dc-4949-971a-77b4ff3d2dbe,saturday,2021-07-24,5215,Vrchlabí,1,0,0,102,90,62,0,0,384,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,0.26041666666666663,0,False,0,0.5,0,2
9180cdbb-0de1-48a9-86d3-05d0c6a03960,saturday,2021-07-24,5301,Česká Třebová,1,0,0,53,44,28,0,0,240,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.4166666666666667,0,True,2,1.0,10,12
c47dbcce-811f-4276-971b-f9c96328dd15,saturday,2021-07-24,5302,Hlinsko,0,0,0,68,51,40,0,0,176,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,4
98b55ad8-af3c-45b7-9895-8bfa4b134339,saturday,2021-07-24,5303,Holice,0,0,0,68,45,38,0,0,369,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47e71805-29a7-4fe7-b4e2-2f270187b378,saturday,2021-07-24,5304,Chrudim,9,0,0,322,228,156,0,0,1445,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,23.92458969328676,2,True,0,11.620475277438848,2,True,2,0.6228373702422145,0,False,0,0.75,0,6
0de7aa18-838b-4d53-8f15-ce4ef08ed372,saturday,2021-07-24,5305,Králíky,0,0,0,31,28,16,0,0,67,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c0e30a41-c548-49c7-bdd9-d1116747a4d5,saturday,2021-07-24,5306,Lanškroun,1,0,0,65,47,35,0,0,270,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,True,0,0.0,0,False,0,0.3703703703703704,0,False,0,1.0,10,10
36b9f743-4720-4247-bb54-03ba48679362,saturday,2021-07-24,5307,Litomyšl,2,0,0,85,64,48,0,0,550,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,True,0,18.772292096865026,2,True,2,0.36363636363636365,0,False,0,0.6666666666666666,0,8
f126d881-4c8f-44d3-81d8-497853ee20f2,saturday,2021-07-24,5308,Moravská Třebová,0,0,0,89,77,52,0,0,178,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2244f55e-406f-43f7-8d33-80c8fff72ff8,saturday,2021-07-24,5309,Pardubice,14,0,0,619,309,211,0,0,3733,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,27.336720049206093,4,False,0,0.0,0,False,0,0.3750334851326011,0,False,0,0.6666666666666666,0,4
37afe5ee-6984-4c29-aa06-7559fe798ee3,saturday,2021-07-24,5310,Polička,1,0,0,86,68,38,0,2,262,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,25.031289111389235,4,True,2,0.38167938931297707,0,False,0,0.0,0,8
a30636f4-a874-4b89-baf5-187bfb2a3fc9,saturday,2021-07-24,5311,Přelouč,4,2,2,139,87,55,0,0,540,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,96.74922600619195,7,False,0,116.0092807424594,7,True,2,0.7407407407407408,0,False,0,0.2857142857142857,0,16
59fdf650-7848-446c-9be5-43752bdc3332,saturday,2021-07-24,5312,Svitavy,0,0,0,94,77,51,0,0,350,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fddd67ff-b822-4fb8-aff3-01138ad070c0,saturday,2021-07-24,5313,Ústí nad Orlicí,0,0,0,84,66,42,0,0,494,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4e1c2e21-b113-4672-af05-8d2450e155a5,saturday,2021-07-24,5314,Vysoké Mýto,1,0,0,124,85,55,0,0,476,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,False,0,30.025521693439426,4,True,2,0.21008403361344538,0,False,0,0.5,0,8
c1574f23-bdb1-4a6a-8b04-728afa4bda1d,saturday,2021-07-24,5315,Žamberk,1,0,0,80,61,36,0,0,422,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.23696682464454977,0,False,0,0.5,0,2
24db2028-ec40-400e-93fc-34407c3b97b3,saturday,2021-07-24,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,318,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd061fb2-561b-4421-886a-8781cf7cdbe7,saturday,2021-07-24,6102,Havlíčkův Brod,13,2,0,233,151,101,0,0,1166,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,56.67649059170256,7,False,0,18.570102135561743,2,True,2,1.1149228130360207,0,False,0,0.7222222222222222,0,11
46129af7-0c25-4a26-a837-225ccf1ec628,saturday,2021-07-24,6103,Humpolec,1,0,0,74,55,37,0,0,188,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,0.5319148936170213,0,False,0,1.0,10,12
fbf997b5-69cc-4cf8-96ac-c68604e13c2b,saturday,2021-07-24,6104,Chotěboř,5,0,0,90,63,45,1,0,335,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,41.631973355537056,4,True,2,1.4925373134328357,0,False,0,0.8333333333333334,5,18
e872a7cb-aaea-4d5b-9c2c-4842900d74fd,saturday,2021-07-24,6105,Jihlava,6,1,1,301,237,163,1,0,2653,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,5.936244731582801,0,False,0,5.074339067336479,0,True,2,0.22615906520919715,0,True,2,6.0,30,34
f93f3cde-e912-4b1d-b2ea-9136c04ea0f0,saturday,2021-07-24,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,166,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ecb9787-7b4c-4747-b086-44c6f1a1064a,saturday,2021-07-24,6107,Náměšť nad Oslavou,1,0,0,48,34,23,0,0,225,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,0.0,0,False,0,0.4444444444444444,0,False,0,0.5,0,4
8eec3e86-7400-4ace-9ff9-d21058c2a0ba,saturday,2021-07-24,6108,Nové Město na Moravě,1,0,0,73,53,39,0,0,561,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,0.17825311942959002,0,True,2,0.0,0,2
604bf7dd-fad2-44c3-9f37-a2d6ff369154,saturday,2021-07-24,6109,Pacov,0,0,0,44,39,31,0,0,78,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb70fe85-f657-4c54-94b6-7c29b77b4fad,saturday,2021-07-24,6110,Pelhřimov,1,0,0,124,107,79,0,0,596,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,0.16778523489932887,0,True,2,1.0,10,12
1b0b9a2c-8573-46dc-a0a1-4c7ee203757e,saturday,2021-07-24,6111,Světlá nad Sázavou,0,0,0,110,94,65,0,0,194,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44a03043-b7ce-42f2-8e8a-7f267be3e0fe,saturday,2021-07-24,6112,Telč,0,0,0,38,31,20,0,0,142,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a31ca4b4-3c42-45da-82cb-55c4a4e8972f,saturday,2021-07-24,6113,Třebíč,4,0,0,201,153,110,0,0,1011,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,26.92804825506247,4,False,0,0.0,0,False,0,0.3956478733926805,0,False,0,0.3333333333333333,0,4
bd51f6c7-77fc-4cf0-8b88-19f29fad28ae,saturday,2021-07-24,6114,Velké Meziříčí,2,1,0,91,57,41,0,0,883,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,30.469226081657528,4,True,2,0.22650056625141565,0,True,2,0.0,0,8
1fc3cb4a-fbdd-46fc-b91b-44e125f396e3,saturday,2021-07-24,6115,Žďár nad Sázavou,0,0,0,92,79,61,0,0,1140,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e6585e5-4d11-4716-8c0b-3458fe9d2736,saturday,2021-07-24,6201,Blansko,2,0,0,223,168,131,0,0,1126,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,True,0,0.0,0,False,0,0.17761989342806395,0,True,2,2.0,30,32
ca878836-8f09-4a71-bbba-85db35930bfe,saturday,2021-07-24,6202,Boskovice,2,0,0,231,199,148,1,0,710,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,19.065776930409914,2,True,2,0.28169014084507044,0,False,0,0.6666666666666666,0,4
489557e6-4858-4534-b839-37b04d1ef38a,saturday,2021-07-24,6203,Brno,51,2,2,1593,822,635,0,1,10941,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,23.338385613065302,2,True,0,3.775627068728998,0,True,2,0.4661365505895256,0,True,2,1.2439024390243902,15,21
2120bf5a-529d-41af-a714-91c4da1ded94,saturday,2021-07-24,6204,Břeclav,7,1,0,251,202,140,0,0,834,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,True,0,8.185985592665357,0,True,2,0.8393285371702638,0,True,2,1.75,25,31
6bbb6d43-5eca-4055-b64b-2a94c6b9442f,saturday,2021-07-24,6205,Bučovice,0,0,0,72,63,52,0,0,191,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c308110d-485a-4cdf-b60d-1b851ac5d64d,saturday,2021-07-24,6206,Hodonín,6,0,0,239,189,134,0,1,990,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,19.774244047128615,2,True,0,0.0,0,False,0,0.6060606060606061,0,False,0,1.0,10,12
388c1b87-f679-430c-905a-fd6577fa8dea,saturday,2021-07-24,6207,Hustopeče,2,0,0,115,89,59,0,0,514,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,False,0,0.0,0,False,0,0.38910505836575876,0,False,0,0.6666666666666666,0,2
295858ad-a5eb-442f-97cb-c4e44e85c4c4,saturday,2021-07-24,6208,Ivančice,0,0,0,94,71,48,0,0,415,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4210aa3b-cfc2-46ea-b5b3-a0022a41763e,saturday,2021-07-24,6209,Kuřim,2,0,0,60,24,20,0,0,563,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,17.134289997858215,2,True,0,0.0,0,False,0,0.3552397868561279,0,False,0,2.0,30,32
883d3b5a-ab3c-4e7b-93d4-fe56bdd847f2,saturday,2021-07-24,6210,Kyjov,2,0,0,186,153,113,0,0,767,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,5.4012206758727475,0,True,0,0.0,0,False,0,0.2607561929595828,0,True,2,2.0,30,32
c9fde15f-4867-4228-875d-08402c91cf15,saturday,2021-07-24,6211,Mikulov,11,0,0,71,48,37,1,0,264,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,True,0,0.0,0,False,0,4.166666666666666,3,True,2,5.5,30,42
2832e6d9-c020-4c9f-b55c-8c4554ee931d,saturday,2021-07-24,6212,Moravský Krumlov,0,0,0,99,76,57,0,0,254,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cf2472bb-c3f2-41c0-a09e-cc0071a6350f,saturday,2021-07-24,6213,Pohořelice,2,0,0,55,39,26,0,0,186,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,1.0752688172043012,0,True,2,2.0,30,34
33086861-5da8-4292-bcbd-b0f6c16300b3,saturday,2021-07-24,6214,Rosice,3,0,0,99,74,57,0,0,560,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,0.0,0,False,0,0.5357142857142857,0,False,0,1.0,10,14
8f18d665-2b8f-41ab-8e57-ac035068297f,saturday,2021-07-24,6215,Slavkov u Brna,0,0,0,97,65,42,0,0,470,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
08f37f1a-9d52-42f9-9b5c-a1cc9b3bee25,saturday,2021-07-24,6216,Šlapanice,10,1,1,244,113,84,1,0,1938,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,15.621893373476867,2,True,0,7.959248646927731,0,True,2,0.5159958720330238,0,True,2,5.0,30,36
33868585-8f39-4a93-9ece-e012c19bb8e6,saturday,2021-07-24,6217,Tišnov,2,0,0,97,64,41,0,0,550,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,True,0,0.0,0,False,0,0.36363636363636365,0,True,2,0.0,0,2
2eb0d7b4-5e7b-460e-9130-67a897239688,saturday,2021-07-24,6218,Veselí nad Moravou,2,0,0,142,117,84,0,0,418,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,0.0,0,False,0,0.4784688995215311,0,True,2,2.0,30,32
25bb1dbd-4ae7-4d85-b1c7-c136df77a103,saturday,2021-07-24,6219,Vyškov,1,0,0,246,199,149,0,0,817,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.12239902080783352,0,False,0,1.0,10,10
77e7d4f5-0cfc-41dc-9912-ebee7614066a,saturday,2021-07-24,6220,Znojmo,1,0,0,357,274,198,0,0,706,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,True,0,0.0,0,False,0,0.141643059490085,0,False,0,0.5,0,0
fa2209ea-527c-4a98-beed-75bb27fa8389,saturday,2021-07-24,6221,Židlochovice,0,0,0,122,89,65,0,0,663,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4d21b0a3-3d03-410e-a0dc-4c2ce7e37663,saturday,2021-07-24,7101,Hranice,2,0,0,104,68,45,0,0,721,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.27739251040221913,0,True,2,2.0,30,32
fedf3a4b-5192-49e1-9a8c-fe5060df3032,saturday,2021-07-24,7102,Jeseník,1,0,0,156,125,86,0,0,282,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,True,0,0.0,0,False,0,0.3546099290780142,0,False,0,0.5,0,0
c589f91b-0617-4dde-b25a-438dba841b82,saturday,2021-07-24,7103,Konice,0,0,0,32,25,12,0,0,116,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5887f49-1f7a-4ea1-9564-6b11dab75b34,saturday,2021-07-24,7104,Lipník nad Bečvou,1,0,0,54,32,24,0,0,260,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.38461538461538464,0,True,2,1.0,10,12
b9535922-42f2-4539-aeed-ab3aa8e699b3,saturday,2021-07-24,7105,Litovel,0,0,0,96,76,51,0,0,424,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fcbf5fb8-3e72-4f4f-8a43-9de192a92e46,saturday,2021-07-24,7106,Mohelnice,0,0,0,51,48,30,0,0,270,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a3053e0-a95e-4c6d-81fe-e8d33c52df7e,saturday,2021-07-24,7107,Olomouc,16,1,0,508,365,249,0,0,3668,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,20.585475130929677,2,True,0,6.108362348054486,0,True,2,0.43620501635768816,0,False,0,0.8,5,9
ef3cb478-9777-4233-b12f-89f346bbf1e9,saturday,2021-07-24,7108,Prostějov,1,0,0,322,206,154,0,0,1705,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,False,0,0.0,0,False,0,0.05865102639296188,0,False,0,0.25,0,0
edac6255-09cd-490c-9133-b650cb3dd8af,saturday,2021-07-24,7109,Přerov,4,0,0,301,177,128,0,0,1655,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,0.0,0,False,0,0.2416918429003021,0,True,2,1.3333333333333333,15,17
001e481c-4e28-4efc-8e83-29af2d40a2e4,saturday,2021-07-24,7110,Šternberk,1,0,0,145,86,60,0,0,365,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,0.273972602739726,0,False,0,1.0,10,10
9fb036d8-71f2-464b-aa8a-31d28a43c4ba,saturday,2021-07-24,7111,Šumperk,4,0,0,212,171,114,0,0,741,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,0.0,0,False,0,0.5398110661268556,0,False,0,0.8,5,7
c90ab42d-960b-4946-bceb-db4f4855c9ca,saturday,2021-07-24,7112,Uničov,0,0,0,113,82,63,0,0,273,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8139dc11-2f24-4590-badc-5315ce2757f8,saturday,2021-07-24,7113,Zábřeh,1,0,0,88,65,45,0,0,493,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,False,0,0.0,0,False,0,0.2028397565922921,0,False,0,0.5,0,2
81d68e1d-ceb3-4446-96a3-0aec2d5fa093,saturday,2021-07-24,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,170,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e8c1751-1ade-4d0e-919f-12b646f05a79,saturday,2021-07-24,7202,Holešov,1,0,0,58,51,41,0,0,295,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,True,0,0.0,0,False,0,0.3389830508474576,0,True,2,0.0,0,2
143e8d75-0c9c-4efd-9edc-26079b51c8b4,saturday,2021-07-24,7203,Kroměříž,5,1,1,243,199,132,0,0,898,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,11.66844124210557,2,False,0,6.851192107426693,0,True,2,0.5567928730512249,0,True,2,1.25,15,21
fe3eb91b-83a6-4080-948c-745282602891,saturday,2021-07-24,7204,Luhačovice,2,0,0,68,56,51,1,0,288,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,True,0,0.0,0,False,0,0.6944444444444444,0,True,2,2.0,30,34
ac05dc50-10b6-46b4-89ee-87ffad424913,saturday,2021-07-24,7205,Otrokovice,1,0,0,152,109,79,0,0,770,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.12987012987012986,0,False,0,0.5,0,4
033dfcfc-a46b-4619-bde9-1a7cc8b8e304,saturday,2021-07-24,7206,Rožnov pod Radhoštěm,0,0,0,97,80,61,0,0,431,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c8e9c11c-e645-490b-8d25-2ed1ba6d23fe,saturday,2021-07-24,7207,Uherské Hradiště,9,2,1,238,191,151,0,0,1566,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,True,0,10.749798441279227,2,True,2,0.5747126436781609,0,True,2,1.8,25,33
309cdbd8-87e6-4002-8765-bbc91fe41ebe,saturday,2021-07-24,7208,Uherský Brod,2,0,0,136,114,92,0,0,699,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3.8381085800917307,0,False,0,0.0,0,False,0,0.28612303290414876,0,True,2,2.0,30,32
