id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
63e47e8e-5065-4d1e-914b-8307c5fa3d2a,thursday,2020-11-26,7202,Holešov,74,26,15,161,61,41,15,0,231,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,835.6545961002786,16,False,0,1075.268817204301,20,True,2,32.03463203463203,30,False,0,0.7789473684210526,0,68
bed2830f-7b88-44d7-adc4-de877f00f746,thursday,2020-11-26,7203,Kroměříž,256,71,32,468,164,92,70,0,809,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,845.9619900526538,16,False,0,979.7204713620171,20,True,2,31.64400494437577,30,False,0,0.8448844884488449,5,73
a18194e9-66e7-4ec2-9543-85e43642161b,thursday,2020-11-26,7204,Luhačovice,63,13,10,105,35,28,13,0,240,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,633.5910652920962,16,False,0,581.9838056680162,16,True,2,26.25,30,False,0,1.105263157894737,10,74
f7840982-616e-43b9-9898-3d36578694c2,thursday,2020-11-26,7205,Otrokovice,132,26,14,240,93,61,27,0,415,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,848.9905473217412,16,False,0,847.001882226405,16,True,2,31.807228915662648,30,False,0,0.868421052631579,5,69
3227c231-9046-455b-8106-0166b0bf0720,thursday,2020-11-26,7206,Rožnov pod Radhoštěm,151,17,7,212,53,30,9,1,543,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,679.4598436389481,16,False,0,463.0242095515279,13,True,2,27.808471454880294,30,True,2,1.556701030927835,20,83
ae130950-9b2b-4c3c-8020-71dd974c39ab,thursday,2020-11-26,7207,Uherské Hradiště,301,52,26,570,170,110,34,0,964,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,766.7809625264933,16,False,0,580.4891158290782,16,True,2,31.224066390041493,30,False,0,0.8551136363636364,5,69
160c78e3-6b70-4f19-93c6-84f8e6ff3445,thursday,2020-11-26,7208,Uherský Brod,148,25,20,286,97,72,21,0,477,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,569.959124143622,16,False,0,504.0784529374026,16,True,2,31.027253668763105,30,True,2,0.9426751592356688,5,71
c3466dff-46ca-4a23-ac33-56449e974266,thursday,2020-11-26,7209,Valašské Klobouky,116,26,16,202,71,45,15,0,371,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1025.885204744178,20,False,0,1139.53488372093,20,True,2,31.266846361185983,30,False,0,0.943089430894309,5,77
c4f11d06-9050-4e6b-9f78-cf1fd68ab49a,thursday,2020-11-26,7210,Valašské Meziříčí,116,18,11,215,71,44,15,0,547,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,549.8314647032106,16,False,0,421.89006750241083,13,True,2,21.206581352833638,20,False,0,1.0,10,61
59362393-870b-4827-9b97-2fa096f798e3,thursday,2020-11-26,7211,Vizovice,77,38,22,124,57,36,8,0,204,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,822.0136419285257,16,False,0,1518.0878552971576,20,True,2,37.745098039215684,30,True,2,0.8555555555555555,5,75
8384d714-90a1-48e8-b823-ed7615b52974,thursday,2020-11-26,7212,Vsetín,252,61,33,456,164,90,51,2,711,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,850.0961509111444,16,False,0,923.6826165960024,16,True,2,35.44303797468354,30,False,0,0.8181818181818182,5,69
4cfcf290-4222-46a2-970c-4271f0f0ffa2,thursday,2020-11-26,7213,Zlín,304,56,30,540,170,113,59,0,1223,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,675.7096965851988,16,False,0,520.4255515129186,16,True,2,24.856909239574815,25,False,0,0.9020771513353115,5,64
63ff391c-3313-4098-bdc9-bc895c9b29bb,thursday,2020-11-26,8101,Bílovec,35,6,3,103,39,31,12,0,309,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,495.66778549683863,16,False,0,496.52432969215494,16,True,2,11.326860841423949,11,False,0,0.5384615384615384,0,45
dd30bcc2-3b49-40c9-b030-decf0c94d13c,thursday,2020-11-26,8102,Bohumín,89,14,8,163,34,19,4,0,450,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,566.4448840136666,16,False,0,329.2920221523724,13,True,2,19.77777777777778,20,False,0,0.9468085106382979,5,56
1007ab68-b5cc-4a74-a9e5-10a9f7f13e4c,thursday,2020-11-26,8103,Bruntál,69,12,6,172,69,40,20,1,386,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,565.6543467516063,16,False,0,672.8920626201593,16,True,2,17.875647668393782,15,False,0,0.6160714285714286,0,49
6d9975fa-3c01-49e5-9647-83c9c8247add,thursday,2020-11-26,8104,Český Těšín,76,17,8,153,42,23,8,0,414,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,774.7109432787013,16,False,0,887.0967741935484,16,True,2,18.357487922705314,15,False,0,0.6972477064220184,0,49
39f98d3d-2157-4258-912e-35952678e00d,thursday,2020-11-26,8105,Frenštát pod Radhoštěm,63,11,4,115,25,16,4,0,214,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,660.1504528939154,16,False,0,467.4110620618021,13,True,2,29.439252336448597,30,True,2,0.8873239436619719,5,68
41da28a9-b04e-48e9-b78e-ec7d0061284a,thursday,2020-11-26,8106,Frýdek-Místek,322,63,34,573,174,111,52,3,1660,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,592.3527789883752,16,False,0,486.3723960723135,16,True,2,19.397590361445783,20,True,2,1.098976109215017,10,66
da2563bd-f7dc-4c3f-8edc-6c388f28b2c0,thursday,2020-11-26,8107,Frýdlant nad Ostravicí,101,15,4,154,41,21,14,1,363,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,697.3947895791583,16,True,0,496.27791563275434,16,True,2,27.823691460055095,30,True,2,1.294871794871795,15,81
c407c72d-bcdd-419a-b5b5-1e00f2bdc1d0,thursday,2020-11-26,8108,Havířov,262,49,26,476,128,84,46,2,1820,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,712.188128656323,16,False,0,520.1278647667551,16,True,2,14.395604395604394,11,False,0,0.903448275862069,5,50
06ecda62-c0d9-4a66-b1c5-1cfde2ba3e11,thursday,2020-11-26,8109,Hlučín,195,28,17,302,65,43,19,0,640,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,866.1630453505254,16,False,0,595.0120268388404,16,True,2,30.46875,30,True,2,1.1079545454545454,10,76
3edd6624-5c33-4cb4-b7b8-afbdc6a27064,thursday,2020-11-26,8110,Jablunkov,50,7,1,120,39,25,9,0,249,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,582.4214613483939,16,False,0,654.5820745216516,16,True,2,20.080321285140563,20,False,0,0.7692307692307693,0,54
b4531f8e-c428-4fc6-99aa-016bf63fd71e,thursday,2020-11-26,8111,Karviná,312,67,37,511,140,81,37,2,1679,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1116.1065174332693,20,False,0,1059.464299037529,20,True,2,18.582489577129245,15,False,0,0.9904761904761905,5,62
49e9b516-5d1e-4267-9984-efeee3d0ee4e,thursday,2020-11-26,8112,Kopřivnice,89,12,6,172,40,27,11,0,435,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,510.36682615629985,16,False,0,278.2344757809536,13,True,2,20.45977011494253,20,False,0,0.664179104477612,0,51
b8460a7b-56e8-4816-b6a1-77d50c4907b2,thursday,2020-11-26,8113,Kravaře,128,16,6,231,47,29,8,0,401,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1339.2020977711181,20,False,0,765.8643326039387,16,True,2,31.92019950124688,30,False,0,0.7441860465116279,0,68
9164333d-ece0-490d-bd35-ff5fb46fd531,thursday,2020-11-26,8114,Krnov,121,27,11,251,98,52,41,1,465,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,713.6060894386299,16,False,0,819.2937918301408,16,True,2,26.021505376344084,30,False,0,0.8832116788321168,5,69
353dd4d9-f428-4082-b7b3-26a03ebf22ab,thursday,2020-11-26,8115,Nový Jičín,119,29,16,229,75,46,19,2,527,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,588.9474872257905,16,False,0,698.4259355780256,16,True,2,22.58064516129032,20,False,0,0.7986577181208053,0,54
cbdb1d7c-5e7c-4b00-8a4e-8adf904fcd32,thursday,2020-11-26,8116,Odry,41,9,4,78,20,10,9,5,208,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,573.015122873346,16,False,0,569.2031156381066,16,True,2,19.71153846153846,20,True,2,0.9111111111111111,5,61
a90ba9a4-e9bc-4440-bff9-bd0a076ff6ed,thursday,2020-11-26,8117,Opava,453,83,37,766,207,111,66,3,1455,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,878.5048580229185,16,False,0,825.1473477406679,16,True,2,31.1340206185567,30,True,2,0.949685534591195,5,71
ee07b1d9-b9f7-4aee-8a59-314420653b9e,thursday,2020-11-26,8118,Orlová,151,28,16,228,55,29,22,0,776,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,869.144041116164,16,False,0,900.7678676904902,16,True,2,19.45876288659794,20,False,0,0.893491124260355,5,59
60028a0e-c6c7-4105-8fd7-651d889dfe2d,thursday,2020-11-26,8119,Ostrava,706,169,97,1379,505,324,156,6,3615,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,471.34892002061565,13,False,0,484.265247393013,16,True,2,19.529737206085755,20,False,0,1.0217076700434153,10,61
522d9717-e7f1-4cce-9dab-a6e7b5b2aa4e,thursday,2020-11-26,8120,Rýmařov,38,18,9,64,32,17,11,1,181,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,518.3386916868972,16,False,0,823.629650667424,16,True,2,20.994475138121548,20,False,0,1.4074074074074074,20,74
d6c3e8f6-b3eb-4fe4-ad62-17fc018db0d0,thursday,2020-11-26,8121,Třinec,170,34,22,350,139,102,28,1,741,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,664.6769084283962,16,False,0,731.9718055304536,16,True,2,22.941970310391362,20,True,2,1.1258278145695364,10,66
fb6909cb-27d0-46a1-882b-9bcca869d76d,thursday,2020-11-26,8122,Vítkov,48,13,7,88,30,16,13,0,180,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,775.9529908091005,16,False,0,838.4979948960992,16,True,2,26.666666666666668,30,True,2,1.0666666666666667,10,76
