id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
32eb98fb-a56c-4698-b07f-07fa5f7a6a30,friday,2022-10-28,7204,Luhačovice,17,5,3,122,98,78,3,0,26,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,187.9295532646048,10,False,0,278.3400809716599,13,True,2,65.38461538461539,30,True,2,0.9444444444444444,5,62
2dee8388-1f51-4898-b382-51a501a08c4c,friday,2022-10-28,7205,Otrokovice,16,8,4,204,160,112,2,0,39,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,186.71957054498773,10,False,0,349.55633234740526,13,True,2,41.02564102564102,30,False,0,0.32,0,55
5789773f-8679-485f-b4e0-1df309f998aa,friday,2022-10-28,7206,Rožnov pod Radhoštěm,9,2,1,168,142,106,2,1,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,79.60199004975124,7,False,0,158.7511575605239,10,True,2,150.0,30,False,0,0.47368421052631576,0,49
e5176033-01fa-44c8-9aa6-b903d8cc3a6e,friday,2022-10-28,7207,Uherské Hradiště,106,39,22,485,354,269,10,1,89,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,267.4301186235671,13,False,0,510.6154259607632,16,True,2,119.10112359550563,30,False,0,0.762589928057554,0,61
79201f62-44de-488e-9e9b-dc369eb449b0,friday,2022-10-28,7208,Uherský Brod,49,23,14,279,222,169,10,0,49,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,205.3388090349076,10,False,0,412.4278251306022,13,True,2,100.0,30,True,2,0.8305084745762712,5,62
dff7787c-07c0-43ce-b166-850bc0b02ccf,friday,2022-10-28,7209,Valašské Klobouky,11,3,1,152,116,79,4,1,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,155.83066401177388,10,False,0,302.3255813953488,13,True,2,68.75,30,False,0,0.44,0,55
f8df8a1b-dd13-45d9-967c-f607934e60a1,friday,2022-10-28,7210,Valašské Meziříčí,25,10,5,202,175,126,3,2,17,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,160.1682962396309,10,False,0,325.45805207328834,13,True,2,147.05882352941177,30,False,0,0.6097560975609756,0,55
a9fd7bd2-14d5-4604-86a5-4d37fb82ff8f,friday,2022-10-28,7211,Vizovice,8,5,1,74,59,40,1,0,16,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,186.55628752987815,10,False,0,516.795865633075,16,True,2,50.0,30,False,0,0.36363636363636365,0,58
32d366a2-e370-477c-be9c-0a4d89db0723,friday,2022-10-28,7212,Vsetín,40,20,11,384,316,227,4,0,52,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,186.1970025335002,10,False,0,302.8467595396729,13,True,2,76.92307692307693,30,True,2,0.5128205128205128,0,57
ad2d658f-1927-4291-a4a9-767ffd058896,friday,2022-10-28,7213,Zlín,79,29,15,555,423,315,8,0,144,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,244.70559801818675,13,False,0,354.62626076544007,13,True,2,54.861111111111114,30,False,0,0.47878787878787876,0,58
8e2373cf-f0a6-4bac-b500-bfd243118958,friday,2022-10-28,8101,Bílovec,24,6,4,174,140,107,2,2,15,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,False,0,297.91459781529295,13,True,2,160.0,30,True,2,0.8571428571428571,5,62
698e7c2c-36f4-4354-a037-aa0c3da8f1da,friday,2022-10-28,8102,Bohumín,19,3,1,176,140,91,2,2,23,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,146.85608104058025,10,False,0,164.6460110761862,10,True,2,82.6086956521739,30,True,2,0.5757575757575758,0,54
6cc2ebd0-46a9-48ce-befd-e16e75a03f94,friday,2022-10-28,8103,Bruntál,17,9,2,203,169,109,2,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,90.61453127574276,7,False,0,192.25487503433123,10,True,2,106.25,30,False,0,1.0,10,59
76cb8d9f-17b7-4f85-96c8-5f5a5c369782,friday,2022-10-28,8104,Český Těšín,14,6,1,132,102,68,1,2,11,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,144.04173317242186,10,False,0,282.258064516129,13,True,2,127.27272727272727,30,False,0,0.5833333333333334,0,55
b323d7a7-61f1-4d9a-969f-29bc64bdbbb6,friday,2022-10-28,8105,Frenštát pod Radhoštěm,6,1,0,94,75,60,1,1,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,117.70124353922523,7,False,0,259.67281225655677,13,True,2,85.71428571428571,30,False,0,0.35294117647058826,0,52
adf90e6e-7cca-4e45-b867-80efca8797f8,friday,2022-10-28,8106,Frýdek-Místek,70,19,10,653,506,377,2,3,94,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,187.66732187169248,10,False,0,275.3051298522529,13,True,2,74.46808510638297,30,False,0,0.5,0,55
9b611f10-7545-4f6a-bf66-b63ddc31399d,friday,2022-10-28,8107,Frýdlant nad Ostravicí,21,9,3,142,110,75,1,0,23,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,188.37675350701403,10,False,0,362.6646306547051,13,True,2,91.30434782608695,30,True,2,0.8076923076923077,5,62
bdbc3e3f-cc25-4e54-8de5-b3f231550ebc,friday,2022-10-28,8108,Havířov,51,29,14,519,417,312,8,1,90,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,160.70478877147548,10,False,0,287.1539253399794,13,True,2,56.666666666666664,30,True,2,0.5795454545454546,0,57
c93f15cb-b687-4db1-8ac8-9cb8e55a3146,friday,2022-10-28,8109,Hlučín,24,8,3,211,170,124,1,2,33,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,177.16971382169837,10,False,0,303.8359285985568,13,True,2,72.72727272727273,30,True,2,0.5106382978723404,0,57
f49fc9a6-573d-4683-9227-8d1a31e031f0,friday,2022-10-28,8110,Jablunkov,3,1,1,98,83,62,2,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,False,0,151.05740181268882,10,True,2,50.0,30,False,0,0.3333333333333333,0,46
4350e5cf-893a-4030-b861-12d146e8ce5b,friday,2022-10-28,8111,Karviná,21,4,3,468,387,264,0,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,106.89470871191875,7,False,0,193.98642095053347,10,True,2,105.0,30,False,0,0.4666666666666667,0,49
979ef5c3-b5d1-4ab8-9e58-94c2c95b30e3,friday,2022-10-28,8112,Kopřivnice,24,5,2,211,165,114,0,0,25,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,139.86013986013987,10,False,0,202.35234602251168,10,True,2,96.0,30,False,0,0.7058823529411765,0,52
e0dd60a8-2226-4748-81a6-8fd44918160a,friday,2022-10-28,8113,Kravaře,17,11,2,105,84,58,0,2,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,163.88836860835363,10,False,0,492.34135667396066,16,True,2,242.85714285714283,30,True,2,1.0,10,70
36338ee8-e993-4fef-b990-296f29b7d680,friday,2022-10-28,8114,Krnov,19,4,0,272,211,146,4,3,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,175.27167109018978,10,False,0,265.4050311562428,13,True,2,100.0,30,False,0,0.36538461538461536,0,55
7a6d18fe-991c-4e36-b24d-d2a0b078bfcc,friday,2022-10-28,8115,Nový Jičín,15,4,2,194,167,111,3,0,37,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,114.916582873325,7,False,0,177.212550818305,10,True,2,40.54054054054054,30,False,0,0.35714285714285715,0,49
bcf3dd80-b925-4fac-bb54-71fde30c5572,friday,2022-10-28,8116,Odry,16,7,2,89,72,51,1,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,183.12854442344045,10,False,0,389.45476333133615,13,True,2,266.66666666666663,30,False,0,1.0,10,65
80d4aa50-3f93-495c-85b7-2c67aa5ac05d,friday,2022-10-28,8117,Opava,44,15,9,504,397,269,7,7,63,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,154.50592767934077,10,False,0,279.9607072691552,13,True,2,69.84126984126983,30,False,0,0.4074074074074074,0,55
4e312d88-5ab1-43b2-be8e-66cff00c9940,friday,2022-10-28,8118,Orlová,18,1,1,244,197,123,1,0,18,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,False,0,73.83343177790904,7,True,2,100.0,30,True,2,1.0588235294117647,10,58
515f7fcc-a22d-47db-bc23-b840acc0afff,friday,2022-10-28,8119,Ostrava,181,55,33,1777,1422,1028,25,5,325,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,148.99498664667573,10,False,0,225.88730389578242,10,True,2,55.69230769230769,30,False,0,0.6156462585034014,0,52
f736eb76-0a05-4afa-aaf9-18669179103d,friday,2022-10-28,8120,Rýmařov,11,3,0,113,86,45,1,1,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,275.57246899809724,13,False,0,397.6143141153081,13,True,2,183.33333333333331,30,False,0,0.3793103448275862,0,58
7b35dc78-54aa-4a5b-bd22-33b2445730aa,friday,2022-10-28,8121,Třinec,25,6,4,306,251,183,4,1,26,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,100.70862248915094,7,False,0,189.77046810048796,10,True,2,96.15384615384616,30,False,0,0.7575757575757576,0,49
6a757f7e-b9e3-4569-99aa-b4e5b2a6a3fa,friday,2022-10-28,8122,Vítkov,9,7,5,71,55,37,1,1,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,278.7403947566672,13,False,0,692.6722566532993,16,True,2,180.0,30,False,0,0.34615384615384615,0,61
