id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
035dc33e-0017-46de-bb99-7ef78f3fa897,sunday,2021-01-24,5104,Jilemnice,122,12,2,179,40,17,13,2,332,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1066.0884492026923,20,False,0,713.0872483221476,16,True,2,36.74698795180723,30,False,0,1.2079207920792079,15,83
872258a5-746d-491b-8c2e-8228b103fc4e,sunday,2021-01-24,5105,Liberec,885,162,72,1573,452,231,86,6,2894,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1407.2324885362036,20,False,0,1338.6371497751643,20,True,2,30.580511402902555,30,False,0,0.7894736842105263,0,72
c436c0ae-deeb-454b-b21f-55773a216992,sunday,2021-01-24,5106,Nový Bor,121,27,18,223,91,50,18,1,468,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1106.3797429853244,20,False,0,1168.0613668061367,20,True,2,25.85470085470086,25,False,0,0.8402777777777778,5,72
e6c6ed2c-a3b1-46a7-873b-d67da5ece4d4,sunday,2021-01-24,5107,Semily,95,13,7,172,50,32,17,0,291,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,825.7059396299903,16,False,0,482.22896945883195,16,True,2,32.64604810996563,30,False,0,0.8189655172413793,5,69
ccf4977f-eecd-48cd-91ca-e1bc9c2bedac,sunday,2021-01-24,5108,Tanvald,135,15,8,212,56,36,15,0,359,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1430.5310601606898,20,False,0,1007.8387458006719,20,True,2,37.60445682451253,30,False,0,0.8132530120481928,5,77
f3ff6795-a0b9-4a30-8442-e5263dc04fac,sunday,2021-01-24,5109,Turnov,179,40,18,308,104,63,13,0,564,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1133.1529012878088,20,False,0,1009.2514718250632,20,True,2,31.73758865248227,30,True,2,0.7955555555555556,0,74
2a9b14f2-a261-4262-964f-185488ae460b,sunday,2021-01-24,5110,Železný Brod,64,11,3,111,39,18,9,0,130,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1182.071909374487,20,False,0,1036.8251698248123,20,True,2,49.23076923076923,30,True,2,0.9552238805970149,5,79
1165adbd-f452-41e4-8b31-c9131213bdc9,sunday,2021-01-24,5201,Broumov,121,20,9,205,60,33,13,0,325,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1744.7719828672211,20,False,0,1516.4279696714407,20,True,2,37.230769230769226,30,False,0,0.9166666666666666,5,77
f732f708-cef3-45b4-9ca2-8073f911f214,sunday,2021-01-24,5202,Dobruška,146,26,8,234,63,23,12,0,362,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1540.3665180782566,20,False,0,1333.021515434986,20,True,2,40.331491712707184,30,False,0,0.9864864864864865,5,77
4cf9d03c-80cb-49b1-9b65-1f5299e07c22,sunday,2021-01-24,5203,Dvůr Králové nad Labem,293,37,17,406,91,56,29,0,605,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1985.2313629448215,20,False,0,1108.7899726819862,20,True,2,48.4297520661157,30,False,0,1.1535433070866141,10,82
4d78d8fe-a2b0-4b47-ac31-3f8ae5bf1b99,sunday,2021-01-24,5204,Hořice,162,31,13,234,63,37,22,0,401,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1425.6951624312999,20,True,0,1262.0638455827766,20,True,2,40.399002493765586,30,True,2,1.255813953488372,15,89
fd063907-65a8-4705-a2bb-436be993799f,sunday,2021-01-24,5205,Hradec Králové,1397,231,120,1961,551,351,109,7,3650,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1759.0317156685887,20,False,0,1554.611501046669,20,True,2,38.273972602739725,30,False,0,1.1008668242710795,10,82
26dbb51f-cb9d-41ab-82fb-827b19266fe8,sunday,2021-01-24,5206,Jaroměř,135,28,10,230,73,43,22,0,359,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1535.8273231982566,20,False,0,1503.1645569620252,20,True,2,37.60445682451253,30,False,0,0.8653846153846154,5,77
bff52426-4d9d-4e97-af66-c9c04d97dce8,sunday,2021-01-24,5207,Jičín,263,38,20,415,129,82,19,2,660,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1033.4421892439339,20,False,0,821.1317768104471,16,True,2,39.84848484848485,30,True,2,1.2232558139534884,15,85
df2a8ae4-d06d-44d8-a320-5bd0dc22f536,sunday,2021-01-24,5208,Kostelec nad Orlicí,156,29,14,238,77,48,12,2,475,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1337.779206170657,20,False,0,1205.0461306721897,20,True,2,32.8421052631579,30,False,0,0.8432432432432433,5,77
eccd0914-db5e-46c6-b948-37c6ab16460c,sunday,2021-01-24,5209,Náchod,667,122,46,1083,307,169,73,1,1557,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2175.096955194323,20,False,0,1815.6217578182896,20,True,2,42.83879254977521,30,False,0,1.0045180722891567,10,82
581ac5d2-5b85-45e8-a926-50beffb78557,sunday,2021-01-24,5210,Nová Paka,153,17,12,200,40,28,12,0,293,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1934.3670028601534,20,True,0,969.8649116730169,20,True,2,52.218430034129696,30,False,0,1.3909090909090909,15,87
2aa4cae6-ad7a-4a67-bd9e-454bbef18523,sunday,2021-01-24,5211,Nové Město nad Metují,178,18,6,264,57,34,19,1,340,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2195.0189953566905,20,True,0,1324.902137910268,20,True,2,52.352941176470594,30,True,2,1.2992700729927007,15,89
ed383476-e052-4289-b5e9-ed2f9c6c1480,sunday,2021-01-24,5212,Nový Bydžov,111,11,3,157,42,29,2,0,313,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1259.7791072250345,20,False,0,827.129859387924,16,True,2,35.46325878594249,30,True,2,0.940677966101695,5,75
daede447-7659-46fc-846d-f7cd5432fa92,sunday,2021-01-24,5213,Rychnov nad Kněžnou,261,56,25,421,131,79,21,0,586,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1524.736888137372,20,False,0,1644.640234948605,20,True,2,44.53924914675768,30,True,2,0.9923954372623575,5,79
744e0d82-72c5-41b6-9c71-4ffd03a7cde9,sunday,2021-01-24,5214,Trutnov,961,182,75,1431,394,213,115,6,1924,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3066.904240054242,20,False,0,2807.1212233138804,20,True,2,49.94802494802495,30,False,0,0.9571713147410359,5,77
38caf9fa-6a9e-4d41-9390-62d6994b7fac,sunday,2021-01-24,5215,Vrchlabí,361,68,29,535,154,87,32,1,695,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2325.244476638899,20,True,0,2207.245155855097,20,True,2,51.94244604316547,30,True,2,1.061764705882353,10,84
9dba30a5-f455-45cd-b19a-39e93b672781,sunday,2021-01-24,5301,Česká Třebová,104,32,18,135,48,28,3,0,235,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1101.897712727475,20,False,0,1483.9885446498308,20,True,2,44.25531914893617,30,True,2,1.2380952380952381,15,89
eaeaa3cc-e575-4803-9964-80fb532574bc,sunday,2021-01-24,5302,Hlinsko,133,27,13,202,60,40,15,0,312,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1146.6907741352238,20,False,0,963.0459126539754,20,True,2,42.628205128205124,30,True,2,1.2666666666666666,15,89
2181e69c-c37f-4178-a8e8-7befeb3bd261,sunday,2021-01-24,5303,Holice,105,12,2,195,59,39,16,0,354,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1367.9508654383028,20,False,0,1184.6287200231147,20,True,2,29.66101694915254,30,False,0,0.7046979865771812,0,72
e478c420-6dac-4666-a2ec-9d800a0a0728,sunday,2021-01-24,5304,Chrudim,377,56,16,685,241,138,59,2,1357,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1106.5122733145126,20,False,0,993.5506362210215,20,True,2,27.78187177597642,30,False,0,0.824945295404814,5,77
bedf8ffb-aca2-4663-9f62-eca54cd661ac,sunday,2021-01-24,5305,Králíky,80,6,2,111,22,16,4,0,145,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1463.8082065467959,20,True,0,707.2905331882481,16,True,2,55.172413793103445,30,True,2,1.8604651162790697,25,95
2fd16bc3-eb02-48c3-b1bf-8078f5b64fd1,sunday,2021-01-24,5306,Lanškroun,91,14,9,149,40,27,10,0,275,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,907.5194468452896,16,False,0,671.4413607878245,16,True,2,33.09090909090909,30,True,2,0.91,5,71
a0c52beb-648d-4eeb-be3a-ec354a4e4454,sunday,2021-01-24,5307,Litomyšl,138,26,12,235,83,54,27,0,454,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1301.231391288366,20,False,0,1126.3375258119017,20,True,2,30.396475770925107,30,False,0,0.7796610169491526,0,72
ce90a080-34e4-47ef-b3b7-10c1eae6fc2a,sunday,2021-01-24,5308,Moravská Třebová,104,21,8,185,73,39,21,1,262,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,899.0741449231004,16,False,0,858.2907231555879,16,True,2,39.69465648854962,30,False,0,0.8253968253968254,5,69
56e8cac3-8827-4e41-89fc-b92fbf9c5d52,sunday,2021-01-24,5309,Pardubice,760,108,50,1243,304,172,99,1,2230,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1279.5103689697853,20,False,0,987.2792861211316,20,True,2,34.08071748878923,30,False,0,0.8342480790340285,5,77
b88105cc-ba48-494e-aa19-5fe9036845f7,sunday,2021-01-24,5310,Polička,100,15,8,201,83,50,37,0,362,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1315.5881903013615,20,False,0,1226.5331664580726,20,True,2,27.624309392265197,30,False,0,0.7575757575757576,0,72
908a8617-64a9-4bfe-8387-6e69ae35f067,sunday,2021-01-24,5311,Přelouč,133,27,9,220,70,39,20,0,369,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1083.59133126935,20,False,0,1063.4184068058778,20,True,2,36.043360433604335,30,False,0,1.064,10,82
4bd604aa-a88d-4eb5-a914-4d5c75c44b94,sunday,2021-01-24,5312,Svitavy,144,27,10,247,86,50,27,0,462,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1032.5376844386371,20,False,0,933.7211082198071,16,True,2,31.16883116883117,30,False,0,0.9056603773584906,5,73
926a7845-84bf-4737-8535-d5095a45ecab,sunday,2021-01-24,5313,Ústí nad Orlicí,145,21,8,222,59,34,11,0,462,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1177.8873292439694,20,False,0,796.3192355335339,16,True,2,31.38528138528138,30,True,2,0.9539473684210527,5,75
8eb86668-fc42-4321-81b1-c6149f5895a4,sunday,2021-01-24,5314,Vysoké Mýto,137,25,12,225,66,41,9,0,428,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,955.1981265791583,16,False,0,840.7146074163039,16,True,2,32.00934579439252,30,False,0,0.791907514450867,0,64
867c3767-5631-4c26-aafd-35b17082134e,sunday,2021-01-24,5315,Žamberk,180,28,12,267,64,33,15,1,545,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1456.063537317992,20,False,0,1203.326844806229,20,True,2,33.02752293577982,30,False,0,0.7563025210084033,0,72
46852a89-98f6-467d-8b3c-04a1cab78077,sunday,2021-01-24,6101,Bystřice nad Pernštejnem,52,16,10,117,55,40,13,1,255,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,658.0612503163755,16,False,0,873.6717827626918,16,True,2,20.392156862745097,20,True,2,0.6582278481012658,0,56
de29c6b2-e138-4d0c-bfda-732c0c3610f0,sunday,2021-01-24,6102,Havlíčkův Brod,207,23,11,460,148,97,43,0,452,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,991.8385853547948,20,False,0,761.3741875580316,16,True,2,45.79646017699115,30,False,0,0.69,0,68
9cea55c1-4a63-4dd8-a632-18aa9424dd4a,sunday,2021-01-24,6103,Humpolec,90,8,5,163,48,30,2,0,208,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1041.9000672193592,20,False,0,795.1232441028359,16,True,2,43.269230769230774,30,False,0,1.0344827586206897,10,78
413b0a5b-5755-4909-8093-9cc46396d599,sunday,2021-01-24,6104,Chotěboř,99,19,9,193,62,38,12,0,218,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1115.581565471836,20,False,0,915.9034138218152,16,True,2,45.412844036697244,30,False,0,0.7071428571428572,0,68
817e75d1-e75b-432f-8c3a-81fde75d8a12,sunday,2021-01-24,6105,Jihlava,314,63,31,621,232,139,44,0,993,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,770.7224409838336,16,False,0,730.704825696453,16,True,2,31.62134944612286,30,False,0,0.7714987714987716,0,64
b22d7c2f-7cf0-48e6-a845-935253fe4c32,sunday,2021-01-24,6106,Moravské Budějovice,86,10,6,147,51,39,4,6,205,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,831.2408000692701,16,False,0,373.59900373599004,13,True,2,41.951219512195124,30,False,0,0.7288135593220338,0,61
8374433b-5e78-4b6b-9871-e6747749cd0d,sunday,2021-01-24,6107,Náměšť nad Oslavou,35,5,2,76,28,16,0,4,104,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,736.6071428571429,16,False,0,774.3752199929602,16,True,2,33.65384615384615,30,False,0,0.5737704918032787,0,64
ff47f4e9-8e07-482e-99d6-53d3db9a2b3c,sunday,2021-01-24,6108,Nové Město na Moravě,94,25,14,161,68,45,14,0,417,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,964.6136387083462,20,False,0,1095.344784665173,20,True,2,22.54196642685851,20,True,2,0.9306930693069307,5,69
bc41240e-e492-47ba-b553-1eaafbaa3edf,sunday,2021-01-24,6109,Pacov,26,6,3,70,44,31,4,1,55,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,491.2430585219991,16,False,0,725.62358276644,16,True,2,47.27272727272727,30,True,2,1.04,10,76
bc6e75e9-c616-45b8-8d1c-093f5ffd7262,sunday,2021-01-24,6110,Pelhřimov,116,17,10,226,99,70,5,0,253,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,598.8555205607062,16,False,0,549.3366500829187,16,True,2,45.8498023715415,30,False,0,0.9354838709677419,5,69
d8860692-eb9c-45ee-a269-8de0d2653348,sunday,2021-01-24,6111,Světlá nad Sázavou,86,12,5,211,94,63,10,0,173,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,904.01218892839,16,False,0,809.8102730217491,16,True,2,49.71098265895954,30,True,2,0.8958333333333334,5,71
c18d25ac-5665-4887-9795-78f7622142c8,sunday,2021-01-24,6112,Telč,24,2,1,54,17,11,2,0,122,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,601.1560693641618,16,False,0,475.14619883040933,13,True,2,19.672131147540984,20,False,0,0.6486486486486487,0,51
2dd413ff-ab4b-4231-99f5-e47cd34aa401,sunday,2021-01-24,6113,Třebíč,270,56,26,461,180,110,3,17,638,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,869.775958638518,16,False,0,831.7929759704251,16,True,2,42.31974921630094,30,False,0,0.703125,0,64
a78e84e5-9c04-4d75-8957-06358ab7f7c2,sunday,2021-01-24,6114,Velké Meziříčí,122,11,1,244,65,35,7,3,393,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,719.9780159384446,16,False,0,594.1499085923217,16,True,2,31.043256997455472,30,True,2,0.9606299212598425,5,71
e0a1105f-24a7-44a0-b577-34ce4acf74d9,sunday,2021-01-24,6115,Žďár nad Sázavou,132,27,16,237,100,73,34,0,701,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,785.8868792080137,16,False,0,792.8300586004825,16,True,2,18.830242510699,15,False,0,0.7630057803468208,0,49
66c8e905-0db3-41cf-ae80-a801fe7dbc69,sunday,2021-01-24,6201,Blansko,235,58,35,428,176,124,47,0,583,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,796.4849630641039,16,False,0,889.4109749958046,16,True,2,40.308747855917666,30,True,2,1.113744075829384,10,76
3521a6d3-da9c-4e3d-a827-a295a6635f7b,sunday,2021-01-24,6202,Boskovice,146,21,10,345,169,117,28,0,464,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,649.8750240338396,16,False,0,562.4404194470925,16,True,2,31.46551724137931,30,False,0,0.863905325443787,5,69
d3ea5bc8-4c9e-4457-a7bc-70605fd41b76,sunday,2021-01-24,6203,Brno,1277,223,119,2679,959,676,243,4,4811,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,778.2958258379529,16,False,0,745.0570748958556,16,True,2,26.54333818332987,30,False,0,0.8462557985420809,5,69
0b1e07b1-581f-4209-8fa0-d4cb0e8e2a15,sunday,2021-01-24,6204,Břeclav,179,28,14,392,190,130,29,1,678,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,713.3885958301934,16,False,0,622.1349050425672,16,True,2,26.40117994100295,30,False,0,0.8287037037037037,5,69
c0ba6932-d68b-4dda-aaf1-3b2347983c4f,sunday,2021-01-24,6205,Bučovice,58,8,2,110,46,28,8,0,180,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,794.4882378499163,16,False,0,535.0960025180989,16,True,2,32.22222222222222,30,True,2,0.9354838709677419,5,71
c4b89914-18f2-4ac6-a57a-418afba42b1c,sunday,2021-01-24,6206,Hodonín,296,92,45,496,215,137,62,1,1027,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1043.0913734860344,20,False,0,1412.4755062050947,20,True,2,28.82181110029211,30,False,0,0.8604651162790697,5,77
0e29b461-7f87-4329-8646-e4021f67dd9d,sunday,2021-01-24,6207,Hustopeče,141,24,11,237,80,48,15,0,457,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,861.9977417311558,16,False,0,888.1249104712791,16,True,2,30.85339168490153,30,False,0,0.8757763975155279,5,69
d2ff8e66-3046-438c-b338-934adc028171,sunday,2021-01-24,6208,Ivančice,75,9,6,159,54,34,12,0,257,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,707.306104092563,16,False,0,478.6680541103018,13,True,2,29.18287937743191,30,False,0,0.7575757575757576,0,61
146a684f-37c8-4da4-aa48-12032269278a,sunday,2021-01-24,6209,Kuřim,78,12,4,140,32,18,7,0,279,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,779.6101949025488,16,False,0,574.5750538664113,16,True,2,27.956989247311824,30,False,0,0.9176470588235294,5,69
68ea0edd-6d0b-499d-a70d-bd55b93165b6,sunday,2021-01-24,6210,Kyjov,194,39,16,337,131,83,25,0,731,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,811.9835082728696,16,False,0,762.4328539247964,16,True,2,26.538987688098498,30,False,0,0.8858447488584474,5,69
e8544f16-e5a0-4dff-8b92-2aeacbc1e595,sunday,2021-01-24,6211,Mikulov,77,7,1,128,41,31,11,1,215,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,789.5386133728102,16,False,0,733.4344967121903,16,True,2,35.81395348837209,30,True,2,1.1492537313432836,10,76
aa1ccf8c-02a4-4f14-8ae0-cfdb98673657,sunday,2021-01-24,6212,Moravský Krumlov,115,18,5,203,74,41,8,0,346,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1233.7430963833956,20,False,0,1110.6271777003485,20,True,2,33.23699421965318,30,False,0,0.7986111111111112,0,72
547c3bb8-adf3-4e87-9fce-8107be559339,sunday,2021-01-24,6213,Pohořelice,62,8,1,117,36,19,5,0,188,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,945.2702239879443,16,False,0,656.8778979907264,16,True,2,32.97872340425532,30,False,0,0.8611111111111112,5,69
a9c6af53-4bcf-4817-923d-c09815850a0d,sunday,2021-01-24,6214,Rosice,132,14,7,230,68,47,14,0,303,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,928.3214122660173,16,False,0,688.9763779527559,16,True,2,43.56435643564357,30,True,2,1.0476190476190477,10,76
f226c496-69e0-457a-88e0-39bc697b92a0,sunday,2021-01-24,6215,Slavkov u Brna,99,15,7,180,64,35,17,0,295,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,865.692762309069,16,False,0,858.9835361488905,16,True,2,33.559322033898304,30,True,2,0.8761061946902655,5,71
e3a466e2-21fc-4a4f-b23f-afa0d4235468,sunday,2021-01-24,6216,Šlapanice,236,34,13,497,147,93,30,0,890,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,884.7672337887352,16,False,0,978.9875835721109,20,True,2,26.516853932584272,30,False,0,0.7087087087087087,0,68
f4d997d6-b16c-4ab5-8d28-2998d3ffd011,sunday,2021-01-24,6217,Tišnov,161,19,10,261,74,45,19,1,511,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1115.839243498818,20,False,0,724.287783679382,16,True,2,31.506849315068493,30,False,0,0.8944444444444445,5,73
a20c5f08-c6d2-42d9-98df-0a3e14449b5b,sunday,2021-01-24,6218,Veselí nad Moravou,119,26,12,243,104,65,24,0,443,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,718.5469972159618,16,False,0,638.9776357827476,16,True,2,26.86230248306998,30,True,2,0.85,5,71
ed4eee3c-6779-436a-a416-773cd1267db4,sunday,2021-01-24,6219,Vyškov,207,42,21,427,180,122,44,2,713,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,910.9738790226688,16,False,0,901.8619084561676,16,True,2,29.03225806451613,30,False,0,0.8553719008264463,5,69
e95b5364-6058-445c-9e89-c57c7c5e2d08,sunday,2021-01-24,6220,Znojmo,487,108,63,887,325,220,72,5,1142,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1180.6439678342529,20,False,0,1254.9062966443696,20,True,2,42.64448336252189,30,False,0,0.8680926916221033,5,77
27400c7e-6444-4cde-9428-21084f95d5c6,sunday,2021-01-24,6221,Židlochovice,124,15,7,263,77,50,16,0,381,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,872.3681097705228,16,False,0,577.445652173913,16,True,2,32.54593175853018,30,True,2,0.8051948051948052,5,71
816c46c1-4b1c-48f9-a9f5-2d42c2d66ff4,sunday,2021-01-24,7101,Hranice,201,35,16,310,92,50,20,0,570,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1194.8690915480583,20,False,0,1058.8235294117646,20,True,2,35.26315789473684,30,True,2,1.1823529411764706,10,84
8c075970-af77-4906-a7bf-2c36f41be78f,sunday,2021-01-24,7102,Jeseník,107,22,10,279,139,86,21,0,417,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,966.6034555415085,20,False,0,1047.6190476190475,20,True,2,25.65947242206235,25,False,0,0.4652173913043478,0,67
d0d99149-6962-4a06-adc8-609b196248c7,sunday,2021-01-24,7103,Konice,38,3,2,73,27,13,3,0,102,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,714.6887342486364,16,False,0,421.4075010535188,13,True,2,37.254901960784316,30,True,2,1.0,10,73
5e2f7ba2-01aa-4160-9c99-42372cc8adda,sunday,2021-01-24,7104,Lipník nad Bečvou,48,12,6,79,28,15,4,2,145,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,872.4388631857238,16,False,0,789.5640233436319,16,True,2,33.10344827586207,30,False,0,0.7058823529411765,0,64
1722c0f7-e9b0-4b9f-b07b-cd78181c5b9e,sunday,2021-01-24,7105,Litovel,119,18,11,215,82,52,14,2,273,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,986.7172675521821,20,False,0,976.8009768009769,20,True,2,43.58974358974359,30,True,2,1.0258620689655173,10,84
2c6b0eb2-4cac-4f48-9cb4-e0d564a45de8,sunday,2021-01-24,7106,Mohelnice,109,20,8,133,45,26,3,0,228,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,953.0552227426206,16,True,0,781.6711590296496,16,True,2,47.80701754385965,30,True,2,1.345679012345679,15,81
8aa0b473-1c9a-45b6-aa8e-bc574fbd02cb,sunday,2021-01-24,7107,Olomouc,759,121,61,1152,373,240,99,6,2220,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,899.1008991008991,16,False,0,797.1412864211104,16,True,2,34.18918918918919,30,True,2,0.9973718791064389,5,71
d64cc846-ff95-4b59-b2a5-36418161bfbb,sunday,2021-01-24,7108,Prostějov,367,56,26,762,221,143,53,0,1098,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,811.1251683467332,16,False,0,590.8932916232186,16,True,2,33.42440801457195,30,True,2,0.8696682464454977,5,71
96a42eac-5582-4152-9a69-09c4e0b9b006,sunday,2021-01-24,7109,Přerov,368,67,28,689,225,142,18,31,926,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,911.0623660202403,16,False,0,730.0102657693624,16,True,2,39.740820734341256,30,True,2,0.9919137466307277,5,71
f538183c-b8c5-4b46-9f21-baf0182b52e4,sunday,2021-01-24,7110,Šternberk,105,23,6,237,101,61,25,0,293,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,931.1372289356067,16,False,0,992.3506305561299,20,True,2,35.83617747440273,30,True,2,0.9051724137931034,5,75
0732d570-1291-4c5d-b6d1-c674269fa2de,sunday,2021-01-24,7111,Šumperk,323,74,35,540,221,124,27,0,789,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1004.5225256566359,20,False,0,1010.1010101010102,20,True,2,40.937896070975924,30,True,2,0.9556213017751479,5,79
19a4a96d-3ab0-4cfc-b37d-733eeeed2f87,sunday,2021-01-24,7112,Uničov,94,23,10,194,95,68,19,0,212,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,954.1644373105047,16,False,0,1191.0013233348038,20,True,2,44.339622641509436,30,True,2,0.8392857142857143,5,75
