id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2a664dfc-2149-4655-b119-4d0a8a60c749,wednesday,2021-03-10,7111,Šumperk,258,43,13,605,225,121,33,0,815,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,814.6344291760886,16,True,0,627.1869016967056,16,True,2,31.656441717791413,30,False,0,0.8164556962025317,5,69
5586fc06-00d7-45d9-b62b-e7c8cff63513,wednesday,2021-03-10,7112,Uničov,139,18,6,314,94,65,15,0,317,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1190.4761904761904,20,True,0,683.7229819144243,16,True,2,43.84858044164038,30,False,0,1.0145985401459854,10,78
6f451aab-758c-494c-9628-b1ee6784d5e7,wednesday,2021-03-10,7113,Zábřeh,144,19,8,303,98,63,6,0,347,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,864.9106359814921,16,True,0,652.930934416715,16,True,2,41.4985590778098,30,False,0,1.0666666666666667,10,74
bfbda8b3-ef87-4278-80d9-a8071a7ab416,wednesday,2021-03-10,7201,Bystřice pod Hostýnem,64,11,5,154,50,31,6,0,276,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1056.2918252197874,20,True,0,1062.5379477838494,20,True,2,23.18840579710145,25,False,0,0.7191011235955056,0,67
dae00ca2-8f00-46bb-a70c-a6c4e9d88939,wednesday,2021-03-10,7202,Holešov,82,10,4,185,63,42,7,1,327,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,872.794800371402,16,True,0,434.68313886982384,13,True,2,25.076452599388375,25,False,0,0.9010989010989011,5,61
f38cda40-1aac-414b-930c-cb97b08381e7,wednesday,2021-03-10,7203,Kroměříž,234,26,15,580,231,141,54,2,852,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,770.1171219789677,16,True,0,548.0953685941354,16,True,2,27.464788732394368,30,False,0,0.9140625,5,69
819c4326-979e-471d-b8aa-4f86bf6f54d5,wednesday,2021-03-10,7204,Luhačovice,85,7,4,178,52,43,14,0,331,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,864.4759450171822,16,False,0,404.8582995951417,13,True,2,25.6797583081571,25,False,0,1.0365853658536586,10,66
6a5a8580-ebcb-45fb-bdec-fb02afe7d5a5,wednesday,2021-03-10,7205,Otrokovice,152,28,10,350,136,87,22,0,546,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,881.082973509161,16,False,0,672.2237160527023,16,True,2,27.83882783882784,30,True,2,1.0,10,76
1e932cbb-d651-4570-9978-d3ccda04588f,wednesday,2021-03-10,7206,Rožnov pod Radhoštěm,92,21,11,218,98,70,14,0,425,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,517.4129353233831,16,True,0,515.9412620717026,16,True,2,21.64705882352941,20,False,0,1.0222222222222221,10,64
b8e9a9e1-775a-4b96-8bd8-498728043bff,wednesday,2021-03-10,7207,Uherské Hradiště,451,69,29,900,260,168,49,1,1303,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,998.7016878058523,20,True,0,677.2373018005912,16,True,2,34.61243284727552,30,False,0,0.9890350877192983,5,73
5db33098-b57c-4fb9-b81c-46c26ee09971,wednesday,2021-03-10,7208,Uherský Brod,274,51,21,518,178,120,48,0,793,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,963.3652536030244,20,True,0,916.5062780680048,16,True,2,34.552332912988646,30,False,0,1.1965065502183405,10,78
3d10db8b-4e50-46cf-9140-21a2ffece291,wednesday,2021-03-10,7209,Valašské Klobouky,131,20,7,266,93,55,20,0,355,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,999.9134274088823,20,True,0,837.2093023255815,16,True,2,36.901408450704224,30,True,2,1.2476190476190476,15,85
60c6335e-97b4-43e3-8054-176f65e53bfd,wednesday,2021-03-10,7210,Valašské Meziříčí,202,30,13,404,135,88,17,0,720,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,870.1680571824722,16,True,0,578.5920925747348,16,True,2,28.055555555555557,30,True,2,1.3741496598639455,15,81
e2242f39-605f-4b55-a652-3b79acd620bf,wednesday,2021-03-10,7211,Vizovice,92,13,4,170,53,31,10,0,260,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,856.9929458403777,16,True,0,613.6950904392766,16,True,2,35.38461538461539,30,True,2,1.3142857142857143,15,81
5499097f-efd8-4a73-a00a-888b9f696601,wednesday,2021-03-10,7212,Vsetín,300,43,17,611,211,139,34,0,920,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,865.3582002991362,16,True,0,537.5529981829195,16,True,2,32.608695652173914,30,False,0,1.1111111111111112,10,74
8a39aa60-0833-4f69-944a-38a53042bb8d,wednesday,2021-03-10,7213,Zlín,393,67,28,865,309,220,52,0,1543,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,812.6642699616326,16,True,0,653.9860912817206,16,True,2,25.4698639014906,25,False,0,1.0025510204081634,10,69
9d1e097d-dacc-49fc-9f6a-2adbd75a5916,wednesday,2021-03-10,8101,Bílovec,139,16,3,273,92,57,9,0,437,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1010.8500507376474,20,True,0,655.4121151936445,16,True,2,31.80778032036613,30,True,2,1.1779661016949152,10,80
580da2e6-7f32-40ce-866d-3fd1199605d9,wednesday,2021-03-10,8102,Bohumín,185,25,10,359,105,64,21,9,614,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,962.0571839597195,20,True,0,718.4553210597215,16,True,2,30.130293159609124,30,True,2,1.1280487804878048,10,80
67fd4a1f-3fcb-4ce3-8d04-f2780bf5c202,wednesday,2021-03-10,8103,Bruntál,195,29,10,441,153,83,26,3,498,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1150.5299577132187,20,True,0,947.5418840977753,16,True,2,39.1566265060241,30,False,0,1.0263157894736843,10,78
91d3c891-3ea9-41db-ba88-737e04b19783,wednesday,2021-03-10,8104,Český Těšín,85,16,2,200,66,32,15,1,420,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,720.2086658621092,16,False,0,685.483870967742,16,True,2,20.238095238095237,20,False,0,0.9444444444444444,5,59
44d21f0b-2137-4f57-bc05-ee86ef51e85c,wednesday,2021-03-10,8105,Frenštát pod Radhoštěm,108,19,8,212,52,32,15,3,322,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1156.5426539071696,20,True,0,1012.7239678005712,20,True,2,33.54037267080746,30,False,0,0.9557522123893806,5,77
9f795c9c-97f1-48c5-9d35-6da41303614e,wednesday,2021-03-10,8106,Frýdek-Místek,597,76,30,1290,413,262,83,4,1948,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1116.220326772389,20,True,0,848.8574837111131,16,True,2,30.646817248459957,30,False,0,0.9142419601837672,5,73
f5896114-9784-437d-bd55-17aa5adbf003,wednesday,2021-03-10,8107,Frýdlant nad Ostravicí,82,14,4,211,71,42,14,1,349,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,813.6272545090179,16,False,0,553.5407520519183,16,True,2,23.49570200573066,25,False,0,0.7592592592592593,0,59
5cb65bd2-942e-4fe9-9a05-4f03d96f667f,wednesday,2021-03-10,8108,Havířov,383,55,17,775,239,141,48,1,1905,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,820.8661872499827,16,True,0,536.3818605407163,16,True,2,20.10498687664042,20,True,2,0.9845758354755784,5,61
a616e634-3c01-40c6-ab8a-62a39d1a854d,wednesday,2021-03-10,8109,Hlučín,168,20,11,352,108,69,22,1,621,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,784.9602598489136,16,True,0,544.3727054057475,16,True,2,27.053140096618357,30,False,0,0.9940828402366864,5,69
66fc48a6-b2e3-4553-807f-66feeffae4b3,wednesday,2021-03-10,8110,Jablunkov,148,24,6,286,79,45,19,1,462,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1367.807977409107,20,True,0,1384.6928499496476,20,True,2,32.03463203463203,30,False,0,1.0422535211267605,10,82
c4cd0fda-a9b8-4e4b-a296-ca33bc98d716,wednesday,2021-03-10,8111,Karviná,343,64,21,775,298,174,58,0,1686,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1067.3751061087182,20,True,0,992.3151533238828,20,True,2,20.344009489916964,20,False,0,1.03003003003003,10,72
405a2b3e-270a-49f8-8f2f-5d04501ea298,wednesday,2021-03-10,8112,Kopřivnice,214,27,13,401,116,75,29,7,709,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,952.0304257146362,16,True,0,708.233211078791,16,True,2,30.18335684062059,30,False,0,1.1322751322751323,10,74
7189ce54-7041-4e34-a5dc-a1d9c9e54bb6,wednesday,2021-03-10,8113,Kravaře,162,26,17,294,78,51,23,1,385,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1395.3923955796965,20,True,0,1039.3873085339167,20,True,2,42.077922077922075,30,True,2,1.132867132867133,10,84
4ccc8144-1bf7-403f-8a3d-1ddac1676d43,wednesday,2021-03-10,8114,Krnov,275,34,16,556,168,102,45,3,711,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1479.7936802043168,20,True,0,865.4511885529656,16,True,2,38.67791842475386,30,False,0,0.935374149659864,5,73
8202fb2b-c8b3-472e-9b2d-759a9577e058,wednesday,2021-03-10,8115,Nový Jičín,279,45,20,549,166,95,41,14,890,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1155.322074244321,20,True,0,1094.5481079954134,20,True,2,31.348314606741575,30,False,0,1.041044776119403,10,82
1c07739a-6724-4679-b7c3-213b51357bbb,wednesday,2021-03-10,8116,Odry,90,11,5,182,48,32,15,4,325,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1092.8638941398865,20,True,0,659.0772917914919,16,True,2,27.692307692307693,30,True,2,1.0344827586206897,10,80
5a54638c-7688-43e9-b0db-59a11dd88e1e,wednesday,2021-03-10,8117,Opava,589,99,36,1254,391,215,100,3,1686,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1259.8175641546247,20,False,0,1011.7878192534381,20,True,2,34.934756820877816,30,False,0,0.9261006289308176,5,77
7a455725-9653-460f-8462-c28107412e10,wednesday,2021-03-10,8118,Orlová,190,29,14,423,149,80,35,0,810,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1170.5190646610877,20,True,0,1033.6680448907264,20,True,2,23.456790123456788,25,False,0,0.8407079646017699,5,72
6418d196-cc4c-4b4b-bc7a-c0ce6c2bc19d,wednesday,2021-03-10,8119,Ostrava,1172,159,55,2674,955,612,175,8,4697,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,754.345687110528,16,True,0,505.9256737939784,16,True,2,24.952097083244624,25,False,0,0.9398556535685646,5,64
a8eeb360-2add-4844-b3b6-d5e347c796e9,wednesday,2021-03-10,8120,Rýmařov,90,16,4,194,64,27,19,0,251,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1253.1986090151565,20,True,0,1192.8429423459245,20,True,2,35.85657370517929,30,False,0,1.1111111111111112,10,82
8c08bc2f-5ae2-4872-99f9-52417286988d,wednesday,2021-03-10,8121,Třinec,237,31,12,579,194,131,37,2,820,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,944.8299855345796,16,True,0,650.6416049159589,16,True,2,28.90243902439024,30,False,0,0.9404761904761905,5,69
a5e05e3c-dfd6-4fb1-93c3-0662b44cb1ce,wednesday,2021-03-10,8122,Vítkov,77,16,5,165,60,32,16,0,216,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1227.964441765858,20,True,0,1093.693036820999,20,True,2,35.648148148148145,30,True,2,0.9746835443037974,5,79
