id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e391d8f5-d99f-41a4-923d-61c91c5cd531,thursday,2021-12-16,5104,Jilemnice,207,25,14,500,102,51,13,1,925,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2055.3823914712925,20,False,0,1069.6308724832215,20,True,2,22.37837837837838,20,False,0,0.9366515837104072,5,67
bf9ee122-c90b-4fd5-b450-84bd7786039e,thursday,2021-12-16,5105,Liberec,1321,112,37,3209,561,301,51,0,6847,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1901.4799967050164,20,False,0,740.2282947077136,16,True,2,19.293121074923324,20,False,0,0.9010914051841746,5,63
07101c49-66cb-4d00-9d2a-4fa07f27dc0d,thursday,2021-12-16,5106,Nový Bor,183,10,3,431,108,55,6,1,911,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1300.2813474260513,20,True,0,383.54253835425385,13,True,2,20.08781558726674,20,True,2,1.1158536585365855,10,67
4845c8f3-b764-47bc-822c-58aa11c99175,thursday,2021-12-16,5107,Semily,267,20,6,642,108,60,22,1,1228,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2266.796494644596,20,False,0,821.5752813002322,16,True,2,21.74267100977199,20,False,0,0.8557692307692307,5,63
19b5c85d-b476-4d3f-bfa5-8ee4998d77a8,thursday,2021-12-16,5108,Tanvald,151,9,3,376,89,53,11,0,693,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1513.8154027042915,20,False,0,761.4781634938411,16,True,2,21.78932178932179,20,False,0,0.8988095238095238,5,63
9cdbe889-de22-48b3-8344-7a263d9b4571,thursday,2021-12-16,5109,Turnov,264,21,4,645,114,75,4,0,1399,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1668.5007286678763,20,False,0,434.5388281469021,13,True,2,18.87062187276626,15,True,2,0.9134948096885813,5,57
d34273d9-e2d0-4e69-bcf8-e58c3c6ca74e,thursday,2021-12-16,5110,Železný Brod,110,11,1,293,74,38,7,0,506,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1929.0756854375309,20,False,0,858.0622095101895,16,True,2,21.73913043478261,20,True,2,0.8943089430894309,5,65
c0ea1eba-5771-4fd4-b774-480524eae476,thursday,2021-12-16,5201,Broumov,106,14,4,265,90,53,9,0,684,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1203.0738221214413,20,True,0,617.8039876439202,16,True,2,15.497076023391813,15,False,0,1.0495049504950495,10,63
bd7985dd-8bd6-43bb-8d86-3207bdb9d814,thursday,2021-12-16,5202,Dobruška,142,15,6,382,100,44,6,0,795,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1594.8489351163942,20,False,0,1005.6127221702526,20,True,2,17.861635220125784,15,False,0,0.922077922077922,5,62
7fe907c6-8a1d-4517-8f97-f792bce166e7,thursday,2021-12-16,5203,Dvůr Králové nad Labem,162,16,3,460,126,73,13,0,963,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1421.2030130988164,20,False,0,562.429696287964,16,True,2,16.822429906542055,15,False,0,0.81,5,58
3c313698-b236-4df4-bff1-481cfa3dbadb,thursday,2021-12-16,5204,Hořice,104,14,3,317,83,54,7,0,830,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1409.3704086630025,20,False,0,643.4050977480821,16,True,2,12.530120481927712,11,False,0,0.7323943661971831,0,49
18afb142-c3bf-4fe4-bec4-ae9c27084a66,thursday,2021-12-16,5205,Hradec Králové,1334,118,38,3353,693,443,93,0,8415,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2055.834280696261,20,False,0,858.8843738455856,16,True,2,15.852644087938206,15,False,0,0.8595360824742269,5,58
fbbe07bf-8588-4c35-b1a2-a047638c3665,thursday,2021-12-16,5206,Jaroměř,178,11,5,426,97,60,6,0,1107,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1847.1436724952005,20,False,0,606.5400843881856,16,True,2,16.079494128274614,15,False,0,0.9834254143646409,5,58
5f1c9bff-ca65-448f-969c-1ee340b7a8c0,thursday,2021-12-16,5207,Jičín,360,25,4,994,209,113,15,0,2246,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1750.6510685792239,20,False,0,643.0550059358924,16,True,2,16.028495102404275,15,False,0,0.8256880733944955,5,58
47198f5f-61d9-46ae-adc4-8a0f68c05b2e,thursday,2021-12-16,5208,Kostelec nad Orlicí,257,16,8,587,113,68,11,0,1190,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2085.007231238952,20,False,0,847.2980606288835,16,True,2,21.596638655462186,20,True,2,0.9625468164794008,5,65
15328409-82be-4d97-8616-15c7e88cca7d,thursday,2021-12-16,5209,Náchod,343,30,12,966,310,192,14,0,2657,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1163.4623318755673,20,False,0,437.2313620868534,13,True,2,12.90929619872036,11,True,2,0.9449035812672176,5,53
940aae1f-31d7-4be3-999d-b8c9f2f26677,thursday,2021-12-16,5210,Nová Paka,73,12,4,267,63,32,6,0,785,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1731.1455667620053,20,False,0,900.5888465535157,16,True,2,9.29936305732484,7,False,0,0.5887096774193549,0,45
d85ae5d0-5968-4abd-83a1-1cb7fdfe342c,thursday,2021-12-16,5211,Nové Město nad Metují,61,9,2,205,61,42,5,0,642,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1118.615449556775,20,False,0,481.7825956037338,16,True,2,9.501557632398754,7,False,0,0.7176470588235294,0,45
04f0fc0d-dc67-4a6b-bb07-2f3f52ae5790,thursday,2021-12-16,5212,Nový Bydžov,185,9,3,466,93,64,26,0,1153,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2416.0147261849975,20,False,0,1157.9818031430934,20,True,2,16.045099739809192,15,False,0,0.8222222222222222,5,62
d9f9b7af-836d-4516-ad0b-db755d2c47c0,thursday,2021-12-16,5213,Rychnov nad Kněžnou,240,28,8,691,139,80,10,1,1341,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1746.3047724556136,20,False,0,866.3729809104258,16,True,2,17.89709172259508,15,False,0,0.7547169811320755,0,53
103a6544-ad8c-4335-9127-d1dd3f882117,thursday,2021-12-16,5214,Trutnov,386,35,8,1088,345,207,12,0,2722,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1269.3356880430156,20,False,0,465.39115018098545,13,True,2,14.180749448934607,11,False,0,0.9212410501193318,5,51
3ff9ae8a-f92e-4411-a57b-cb757d0e59dc,thursday,2021-12-16,5215,Vrchlabí,233,11,5,553,119,74,5,1,1060,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1687.7942774357116,20,True,0,421.22999157540016,13,True,2,21.9811320754717,20,False,0,0.966804979253112,5,60
f04e419b-f2fe-44e0-98f9-fda063250f55,thursday,2021-12-16,5301,Česká Třebová,107,6,1,318,67,38,7,0,692,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1547.1089097890813,20,False,0,520.6977349648529,16,True,2,15.462427745664739,15,False,0,0.7482517482517482,0,53
8004932f-9b6b-495d-a772-3bb80761cc7c,thursday,2021-12-16,5302,Hlinsko,122,18,6,335,77,53,10,0,620,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1270.4001522576962,20,False,0,515.11758118701,16,True,2,19.67741935483871,20,True,2,0.8299319727891157,5,65
7e982bc0-fc15-43fb-bcab-7c587d6959db,thursday,2021-12-16,5303,Holice,176,15,6,487,83,54,9,0,994,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2406.4768285873815,20,False,0,953.4816527015313,16,True,2,17.706237424547282,15,False,0,0.7364016736401674,0,53
9efc1f91-8ca2-4ebd-8c6b-671607ee54dc,thursday,2021-12-16,5304,Chrudim,663,58,18,1897,384,224,47,3,3321,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1957.0314369108569,20,False,0,807.623031782,16,True,2,19.96386630532972,20,False,0,0.7585812356979404,0,58
e09ad4c9-21bc-438e-a9f3-a5bfa9ed995e,thursday,2021-12-16,5305,Králíky,46,5,1,180,59,29,1,0,511,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1671.2770862148454,20,False,0,1142.5462459194778,20,True,2,9.001956947162427,7,False,0,0.5542168674698795,0,49
2b5fbce8-4f20-4977-9a71-57eb1745f4bc,thursday,2021-12-16,5306,Lanškroun,180,23,6,530,106,61,13,1,839,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2026.7934312878135,20,False,0,1096.6875559534467,20,True,2,21.454112038140643,20,False,0,0.72,0,62
56f1eb05-00ae-41aa-8d39-7bfbae49b679,thursday,2021-12-16,5307,Litomyšl,294,31,7,737,126,69,11,0,1427,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2448.079397169638,20,False,0,1013.7037732307114,20,True,2,20.60266292922214,20,False,0,0.8472622478386167,5,67
597c8c9b-f728-4843-a992-261a017b9447,thursday,2021-12-16,5308,Moravská Třebová,176,29,9,479,133,70,16,0,786,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1499.7321906802356,20,False,0,949.5982468955442,16,True,2,22.391857506361323,20,True,2,0.88,5,65
68d9ac3d-11ec-4145-8d6f-a9d6ddbfaae8,thursday,2021-12-16,5309,Pardubice,905,81,34,2668,568,351,63,0,6834,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1651.5935029728685,20,False,0,729.0677805202203,16,True,2,13.24261047702663,11,False,0,0.7611438183347351,0,49
b9aea73e-31f6-48de-b67e-523dd16a282d,thursday,2021-12-16,5310,Polička,213,30,9,546,136,70,18,0,912,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2391.5149660904594,20,False,0,1501.877346683354,20,True,2,23.355263157894736,25,True,2,0.9726027397260274,5,74
b5f526bb-3b4b-43c5-809a-ff6af49eb9b0,thursday,2021-12-16,5311,Přelouč,271,26,11,652,159,98,25,0,1263,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2109.1331269349844,20,True,0,1160.092807424594,20,True,2,21.456848772763262,20,False,0,0.9442508710801394,5,67
ab8324b3-c9e2-46c1-97d2-9262eed01c10,thursday,2021-12-16,5312,Svitavy,309,21,8,811,135,75,22,0,1241,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2355.078237037509,20,False,0,673.5037501913363,16,True,2,24.89927477840451,25,True,2,0.794344473007712,0,65
79f6d3f8-bbb5-4fed-b242-c7f47e9c6304,thursday,2021-12-16,5313,Ústí nad Orlicí,196,10,4,508,107,62,14,0,965,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1599.3677793248787,20,False,0,548.5754733675456,16,True,2,20.31088082901554,20,True,2,0.9607843137254902,5,65
0a1d353b-270f-47cb-b12b-56ce68e1567e,thursday,2021-12-16,5314,Vysoké Mýto,279,34,11,848,148,77,9,0,1380,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2280.150366672829,20,False,0,795.6763248761448,16,True,2,20.217391304347824,20,False,0,0.6443418013856813,0,58
6ed798b2-f246-44bc-a55e-2f955f87d78f,thursday,2021-12-16,5315,Žamberk,286,15,5,688,120,62,12,1,1455,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2134.88103723314,20,False,0,796.3192355335339,16,True,2,19.656357388316152,20,True,2,0.9629629629629629,5,65
4aea9516-6073-4442-82c6-66bc03b4c5b5,thursday,2021-12-16,6101,Bystřice nad Pernštejnem,124,7,5,350,79,51,10,0,643,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1543.9129334345735,20,False,0,519.4805194805194,16,True,2,19.284603421461895,20,False,0,0.7948717948717948,0,58
f2c65713-0d1c-4346-a3b0-43b20b6c55e3,thursday,2021-12-16,6102,Havlíčkův Brod,506,48,14,1331,267,151,28,1,2283,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2197.1586186050026,20,False,0,937.7901578458682,16,True,2,22.163819535698643,20,False,0,0.8295081967213115,5,63
2fb56a0b-8aba-4692-ab88-9bedb8039403,thursday,2021-12-16,6103,Humpolec,194,11,2,407,77,45,1,0,796,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1932.5565762939727,20,True,0,503.57805459846276,16,True,2,24.371859296482413,25,True,2,1.1686746987951808,10,75
07d287aa-ca58-44e2-a34d-584042ce37c2,thursday,2021-12-16,6104,Chotěboř,187,21,9,478,108,65,19,1,689,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1911.1192392099488,20,False,0,915.9034138218152,16,True,2,27.14078374455733,30,False,0,0.8820754716981132,5,73
093ac922-f7a6-4bd7-9acc-78772df52812,thursday,2021-12-16,6105,Jihlava,886,84,33,2220,436,246,50,2,4670,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1951.0457684468806,20,False,0,877.860658649211,16,True,2,18.972162740899357,15,False,0,0.8842315369261478,5,58
de6a509c-b2f8-44dd-9ebc-c166283747c8,thursday,2021-12-16,6106,Moravské Budějovice,141,11,3,385,75,42,2,4,516,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1614.8584293012382,20,False,0,601.909506019095,16,True,2,27.325581395348834,30,False,0,0.6945812807881774,0,68
1d1d06da-a4a5-4f78-b592-2bcc5e29f187,thursday,2021-12-16,6107,Náměšť nad Oslavou,101,5,4,260,52,33,1,0,501,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1763.392857142857,20,False,0,739.1763463569166,16,True,2,20.159680638722556,20,False,0,0.8632478632478633,5,63
11ae5383-0b49-4caa-a8a8-205cb0875de0,thursday,2021-12-16,6108,Nové Město na Moravě,238,30,6,579,118,61,23,0,989,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2718.4566181780665,20,False,0,1418.9693801344288,20,True,2,24.064711830131447,25,False,0,0.9153846153846154,5,72
cf89ad41-45d8-4242-bded-5fa76b53109b,thursday,2021-12-16,6109,Pacov,91,7,2,216,58,38,0,0,321,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1890.2178556172576,20,False,0,907.0294784580499,16,True,2,28.34890965732087,30,False,0,1.0340909090909092,10,78
1f94ea65-3da9-4f9d-8da5-162ea9819278,thursday,2021-12-16,6110,Pelhřimov,435,59,26,1004,206,119,10,0,1571,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2091.5583551435034,20,False,0,974.2951907131012,20,True,2,27.689369828134947,30,True,2,0.8665338645418327,5,79
b15a260b-ed74-4bf6-b5fa-60ecffbc1b05,thursday,2021-12-16,6111,Světlá nad Sázavou,135,21,1,414,146,78,14,2,566,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1564.245810055866,20,False,0,971.7723276260991,20,True,2,23.851590106007066,25,True,2,0.9,5,74
143a2763-fd4f-4db3-af60-41cd29418783,thursday,2021-12-16,6112,Telč,102,9,5,260,55,32,6,0,706,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1764.9325626204238,20,False,0,657.8947368421052,16,True,2,14.44759206798867,11,False,0,0.816,5,54
b109fbce-1b97-4b4d-bcee-c3ea087854cc,thursday,2021-12-16,6113,Třebíč,712,54,22,1629,304,168,11,26,2844,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2195.9823352003446,20,False,0,957.2220755215209,16,True,2,25.035161744022506,25,False,0,0.8456057007125891,5,68
62449201-2c16-453e-9728-071e13bb571f,thursday,2021-12-16,6114,Velké Meziříčí,276,33,14,745,130,78,17,4,1694,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2041.7697169552075,20,False,0,1035.9536867763559,20,True,2,16.292798110979927,15,False,0,0.71875,0,57
b0963e4c-ee3e-4db9-8fb0-25a003303b85,thursday,2021-12-16,6115,Žďár nad Sázavou,463,54,20,1005,200,125,48,0,2053,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2315.433879935252,20,False,0,1298.4028495920948,20,True,2,22.552362396492935,20,True,2,0.9353535353535354,5,69
0caf5f90-19a1-4231-9cfd-186057888023,thursday,2021-12-16,6201,Blansko,433,33,10,1244,275,182,39,0,1928,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1801.2813780065119,20,False,0,646.0815573082732,16,True,2,22.45850622406639,20,False,0,0.7583187390542907,0,58
a63350a6-2c83-4cc6-9ba7-bdeb97c0d7e6,thursday,2021-12-16,6202,Boskovice,378,34,14,1102,316,199,26,1,1426,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1653.5281676600653,20,False,0,762.6310772163965,16,True,2,26.507713884992988,30,True,2,0.8552036199095022,5,75
01346c8b-0c72-4f67-a8da-0238b2753b90,thursday,2021-12-16,6203,Brno,2522,235,90,7694,1677,1044,233,8,17761,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1630.8024733444167,20,False,0,796.6573115018185,16,True,2,14.199650920556275,11,False,0,0.7582681900180397,0,49
40bb6a2e-bf19-4d30-bfed-fd072343b432,thursday,2021-12-16,6204,Břeclav,397,51,19,1209,347,214,42,1,2137,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1607.6362722933936,20,False,0,867.7144728225278,16,True,2,18.5774450163781,15,False,0,0.7257769652650823,0,53
a2cca2bc-1419-4650-97ce-6a3ea2a5ffdf,thursday,2021-12-16,6205,Bučovice,128,9,2,345,93,63,6,0,467,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1762.7707777295016,20,False,0,818.3821214982689,16,True,2,27.40899357601713,30,False,0,0.8050314465408805,5,73
22296a51-afef-4811-a657-0e11fa30b1b6,thursday,2021-12-16,6206,Hodonín,521,63,18,1394,350,197,44,0,1982,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1913.1581115596937,20,False,0,1053.2331809274986,20,True,2,26.286579212916244,30,False,0,0.8457792207792207,5,77
15b0a329-4552-4f96-83d3-69cf98fd69f1,thursday,2021-12-16,6207,Hustopeče,207,19,9,667,162,102,32,0,1392,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1511.9385310236569,20,False,0,587.3084085374588,16,True,2,14.870689655172415,11,False,0,0.6330275229357798,0,49
76073f9b-f108-440a-abf2-f877da20afd3,thursday,2021-12-16,6208,Ivančice,175,11,5,503,131,79,14,1,793,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1721.2478024449078,20,False,0,957.3361082206036,16,True,2,22.06809583858764,20,False,0,0.7446808510638298,0,58
5112f152-3768-485d-99d4-9e619d86afda,thursday,2021-12-16,6209,Kuřim,162,6,4,457,53,35,15,0,1013,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1781.9661597772545,20,False,0,478.8125448886761,13,True,2,15.992102665350444,15,False,0,0.7641509433962265,0,50
232bd4f1-64d3-4a29-b58f-8e11b91eec70,thursday,2021-12-16,6210,Kyjov,411,35,16,1151,283,176,37,1,1809,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1742.7938714149395,20,False,0,875.0649800727776,16,True,2,22.71973466003317,20,False,0,0.8138613861386138,5,63
e9999f27-59c1-49c5-9049-0fd9841b185e,thursday,2021-12-16,6211,Mikulov,242,14,2,547,91,49,11,0,1084,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2422.8966197878112,20,False,0,885.1795649974708,16,True,2,22.324723247232473,20,False,0,0.9758064516129032,5,63
8f89dbf8-e719-4410-b503-5033dde06fff,thursday,2021-12-16,6212,Moravský Krumlov,145,26,9,402,132,80,14,0,633,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1429.7167290219136,20,False,0,1045.2961672473868,20,True,2,22.906793048973142,20,False,0,0.9235668789808917,5,67
5be71207-d37e-469e-9094-c5e6568cd6cb,thursday,2021-12-16,6213,Pohořelice,117,10,3,357,76,42,15,0,639,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2096.0339749297896,20,False,0,1004.6367851622875,20,True,2,18.30985915492958,15,False,0,0.6464088397790055,0,57
a395ebf0-55b5-46d9-a0e7-896310207a53,thursday,2021-12-16,6214,Rosice,174,13,7,582,118,81,18,0,954,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1898.4933800030437,20,False,0,669.2913385826772,16,True,2,18.238993710691823,15,False,0,0.6904761904761905,0,53
ce9e6952-58bb-4f83-84df-c3a840893acc,thursday,2021-12-16,6215,Slavkov u Brna,158,16,7,501,132,77,16,1,847,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1660.6317892371083,20,False,0,1145.3113815318538,20,True,2,18.654073199527748,15,False,0,0.6960352422907489,0,57
cfb1b132-5202-457c-8286-8dca2d2eb4d2,thursday,2021-12-16,6216,Šlapanice,480,43,15,1442,245,144,35,2,3782,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1758.173090578578,20,False,0,827.7618592804839,16,True,2,12.691697514542572,11,False,0,0.7228915662650602,0,49
2f287534-91ec-4533-963a-e917a8bf2803,thursday,2021-12-16,6217,Tišnov,188,15,6,574,112,67,12,0,1204,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1585.5003940110323,20,False,0,563.3349428617415,16,True,2,15.614617940199334,15,False,0,0.7014925373134329,0,53
608cb54c-52e9-495f-aafa-270666a64fad,thursday,2021-12-16,6218,Veselí nad Moravou,367,37,14,958,223,128,32,2,1215,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2213.9732202041628,20,False,0,1093.6347997050873,20,True,2,30.205761316872426,30,False,0,0.8594847775175644,5,77
5969fc94-5cd1-41b1-a679-4c9fdb57a34e,thursday,2021-12-16,6219,Vyškov,419,39,16,1379,345,219,43,2,2003,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2186.337309654405,20,False,0,998.8363072148952,20,True,2,20.91862206689965,20,False,0,0.6253731343283582,0,62
b02e78a8-2400-4a03-9275-08748317b01e,thursday,2021-12-16,6220,Znojmo,590,62,30,1809,506,300,51,5,2709,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1655.0778572128097,20,False,0,1011.6645475150643,20,True,2,21.779254337393873,20,False,0,0.7212713936430318,0,62
71574988-5e33-4b63-8ffe-1ad9b736618c,thursday,2021-12-16,6221,Židlochovice,239,14,3,754,146,89,16,1,1341,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1886.6808611308256,20,False,0,713.3152173913043,16,True,2,17.822520507084267,15,False,0,0.6289473684210526,0,53
54a77927-7bf7-4f00-8241-25123bf56f19,thursday,2021-12-16,7101,Hranice,191,25,12,564,141,79,19,0,1085,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1379.3709365665084,20,False,0,911.7647058823529,16,True,2,17.6036866359447,15,False,0,0.74609375,0,53
d49f7093-97f5-4652-bd34-2f16948261f0,thursday,2021-12-16,7102,Jeseník,257,36,11,761,205,116,23,1,1045,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1659.2920353982302,20,False,0,869.0476190476192,16,True,2,24.593301435406698,25,False,0,0.8210862619808307,5,68
6f890224-493f-4657-a2f6-ee518e515ccd,thursday,2021-12-16,7103,Konice,118,3,1,287,41,20,4,0,468,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2388.564980252022,20,False,0,505.68900126422255,16,True,2,25.213675213675213,25,False,0,0.855072463768116,5,68
96e7b5a7-eb03-447d-b807-a8e0ce614e75,thursday,2021-12-16,7104,Lipník nad Bečvou,115,17,10,298,62,41,11,1,638,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1652.3463317911435,20,False,0,961.2083762444216,20,True,2,18.025078369905955,15,False,0,0.8846153846153846,5,62
052d0947-20e8-4f21-9f55-86d965ecf978,thursday,2021-12-16,7105,Litovel,184,16,4,529,118,61,8,1,1048,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1910.1834282099935,20,False,0,834.3508343508342,16,True,2,17.557251908396946,15,False,0,0.8401826484018264,5,58
ee54d38e-1b12-4ab9-bead-532a426f988c,thursday,2021-12-16,7106,Mohelnice,180,14,6,462,90,50,8,0,1119,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2265.5484152053155,20,False,0,781.6711590296496,16,True,2,16.0857908847185,15,False,0,0.8955223880597015,5,58
4fbe576a-2340-4449-ac7e-b6928417edec,thursday,2021-12-16,7107,Olomouc,1310,134,40,3567,742,413,84,4,7388,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1893.2582568946207,20,False,0,891.820902815955,16,True,2,17.731456415809422,15,False,0,0.8007334963325183,5,58
6aecf82d-d704-41d1-8dcd-decf0f185eca,thursday,2021-12-16,7108,Prostějov,689,76,38,2071,459,289,65,1,3889,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1749.7857405215689,20,False,0,873.9262128208948,16,True,2,17.716636667523787,15,False,0,0.7030612244897959,0,53
4aa3b9b0-0a4b-4c90-a617-e1e45f636b04,thursday,2021-12-16,7109,Přerov,533,78,27,1662,416,241,51,1,3241,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1778.5034149259682,20,False,0,1180.5634766738908,20,True,2,16.445541499537182,15,False,0,0.7154362416107383,0,57
48efaab1-214b-48db-b8a8-b17f1e1041e7,thursday,2021-12-16,7110,Šternberk,196,36,19,613,169,101,33,2,940,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2073.3322297632844,20,False,0,1509.199917304114,20,True,2,20.851063829787233,20,False,0,0.7313432835820896,0,62
0bec92f5-df8e-4e93-a407-5e2e20000b96,thursday,2021-12-16,7111,Šumperk,500,50,17,1492,327,177,29,2,2167,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1917.7248217081233,20,False,0,858.2557602165446,16,True,2,23.073373327180434,25,False,0,0.7092198581560284,0,63
f027fd06-8b44-42d9-b1f2-b83bb1b7a80d,thursday,2021-12-16,7112,Uničov,172,10,3,574,134,90,13,2,672,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2171.39290172998,20,False,0,661.6674018526687,16,True,2,25.595238095238095,25,False,0,0.6798418972332015,0,63
