id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
173862ab-8f1c-47e7-8058-b10368e0db4c,thursday,2021-02-04,5105,Liberec,791,139,51,1628,461,247,110,1,2785,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1130.5911749361596,20,False,0,1065.3753026634383,20,True,2,28.402154398563734,30,False,0,0.9327830188679245,5,77
7519fba5-69d5-4d3b-b8a9-457c4a18eab7,thursday,2021-02-04,5106,Nový Bor,102,18,6,204,71,34,11,0,339,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,775.6064177629078,16,False,0,732.2175732217573,16,True,2,30.08849557522124,30,True,2,1.146067415730337,10,76
3566a9db-e623-4681-8f9b-f3440b4cfc1c,thursday,2021-02-04,5107,Semily,153,21,10,250,67,38,21,0,380,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1028.2375851996105,20,True,0,750.1339524915163,16,True,2,40.26315789473684,30,True,2,1.186046511627907,10,80
d8f2786e-553f-49b1-8abd-1159b8b48209,thursday,2021-02-04,5108,Tanvald,115,21,9,213,62,36,14,0,329,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1146.384479717813,20,False,0,783.8745800671893,16,True,2,34.954407294832826,30,False,0,1.0267857142857142,10,78
7831ea9f-748a-4189-b014-11ef82cc2daf,thursday,2021-02-04,5109,Turnov,140,38,25,283,106,79,11,0,434,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,844.6599054218839,16,False,0,869.0776562938042,16,True,2,32.25806451612903,30,True,2,0.9655172413793104,5,71
d4c2ff78-7f54-44ad-b9d4-44b6b2f1e5a0,thursday,2021-02-04,5110,Železný Brod,72,9,3,139,35,16,6,0,166,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1083.565916926613,20,True,0,607.7940650697176,16,True,2,43.373493975903614,30,True,2,1.1428571428571428,10,80
05cbc655-d462-4c39-89f4-ee734ce1a24f,thursday,2021-02-04,5201,Broumov,166,25,5,280,68,33,13,0,412,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1895.9435626102293,20,True,0,1235.6079752878404,20,True,2,40.29126213592233,30,True,2,1.1448275862068966,10,84
13254bfe-3e30-4a83-916a-64f20022b16f,thursday,2021-02-04,5202,Dobruška,163,29,19,249,68,41,14,0,340,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1485.8841010401188,20,True,0,1216.089803554724,20,True,2,47.94117647058824,30,True,2,1.1013513513513513,10,84
e8a02165-c2fe-44e4-ae33-e575b671df5e,thursday,2021-02-04,5203,Dvůr Králové nad Labem,480,78,39,754,167,96,42,1,879,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3191.2130320234514,20,True,0,2153.302265788205,20,True,2,54.60750853242321,30,False,0,1.162227602905569,10,82
7082a8e9-fe88-4594-99f6-973ade88074c,thursday,2021-02-04,5204,Hořice,223,34,15,339,81,45,24,0,517,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2296.3486967404906,20,True,0,2078.693392724573,20,True,2,43.133462282398455,30,False,0,1.0721153846153846,10,82
f38557c4-81e7-4287-84cc-cb5efc9cee82,thursday,2021-02-04,5205,Hradec Králové,1433,261,126,2361,680,417,162,3,3517,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1933.9818514761841,20,True,0,1597.709641669745,20,True,2,40.74495308501564,30,False,0,1.0782543265613243,10,82
384b2ed7-bf53-4975-aea3-a8285627a21d,thursday,2021-02-04,5206,Jaroměř,187,28,13,309,86,50,15,0,445,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1753.7487677061176,20,True,0,1476.7932489451478,20,True,2,42.02247191011236,30,True,2,1.2986111111111112,15,89
cf6499a5-76c4-48f0-ba35-53c91c1c6ef8,thursday,2021-02-04,5207,Jičín,342,54,25,607,157,98,31,0,760,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1364.1436898019927,20,True,0,939.8496240601503,16,True,2,45.0,30,False,0,1.0654205607476634,10,78
41c8a38b-8667-4084-98d1-7655175d696b,thursday,2021-02-04,5208,Kostelec nad Orlicí,136,28,15,235,83,53,19,0,336,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1052.5470030531899,20,False,0,941.4422895876482,16,True,2,40.476190476190474,30,True,2,0.912751677852349,5,75
8a86ec15-b746-44ed-b41b-d292f04ac945,thursday,2021-02-04,5209,Náchod,659,143,53,1111,365,195,77,3,1546,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2120.6370162554667,20,True,0,1926.7822736030828,20,True,2,42.62613195342821,30,True,2,1.1284246575342465,10,84
bef36f70-8cbc-4a92-8d51-8a535eacc4a9,thursday,2021-02-04,5210,Nová Paka,102,17,8,170,47,29,6,0,198,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1821.466205027849,20,False,0,1350.8832698302738,20,True,2,51.515151515151516,30,True,2,0.9357798165137615,5,79
4956efc6-921b-4895-a68b-4e94a0b0ec9a,thursday,2021-02-04,5211,Nové Město nad Metují,159,29,13,266,74,45,17,0,358,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2392.007879555368,20,True,0,1626.0162601626018,20,True,2,44.41340782122905,30,True,2,0.9244186046511628,5,79
6642b2a8-a596-45c9-b1d5-0962ba5b134f,thursday,2021-02-04,5212,Nový Bydžov,168,19,7,265,50,33,3,0,354,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1840.773124712379,20,True,0,1075.268817204301,20,True,2,47.45762711864407,30,True,2,1.0909090909090908,10,84
8222ebd7-4a51-4bf3-803b-270ecc7c45b6,thursday,2021-02-04,5213,Rychnov nad Kněžnou,227,38,10,404,117,67,25,1,543,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1361.4763417976153,20,False,0,1160.0587371512481,20,True,2,41.804788213627994,30,False,0,0.9578059071729957,5,77
31e8db64-6cf6-46d3-a7ee-c9826c930881,thursday,2021-02-04,5214,Trutnov,796,139,59,1363,395,219,105,5,1598,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2474.021980794399,20,False,0,2134.8895619413456,20,True,2,49.81226533166458,30,True,2,1.0257731958762886,10,84
fcea09a8-ab24-4e06-b295-26397c8d27d1,thursday,2021-02-04,5215,Vrchlabí,372,68,28,651,178,90,32,0,687,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2672.9445852951826,20,True,0,2190.395956192081,20,True,2,54.14847161572053,30,True,2,1.013623978201635,10,84
e0d5a199-7ec6-41ac-bbbf-8890a1dad455,thursday,2021-02-04,5301,Česká Třebová,130,32,22,203,64,41,4,1,277,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1318.938171295008,20,True,0,1562.0932048945588,20,True,2,46.931407942238266,30,True,2,1.1206896551724137,10,84
d1861886-6107-47d6-acc5-ee8b4877280e,thursday,2021-02-04,5302,Hlinsko,92,15,7,195,54,39,10,1,261,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1051.5297140410144,20,False,0,806.2709966405375,16,True,2,35.24904214559387,30,False,0,0.8440366972477065,5,73
a2853506-3568-4d3f-9ce2-efae141ab9fb,thursday,2021-02-04,5303,Holice,143,11,7,234,49,37,11,0,325,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1401.4517029592407,20,True,0,462.29413464316673,13,True,2,44.0,30,True,2,1.43,20,87
685322b8-6f01-4866-81eb-ffeb6878d94d,thursday,2021-02-04,5304,Chrudim,449,55,24,861,241,148,45,2,1404,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,991.6742427867363,20,True,0,575.2135262332229,16,True,2,31.980056980056982,30,True,2,1.0298165137614679,10,80
431a3a61-7ab8-408c-be75-f6ebd98f882b,thursday,2021-02-04,5305,Králíky,78,12,1,137,27,14,5,0,205,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1947.9022591055787,20,True,0,1033.7323177366704,20,True,2,38.048780487804876,30,False,0,0.8478260869565217,5,77
229dec70-cc7a-4fcc-827d-f797882c670f,thursday,2021-02-04,5306,Lanškroun,72,17,9,161,50,33,12,0,243,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,764.9092480553155,16,False,0,693.822739480752,16,True,2,29.629629629629626,30,False,0,0.6545454545454545,0,64
629dd28f-f925-4e38-b462-5c6a5a460588,thursday,2021-02-04,5307,Litomyšl,130,18,10,259,92,63,22,0,414,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1007.167800036758,20,False,0,976.1591890369814,20,True,2,31.40096618357488,30,True,2,0.8666666666666667,5,79
a4c552ac-9225-443c-b386-57c3daecfa16,thursday,2021-02-04,5308,Moravská Třebová,100,24,13,198,75,46,26,0,256,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,761.343637615732,16,False,0,712.1986851716581,16,True,2,39.0625,30,True,2,0.9803921568627451,5,71
61ebeddc-f360-43ee-a7d9-7a535353594e,thursday,2021-02-04,5309,Pardubice,922,121,45,1533,332,179,108,3,2225,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1259.767182267581,20,True,0,850.5790772735902,16,True,2,41.438202247191015,30,True,2,1.2083879423328965,15,85
9f30fb14-b906-4a4c-bea2-18862b12ec2f,thursday,2021-02-04,5310,Polička,84,11,7,187,69,38,24,0,331,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,861.7612564377135,16,False,0,525.657071339174,16,True,2,25.377643504531722,25,False,0,0.9032258064516129,5,64
7a151564-6267-4681-b112-eea2f33ce772,thursday,2021-02-04,5311,Přelouč,127,28,15,245,74,46,17,0,338,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1013.9318885448916,20,False,0,1005.4137664346482,20,True,2,37.573964497041416,30,True,2,0.9477611940298507,5,79
237938c6-0bb4-412c-be67-eb7c1feb4e1e,thursday,2021-02-04,5312,Svitavy,182,32,16,320,96,59,29,1,514,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1096.2745785397879,20,True,0,826.5727843257308,16,True,2,35.40856031128405,30,True,2,1.064327485380117,10,80
676a0f5d-a324-45e2-9fbe-6cd09c94276a,thursday,2021-02-04,5313,Ústí nad Orlicí,181,35,16,328,85,51,18,0,490,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1328.4160614157227,20,True,0,1044.0629976995222,20,True,2,36.93877551020408,30,True,2,1.0584795321637428,10,84
38ba981d-0223-496f-b401-7e743c22c1b6,thursday,2021-02-04,5314,Vysoké Mýto,157,44,24,265,92,58,26,0,446,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,899.7350095519812,16,True,0,1080.9187809638192,20,True,2,35.2017937219731,30,True,2,1.1056338028169015,10,80
adce983d-6b31-4f94-9f7e-ef12174f8801,thursday,2021-02-04,5315,Žamberk,165,26,14,292,72,35,19,0,409,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1123.4429623595697,20,False,0,955.5830826402406,16,True,2,40.34229828850856,30,True,2,1.0122699386503067,10,80
be1348c7-3e71-4123-8cc2-c89f9fb12e45,thursday,2021-02-04,6101,Bystřice nad Pernštejnem,33,8,4,105,53,37,9,0,281,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,430.2708175145533,13,False,0,543.0932703659976,16,True,2,11.743772241992882,11,False,0,0.66,0,42
9e9aea53-db80-494d-9449-e3b1b045d130,thursday,2021-02-04,6102,Havlíčkův Brod,176,21,9,405,148,94,26,0,467,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,640.4443436862389,16,False,0,454.96750232126277,13,True,2,37.687366167023555,30,True,2,0.9777777777777777,5,68
b42f0f4a-354e-4edd-8d0a-f26fef8147f9,thursday,2021-02-04,6103,Humpolec,72,35,28,143,77,58,6,1,145,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,862.6484427515124,16,False,0,1378.2136231115824,20,True,2,49.6551724137931,30,True,2,0.8470588235294118,5,75
5e62dee7-c745-4780-a5b1-4946d3dbe5a5,thursday,2021-02-04,6104,Chotěboř,79,14,9,170,56,41,6,0,190,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,850.4023408924652,16,False,0,707.7435470441299,16,True,2,41.578947368421055,30,False,0,0.7452830188679245,0,64
f9ae5c11-b4d4-4bc5-b7b3-2a52b82856d4,thursday,2021-02-04,6105,Jihlava,248,48,24,591,244,157,55,1,1073,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,561.9645012565051,16,False,0,619.0693662150505,16,True,2,23.112767940354146,25,False,0,0.8732394366197183,5,64
738141eb-0548-4027-a219-e527a1cd74a4,thursday,2021-02-04,6106,Moravské Budějovice,72,6,3,147,48,34,2,2,178,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,645.0774958870898,16,False,0,373.59900373599004,13,True,2,40.44943820224719,30,False,0,0.8275862068965517,5,66
effb3961-b2e0-401f-aae1-c2fa6033a2d0,thursday,2021-02-04,6107,Náměšť nad Oslavou,39,7,4,80,28,17,1,2,121,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,520.8333333333333,16,False,0,387.1876099964801,13,True,2,32.231404958677686,30,True,2,1.1470588235294117,10,73
2dd6b160-604a-4e23-ac6b-ef693d5a85b2,thursday,2021-02-04,6108,Nové Město na Moravě,81,11,5,170,61,40,7,0,445,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,742.8040854224698,16,False,0,647.2491909385113,16,True,2,18.202247191011235,15,True,2,1.173913043478261,10,61
6c1979dc-6bff-4a65-92bd-005292e529fc,thursday,2021-02-04,6109,Pacov,30,9,3,77,43,29,2,0,72,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,565.9974369927381,16,True,0,544.2176870748299,16,True,2,41.66666666666667,30,True,2,1.2,15,81
a0d0383b-0395-458e-a480-21550b51d158,thursday,2021-02-04,6110,Pelhřimov,175,29,14,324,118,76,11,4,325,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,705.3187242159429,16,True,0,570.0663349917081,16,True,2,53.84615384615385,30,True,2,1.10062893081761,10,76
d204001c-508b-49a2-9573-5a5081b15f03,thursday,2021-02-04,6111,Světlá nad Sázavou,67,13,6,188,92,63,6,0,163,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,777.044184865414,16,False,0,624.7107820453493,16,True,2,41.104294478527606,30,False,0,0.8271604938271605,5,69
40896e97-1d30-4e8b-acb8-37d01e741afa,thursday,2021-02-04,6112,Telč,22,4,2,52,21,13,4,0,111,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,354.5279383429672,13,False,0,365.4970760233918,13,True,2,19.81981981981982,20,True,2,0.8461538461538461,5,55
a5786d26-ee72-4cbd-a8f7-7a23ce5af9cd,thursday,2021-02-04,6113,Třebíč,213,31,8,458,167,96,5,7,565,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,624.7307195174493,16,False,0,587.5363084235543,16,True,2,37.69911504424779,30,False,0,0.848605577689243,5,69
b13826fb-b125-47d6-b445-a030efd5027c,thursday,2021-02-04,6114,Velké Meziříčí,121,16,8,236,69,44,9,1,307,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,634.7897774113768,16,False,0,472.27300426569167,13,True,2,39.413680781758956,30,True,2,1.1415094339622642,10,73
af28f63a-037a-47c3-aa46-977a510eec4a,thursday,2021-02-04,6115,Žďár nad Sázavou,158,33,19,277,109,76,24,1,587,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,687.3577779341731,16,True,0,723.8883143743536,16,True,2,26.916524701873932,30,True,2,1.1879699248120301,10,76
a7268c55-31d0-4dc8-b7cc-4a2d80cb0661,thursday,2021-02-04,6201,Blansko,229,57,33,496,201,137,49,2,661,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,859.5035535482967,16,True,0,931.3643228729653,16,True,2,34.64447806354009,30,False,0,0.9123505976095617,5,69
545425d2-7eb8-442c-8535-364ce8c0a2b0,thursday,2021-02-04,6202,Boskovice,139,21,10,377,172,118,23,0,501,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,553.7396654489521,16,False,0,400.3813155386082,13,True,2,27.744510978043913,30,False,0,0.8853503184713376,5,66
8968a010-9512-42e2-b1a4-08dec9b98018,thursday,2021-02-04,6203,Brno,1104,166,72,2613,899,625,181,6,4706,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,622.0073109459651,16,False,0,471.9533835911248,13,True,2,23.459413514662135,25,False,0,0.9238493723849373,5,61
feeda3fc-073b-4058-be4a-ebeaac891b74,thursday,2021-02-04,6204,Břeclav,191,21,9,471,187,124,23,0,594,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,658.126098970108,16,False,0,466.6011787819254,13,True,2,32.15488215488215,30,False,0,0.9455445544554455,5,66
6f97da28-964a-4c28-a11f-f7f4122a324a,thursday,2021-02-04,6205,Bučovice,80,16,8,157,54,38,13,0,270,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,962.0756005213829,20,True,0,692.4771797293043,16,True,2,29.629629629629626,30,False,0,1.0126582278481013,10,78
5dcd48a8-3121-406f-aa5b-d948be13d4d0,thursday,2021-02-04,6206,Hodonín,240,39,18,520,193,126,44,1,899,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,802.5047375793029,16,False,0,832.7890267798824,16,True,2,26.696329254727473,30,False,0,0.9375,5,69
6677b3d0-0d01-4f23-a488-ca7b3c1c6184,thursday,2021-02-04,6207,Hustopeče,157,29,8,304,94,48,17,0,465,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,853.7357825452342,16,True,0,673.2559805185504,16,True,2,33.763440860215056,30,True,2,1.0194805194805194,10,76
1dad11e7-8c91-4084-a4cf-85db4a129ff6,thursday,2021-02-04,6208,Ivančice,71,9,4,165,65,40,8,0,256,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,605.0942393393025,16,False,0,499.4797086368366,16,True,2,27.734375,30,False,0,0.9466666666666667,5,69
0741abab-5a60-412d-9db0-d20c3930eafa,thursday,2021-02-04,6209,Kuřim,71,6,0,143,26,15,7,0,283,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,676.8044549153994,16,False,0,406.99066315537465,13,True,2,25.08833922261484,25,False,0,0.9466666666666667,5,61
434899de-2d0d-4db2-890c-e0e0773eb671,thursday,2021-02-04,6210,Kyjov,181,40,23,413,153,102,36,1,751,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,669.7513638082206,16,False,0,675.7927568878878,16,True,2,24.101198402130493,25,False,0,0.923469387755102,5,64
517152dc-e9c1-4e75-bacf-3ef6eef60160,thursday,2021-02-04,6211,Mikulov,66,14,3,128,50,29,7,0,161,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,621.761658031088,16,False,0,531.1077389984825,16,True,2,40.993788819875775,30,True,2,1.2941176470588236,15,81
6323391e-3406-426c-b1cb-b95b8a3e1dce,thursday,2021-02-04,6212,Moravský Krumlov,114,10,5,223,63,41,11,0,257,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1015.4997327632282,20,False,0,544.4250871080139,16,True,2,44.3579766536965,30,True,2,1.0654205607476634,10,80
23db63e6-693f-4e70-a1a9-97c148e7f9d4,thursday,2021-02-04,6213,Pohořelice,41,4,3,86,28,20,3,0,130,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,643.8797177888897,16,False,0,347.75888717156107,13,True,2,31.538461538461537,30,True,2,1.1714285714285715,10,73
96a6c023-0347-4dda-b122-7119c0a428c9,thursday,2021-02-04,6214,Rosice,115,16,8,206,73,53,14,0,336,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,840.8157053720895,16,False,0,590.5511811023622,16,True,2,34.226190476190474,30,True,2,0.9829059829059829,5,71
8c5cb050-13e7-4da8-a4be-b13ccdabacdd,thursday,2021-02-04,6215,Slavkov u Brna,99,10,6,191,57,39,9,0,286,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,728.3472759811879,16,False,0,572.6556907659269,16,True,2,34.61538461538461,30,True,2,1.2692307692307692,15,81
07710d70-5e28-4368-8de9-baa360b16d9e,thursday,2021-02-04,6216,Šlapanice,191,18,8,425,114,79,35,2,752,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,562.3881614451672,16,False,0,390.00318369945876,13,True,2,25.398936170212767,25,False,0,1.0730337078651686,10,66
f4dd2a46-f2ea-41a4-919a-e3cc16618b06,thursday,2021-02-04,6217,Tišnov,115,8,2,255,72,44,21,2,392,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,847.9117415287628,16,False,0,418.4773861258651,13,True,2,29.336734693877553,30,False,0,0.7718120805369127,0,61
ba11975e-bdcd-4a0c-bad4-120fe795f6d3,thursday,2021-02-04,6218,Veselí nad Moravou,73,12,7,212,106,71,25,2,365,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,437.4917141720801,13,False,0,491.5212582944212,16,True,2,20.0,20,False,0,0.8795180722891566,5,56
4388c206-5acd-4813-9129-280a983fbcd3,thursday,2021-02-04,6219,Vyškov,218,37,21,480,186,131,40,0,731,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,803.5748532852595,16,False,0,756.4003103180761,16,True,2,29.82216142270862,30,True,2,1.1065989847715736,10,76
cdae7349-0ccb-4106-a142-6cd7a07d0642,thursday,2021-02-04,6220,Znojmo,386,82,36,844,318,209,61,4,959,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,944.5151742674021,16,False,0,1011.6645475150643,20,True,2,40.25026068821689,30,False,0,0.8654708520179372,5,73
7fefc369-864a-4975-8597-59e24063df3c,thursday,2021-02-04,6221,Židlochovice,154,20,7,282,83,51,18,0,436,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,884.1968299030044,16,True,0,645.3804347826087,16,True,2,35.321100917431195,30,False,0,1.0845070422535212,10,74
96660938-e6da-4484-9d1f-801db75f549a,thursday,2021-02-04,7101,Hranice,135,22,11,311,96,58,24,0,514,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,969.366836525508,20,False,0,985.2941176470589,20,True,2,26.26459143968872,30,False,0,0.7417582417582418,0,72
2d094cef-0225-45d1-ac94-6a6abfb480af,thursday,2021-02-04,7102,Jeseník,57,13,7,210,119,83,11,1,249,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,345.0273914875685,13,False,0,476.19047619047626,13,True,2,22.89156626506024,20,False,0,0.9344262295081968,5,53
3e5b8c93-85b9-401d-806a-cc11784c8c7e,thursday,2021-02-04,7103,Konice,46,7,3,84,31,15,2,0,144,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,686.477336844085,16,True,0,463.5482511588706,13,True,2,31.944444444444443,30,True,2,1.393939393939394,15,78
51a4aa28-2746-49e3-ac13-d71f6e8276de,thursday,2021-02-04,7104,Lipník nad Bečvou,60,8,3,121,34,17,4,1,181,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,720.4230006609386,16,True,0,514.9330587023687,16,True,2,33.14917127071823,30,True,2,1.1111111111111112,10,76
9378a6f0-4eaf-4248-892c-4da99c72c300,thursday,2021-02-04,7105,Litovel,142,19,5,290,82,47,14,1,391,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1168.0371073160447,20,True,0,752.950752950753,16,True,2,36.31713554987212,30,False,0,1.0070921985815602,10,78
5cf9511d-467c-46cb-be0a-c61d2d64bb17,thursday,2021-02-04,7106,Mohelnice,84,4,3,153,39,25,4,0,305,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,947.609192898377,16,False,0,592.9919137466308,16,True,2,27.54098360655738,30,False,0,0.9545454545454546,5,69
35070430-3343-4135-8d35-49a9f45bfee2,thursday,2021-02-04,7107,Olomouc,623,104,38,1330,409,244,88,6,2397,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,793.1462476917022,16,False,0,671.9198582859935,16,True,2,25.990821860659157,25,False,0,0.8951149425287356,5,64
9aaaa0fd-4356-4742-a95b-80e1a11707cb,thursday,2021-02-04,7108,Prostějov,342,71,34,759,241,151,41,0,1208,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,682.5694812880055,16,False,0,595.8587814687919,16,True,2,28.311258278145697,30,False,0,1.0822784810126582,10,74
1df2a999-3ddc-41b8-99f2-2e11cf079cfe,thursday,2021-02-04,7109,Přerov,298,44,18,731,224,141,32,21,1011,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,859.9631088289545,16,False,0,627.3525721455458,16,True,2,29.475766567754697,30,False,0,0.8209366391184573,5,69
a1d99b02-7be2-4f84-bd7c-7ac5f5727acc,thursday,2021-02-04,7110,Šternberk,64,15,6,203,89,61,16,0,263,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,513.1600728356232,16,False,0,599.5451726276617,16,True,2,24.334600760456272,25,False,0,1.2075471698113207,15,74
95d82fe1-01a0-4a18-a800-ffe65f9a0332,thursday,2021-02-04,7111,Šumperk,315,41,8,631,208,112,25,0,856,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,901.6060764190873,16,False,0,653.5947712418301,16,True,2,36.79906542056075,30,False,0,0.987460815047022,5,69
ffdafc37-1d48-4f7a-a692-0e024b788dd2,thursday,2021-02-04,7112,Uničov,59,9,3,172,85,64,13,0,212,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,561.7977528089888,16,False,0,573.4450816056462,16,True,2,27.830188679245282,30,False,0,1.0925925925925926,10,74
29acd514-6639-4dd1-813a-c648a85b000d,thursday,2021-02-04,7113,Zábřeh,130,20,7,280,91,53,15,1,347,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,846.7656576042581,16,False,0,681.950087057458,16,True,2,37.46397694524496,30,False,0,0.9420289855072463,5,69
81c29611-e92d-41d3-8d27-2ed873167c96,thursday,2021-02-04,7201,Bystřice pod Hostýnem,43,5,0,102,37,26,6,0,146,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,564.2304159559113,16,False,0,516.0898603521555,16,True,2,29.45205479452055,30,False,0,1.1025641025641026,10,74
