id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d97bc743-07d5-41ec-ac57-f689ba184f76,thursday,2022-03-10,7113,Zábřeh,142,11,6,327,118,85,4,2,282,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,880.0314512958538,16,False,0,304.70110272780033,13,True,2,50.35460992907801,30,True,2,1.0923076923076922,10,73
0d9b0643-26ec-4b7e-95b3-a7f5d06d97e9,thursday,2022-03-10,7201,Bystřice pod Hostýnem,69,6,0,164,62,40,1,0,186,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,944.7579057866421,16,False,0,394.6569520340012,13,True,2,37.096774193548384,30,False,0,0.8846153846153846,5,66
1dacabe2-1e72-4474-8d08-72ef8a7eebd4,thursday,2022-03-10,7202,Holešov,165,24,7,307,110,73,4,0,347,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1490.25069637883,20,False,0,1029.512697323267,20,True,2,47.55043227665706,30,True,2,1.0185185185185186,10,84
a16f232d-ed4a-492d-9b78-af5b118c595d,thursday,2022-03-10,7203,Kroměříž,457,72,36,1034,434,278,24,1,900,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1330.202301600035,20,False,0,945.4645108248834,16,True,2,50.77777777777778,30,True,2,0.9661733615221987,5,75
f1ced08d-33a2-41e1-a978-c0da35026cbe,thursday,2022-03-10,7204,Luhačovice,127,12,5,274,98,76,3,0,249,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1277.9209621993127,20,False,0,556.6801619433198,16,True,2,51.00401606425703,30,True,2,1.165137614678899,10,80
cd870e73-374f-4151-b859-0e7542809498,thursday,2022-03-10,7205,Otrokovice,179,14,5,434,166,112,3,0,453,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1123.234916559692,20,False,0,551.223447163216,16,True,2,39.51434878587197,30,True,2,0.8731707317073171,5,75
a3610613-2095-4885-9bee-eb150f716248,thursday,2022-03-10,7206,Rožnov pod Radhoštěm,103,19,4,294,147,100,13,1,279,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,642.501776830135,16,False,0,423.33642016139703,13,True,2,36.91756272401434,30,True,2,1.0729166666666667,10,73
deb6558c-d4e9-4544-b394-52b9acf48656,thursday,2022-03-10,7207,Uherské Hradiště,506,64,26,1058,361,252,25,0,1138,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1112.9975476325221,20,False,0,714.8615963450685,16,True,2,44.463971880492096,30,False,0,0.9960629921259843,5,73
9fd998d8-73dd-4259-97ca-f8f8472004a5,thursday,2022-03-10,7208,Uherský Brod,362,45,18,669,236,165,12,1,664,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1306.8759715212343,20,False,0,806.5255246998441,16,True,2,54.51807228915663,30,True,2,1.124223602484472,10,80
b9ed8c39-f83e-4084-8b52-bcc73a8759c6,thursday,2022-03-10,7209,Valašské Klobouky,198,18,8,393,120,76,1,0,384,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1623.2360834559777,20,True,0,837.2093023255815,16,True,2,51.5625,30,True,2,1.0,10,80
6c3ca5a0-aaac-46ef-a61b-8d437ffda7ce,thursday,2022-03-10,7210,Valašské Meziříčí,188,19,6,417,169,117,9,0,445,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,834.3094833974803,16,False,0,373.67405978784956,13,True,2,42.247191011235955,30,True,2,1.1898734177215189,10,73
7ec26c06-2741-443a-8aac-f214fa5a2660,thursday,2022-03-10,7211,Vizovice,169,17,10,288,69,49,4,0,342,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1871.3927592840903,20,True,0,1001.2919896640826,20,True,2,49.41520467836257,30,True,2,1.0432098765432098,10,84
669ac0a2-1b4b-4165-b4b3-0adb906cbf93,thursday,2022-03-10,7212,Vsetín,329,35,15,791,330,227,17,0,654,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,998.138029974665,20,False,0,552.695336159903,16,True,2,50.30581039755352,30,True,2,0.9454022988505747,5,75
6dcb4ca6-39e9-470b-bbfb-f501a2d411f2,thursday,2022-03-10,7213,Zlín,749,122,57,1418,527,347,13,1,1646,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1488.3739665468315,20,False,0,1073.0898540045134,20,True,2,45.504252733900366,30,True,2,1.0373961218836565,10,84
3137433b-a529-4c97-b8c8-fc3b09ce8b04,thursday,2022-03-10,8101,Bílovec,137,5,1,331,135,96,7,1,291,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1120.1311373038795,20,False,0,436.9414101290963,13,True,2,47.07903780068728,30,True,2,0.9383561643835616,5,72
4a3916e9-a5f7-4409-a33a-9b60d8616f84,thursday,2022-03-10,8102,Bohumín,190,27,9,404,159,96,9,0,403,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1111.9103278786788,20,False,0,883.1013321359079,16,True,2,47.146401985111666,30,True,2,1.0497237569060773,10,80
afce21ad-3f52-4649-a3b8-c511606a224a,thursday,2022-03-10,8103,Bruntál,156,23,12,420,188,122,13,0,411,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,988.5221593717392,20,False,0,700.3570447679209,16,True,2,37.95620437956204,30,False,0,0.8041237113402062,5,73
7708fd18-85b4-4d8d-8cb3-70e89f70fbbe,thursday,2022-03-10,8104,Český Těšín,119,23,6,291,121,71,4,0,272,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1062.794409623545,20,False,0,987.9032258064516,20,True,2,43.75,30,True,2,0.8439716312056738,5,79
bc79d3de-fe99-4a05-b7a3-f9664a9b418e,thursday,2022-03-10,8105,Frenštát pod Radhoštěm,56,7,1,158,75,53,6,0,144,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,629.4457806662914,16,False,0,337.5746559335238,13,True,2,38.88888888888889,30,True,2,0.9824561403508771,5,68
a57063c8-bc2a-4343-a3fb-53ff352226a6,thursday,2022-03-10,8106,Frýdek-Místek,623,94,29,1409,553,369,13,3,1402,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1138.4557914491297,20,False,0,674.4975681380197,16,True,2,44.436519258202566,30,True,2,0.9857594936708861,5,75
c55b6920-ba12-4aa7-8c73-9ed3e7f37ad6,thursday,2022-03-10,8107,Frýdlant nad Ostravicí,115,16,2,286,108,66,2,0,290,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1070.1402805611222,20,False,0,610.8035884710822,16,True,2,39.6551724137931,30,False,0,0.777027027027027,0,68
22e980b0-1afe-4d32-bf63-9ff2591cf3fc,thursday,2022-03-10,8108,Havířov,446,61,32,1152,478,334,41,3,1425,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1222.0500843989178,20,False,0,937.3137562984234,16,True,2,31.298245614035086,30,False,0,0.7810858143607706,0,68
7bcde0d6-58f3-476b-a6cc-1c1c3a4b57d6,thursday,2022-03-10,8109,Hlučín,242,38,15,523,205,134,5,0,454,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1232.805925342651,20,False,0,860.8684643625776,16,True,2,53.30396475770925,30,True,2,0.968,5,75
c9066196-9e4f-43f8-8f3a-a84d0affecfd,thursday,2022-03-10,8110,Jablunkov,60,6,2,199,91,65,5,1,165,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,657.4302859159901,16,False,0,427.9959718026183,13,True,2,36.36363636363637,30,False,0,0.6593406593406593,0,61
c515c33b-edc7-4277-99e1-26aada132850,thursday,2022-03-10,8111,Karviná,356,43,14,969,424,267,12,1,824,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1193.1335869462698,20,False,0,775.9456838021339,16,True,2,43.203883495145625,30,True,2,0.89,5,75
2393ee54-2d8b-4f00-86a7-3837f156c996,thursday,2022-03-10,8112,Kopřivnice,177,16,4,413,157,104,5,0,392,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,868.6050791313949,16,False,0,442.6457569242443,13,True,2,45.1530612244898,30,True,2,1.10625,10,73
96651f4c-0685-4956-b9ac-f85985c30db4,thursday,2022-03-10,8113,Kravaře,144,13,1,298,85,53,1,0,263,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1432.8525941187488,20,False,0,656.4551422319474,16,True,2,54.752851711026615,30,True,2,0.9411764705882353,5,75
78f92401-70d4-4dc6-a92f-d95749524713,thursday,2022-03-10,8114,Krnov,231,44,20,584,274,175,20,0,476,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1136.7619810706594,20,False,0,1177.0136164320331,20,True,2,48.529411764705884,30,True,2,1.1323529411764706,10,84
3d841644-f5f6-4b84-87e5-123662cca058,thursday,2022-03-10,8115,Nový Jičín,153,14,4,398,169,102,5,1,388,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,718.2286429582812,16,False,0,448.2435108933597,13,True,2,39.43298969072165,30,False,0,0.9444444444444444,5,66
b04b4da8-7fa8-45dd-9e70-7d3ca20a257f,thursday,2022-03-10,8116,Odry,80,11,6,207,83,59,8,3,169,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1187.381852551985,20,False,0,958.6578789694428,16,True,2,47.337278106508876,30,False,0,0.7619047619047619,0,68
e8e3992f-cea1-4430-ac64-126960b41745,thursday,2022-03-10,8117,Opava,594,78,46,1309,463,299,30,2,1227,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1196.430516901562,20,False,0,830.0589390962673,16,True,2,48.41075794621027,30,True,2,1.0348432055749128,10,80
b19753cd-15ad-4064-850c-0699e4b52c91,thursday,2022-03-10,8118,Orlová,180,33,18,515,241,145,15,2,435,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1157.0648225385464,20,False,0,915.534554046072,16,True,2,41.37931034482759,30,True,2,0.72,0,70
1381de1d-c47a-44e4-94ea-eda28586cf6e,thursday,2022-03-10,8119,Ostrava,1703,251,107,3944,1628,1093,75,9,4151,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1113.5579190679223,20,False,0,827.7377231797506,16,True,2,41.026258732835466,30,True,2,0.9637804187889077,5,75
ac803aec-559d-493d-916f-7d44bc486b5c,thursday,2022-03-10,8120,Rýmařov,67,19,10,198,90,43,10,2,163,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1128.5348730398268,20,False,0,852.0306731042317,16,True,2,41.104294478527606,30,False,0,0.6979166666666666,0,68
24272473-81f7-4830-989d-67e2bb7b7a0f,thursday,2022-03-10,8121,Třinec,183,21,6,565,262,176,8,0,572,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,867.9252192701371,16,False,0,587.3847822157961,16,True,2,31.993006993006993,30,False,0,0.6777777777777778,0,64
6474fed0-9246-4881-a05d-3e784e9a2534,thursday,2022-03-10,8122,Vítkov,63,11,8,160,65,45,7,1,108,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1145.0956757571191,20,False,0,874.9544294567992,16,True,2,58.333333333333336,30,False,0,0.7682926829268293,0,68
