id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
520bd37c-9630-40e5-ad0b-ef5328689e96,sunday,2022-07-24,5105,Liberec,192,53,20,686,462,296,16,2,345,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,249.18311870177652,13,True,0,335.5240401245244,13,True,2,55.65217391304348,30,False,0,1.037837837837838,10,68
85321e1c-9cbf-4ae8-b88e-1b579cdd6f50,sunday,2022-07-24,5106,Nový Bor,23,7,3,146,113,68,3,0,47,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,148.27769751349706,10,True,0,139.47001394700138,10,True,2,48.93617021276596,30,False,0,1.0952380952380953,10,62
e5fe4fa7-f7d9-4a39-8804-8082c99fe5b3,sunday,2022-07-24,5107,Semily,21,5,2,102,74,48,1,0,44,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,151.89873417721518,10,True,0,125.02232541525274,10,True,2,47.72727272727273,30,False,0,1.105263157894737,10,62
b206b3b8-9636-480a-a629-ecb8d0e34984,sunday,2022-07-24,5108,Tanvald,12,1,0,86,66,46,0,0,38,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,146.97236919459144,10,True,0,156.77491601343783,10,True,2,31.57894736842105,30,False,0,0.75,0,52
1e7de01c-7c2e-40cf-804d-51a1de68f227,sunday,2022-07-24,5109,Turnov,36,11,4,150,112,83,3,0,83,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,193.3200487761354,10,True,0,210.26072329688813,10,True,2,43.373493975903614,30,False,0,1.0588235294117647,10,62
100cd229-a429-4321-916a-6fd24cd484ae,sunday,2022-07-24,5110,Železný Brod,17,4,2,84,59,39,1,0,33,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,279.1003119356427,13,True,0,321.773328566321,13,True,2,51.515151515151516,30,False,0,1.0,10,68
e54b506c-ab1f-419b-83a3-d580fd5649e7,sunday,2022-07-24,5201,Broumov,14,3,2,98,78,53,3,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,True,0,140.40999719180004,10,True,2,56.00000000000001,30,True,2,1.0769230769230769,10,64
47019338-c755-42fc-b6ad-8b923c300695,sunday,2022-07-24,5202,Dobruška,28,7,2,103,71,39,1,0,44,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,277.36503219415556,13,True,0,374.1814780168382,13,True,2,63.63636363636363,30,True,2,0.8484848484848485,5,65
54057feb-3bd6-41d8-ba6e-e711ac2229de,sunday,2022-07-24,5203,Dvůr Králové nad Labem,32,10,2,157,115,76,5,0,40,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,241.196333815726,13,True,0,289.2495580909529,13,True,2,80.0,30,False,0,1.0,10,68
60f7f91c-1e1e-4849-b8da-620e244cad79,sunday,2022-07-24,5204,Hořice,30,9,4,102,69,51,1,0,43,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,212.22179898786527,10,True,0,272.2098490472655,13,True,2,69.76744186046511,30,True,2,3.3333333333333335,30,87
d5bcfd01-c658-4b22-a938-060c589cf092,sunday,2022-07-24,5205,Hradec Králové,365,84,40,905,553,403,22,6,567,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,398.91353923443995,13,True,0,412.51077453515575,13,True,2,64.37389770723104,30,True,2,1.3878326996197718,15,75
3d9f5384-5217-4146-8779-8c7c15243a45,sunday,2022-07-24,5206,Jaroměř,36,6,2,145,95,63,0,0,53,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,300.93913765371246,13,True,0,290.084388185654,13,True,2,67.9245283018868,30,True,2,1.1612903225806452,10,70
e53af67a-bd53-4256-88b4-b6c29c111408,sunday,2022-07-24,5207,Jičín,95,27,13,296,193,126,1,0,117,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,351.3703443429374,13,True,0,425.40561931143645,13,True,2,81.19658119658119,30,False,0,1.1585365853658536,10,68
8bb4170a-4268-44b2-a6d9-d831f73cda93,sunday,2022-07-24,5208,Kostelec nad Orlicí,38,10,4,133,97,69,3,0,71,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,269.16278322352565,13,True,0,301.26153266804744,13,True,2,53.52112676056338,30,False,0,1.1515151515151516,10,68
f639141d-a89b-469a-8d7c-fe25c1562a92,sunday,2022-07-24,5209,Náchod,112,29,12,421,299,202,3,1,171,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,295.4039112137965,13,True,0,296.42804209278194,13,True,2,65.49707602339181,30,True,2,1.4177215189873418,20,80
66432e7c-c564-4dbe-b3fd-c67506b23475,sunday,2022-07-24,5210,Nová Paka,26,7,5,75,50,36,1,0,36,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,278.4886346530182,13,True,0,311.7422930377554,13,True,2,72.22222222222221,30,True,2,1.8571428571428572,25,85
2bafcc0a-9f6e-4f3f-bc8c-41ff8f128514,sunday,2022-07-24,5211,Nové Město nad Metují,31,3,3,93,56,46,1,0,42,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,422.11903756859436,13,True,0,271.00271002710025,13,True,2,73.80952380952381,30,True,2,1.3478260869565217,15,75
9472cf28-fa67-47de-970d-1a02afdffcdc,sunday,2022-07-24,5212,Nový Bydžov,9,0,0,80,61,47,1,1,22,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,120.80073630924988,10,True,0,110.28398125172319,7,True,2,40.909090909090914,30,False,0,0.6923076923076923,0,49
1411b9bd-1be3-49a4-b944-db0030c5fe29,sunday,2022-07-24,5213,Rychnov nad Kněžnou,49,14,8,180,112,82,2,0,67,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,274.04448849887757,13,True,0,381.79148311306903,13,True,2,73.13432835820896,30,True,2,0.9245283018867925,5,65
b248bf3e-2169-4360-be02-236d84fe65f4,sunday,2022-07-24,5214,Trutnov,100,28,12,470,333,218,4,0,194,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,288.55705703338117,13,True,0,361.9708945852109,13,True,2,51.546391752577314,30,False,0,1.098901098901099,10,68
30b1b205-e695-4405-99b3-e90995217200,sunday,2022-07-24,5215,Vrchlabí,37,6,3,154,109,76,2,1,60,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,177.47193045997827,10,True,0,117.94439764111205,7,True,2,61.66666666666667,30,True,2,1.48,20,71
6b51e5d2-e6e9-4f11-93ce-7fc2f5e21eee,sunday,2022-07-24,5301,Česká Třebová,27,12,4,103,74,47,2,0,26,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,267.12671823696365,13,True,0,468.62796146836763,13,True,2,103.84615384615385,30,True,2,1.35,15,75
aa215662-0f44-4723-a026-9472dae1111c,sunday,2022-07-24,5302,Hlinsko,25,8,5,102,72,54,4,0,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,185.56406718370843,10,True,0,313.54983202687566,13,True,2,73.52941176470588,30,True,2,1.6666666666666667,25,82
bd6b0c0c-f1e4-4b77-8842-ecd9fdf2b02b,sunday,2022-07-24,5303,Holice,31,10,6,106,68,54,2,0,45,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,329.4249022892239,13,True,0,491.1875180583647,16,True,2,68.88888888888889,30,False,0,1.1071428571428572,10,71
28019054-84f4-45ed-a613-1d0046fdd012,sunday,2022-07-24,5304,Chrudim,110,23,15,459,315,221,7,0,209,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,234.46097899421022,10,True,0,273.08116901981293,13,True,2,52.63157894736842,30,False,0,1.375,15,70
a199e902-2d23-4a9a-9fbf-1f4279c856a9,sunday,2022-07-24,5305,Králíky,8,0,0,58,43,24,0,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,True,0,108.8139281828074,7,True,2,57.14285714285714,30,True,2,1.0,10,61
2767ff86-3afc-4618-9bed-42c2a03ed110,sunday,2022-07-24,5306,Lanškroun,26,5,4,111,72,56,0,0,36,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,207.43301642178048,10,True,0,246.19516562220232,13,True,2,72.22222222222221,30,False,0,0.8125,5,60
d7348810-a0b8-4a84-b328-e2077d995635,sunday,2022-07-24,5307,Litomyšl,39,10,4,137,94,63,3,0,51,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,213.1961036574159,10,True,0,281.58438145297544,13,True,2,76.47058823529412,30,True,2,1.95,30,87
46b9a04d-7c0f-4615-b343-4a1ce66c3883,sunday,2022-07-24,5308,Moravská Třebová,37,7,3,151,104,70,1,0,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,218.0733032366669,10,True,0,200.87655222790355,10,True,2,123.33333333333334,30,True,2,1.3703703703703705,15,69
cf4b7652-327c-4c13-9e62-a66d446fdeb1,sunday,2022-07-24,5309,Pardubice,168,64,34,675,474,335,15,2,357,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,237.677593761153,10,True,0,398.70894247199544,13,True,2,47.05882352941176,30,True,2,1.0434782608695652,10,67
857929ff-d53b-44a0-92d3-d00c108bd4f2,sunday,2022-07-24,5310,Polička,54,19,9,159,108,66,1,0,37,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,402.83514354188975,13,True,0,575.7196495619525,16,True,2,145.94594594594594,30,False,0,1.4594594594594594,20,81
3a720de9-0c88-4dc1-aa78-f9cbfbd1c5d0,sunday,2022-07-24,5311,Přelouč,33,7,6,163,120,82,2,0,50,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,197.3684210526316,10,True,0,232.0185614849188,10,True,2,66.0,30,True,2,1.2692307692307692,15,69
6e597277-a5e8-41f6-801e-feff002ffdf9,sunday,2022-07-24,5312,Svitavy,34,10,6,154,110,73,5,0,49,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,188.0238375983938,10,True,0,153.0690341343946,10,True,2,69.38775510204081,30,True,2,1.0625,10,64
d2698dd7-2353-48c1-9823-278299cadd0c,sunday,2022-07-24,5313,Ústí nad Orlicí,44,17,8,152,104,65,0,0,56,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,252.13562638768676,13,True,0,424.7035922845514,13,True,2,78.57142857142857,30,True,2,1.5172413793103448,20,80
fe7d7ec6-6a6c-4542-a15c-c6cf087e7266,sunday,2022-07-24,5314,Vysoké Mýto,85,25,11,238,139,88,5,0,70,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,425.2172305416898,13,True,0,645.5487164089476,16,True,2,121.42857142857142,30,True,2,1.3076923076923077,15,78
e913e542-b7a6-4467-95b4-670a60f2fb66,sunday,2022-07-24,5315,Žamberk,35,11,4,129,92,57,1,0,37,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,183.2807249770899,10,True,0,230.04777915413203,10,True,2,94.5945945945946,30,True,2,1.3461538461538463,15,69
1d38f99e-b468-4cae-a789-6bd3cc9c1ae1,sunday,2022-07-24,6101,Bystřice nad Pernštejnem,36,10,4,110,78,53,2,0,69,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,298.65856745127815,13,True,0,401.4167650531287,13,True,2,52.17391304347826,30,True,2,1.2,15,75
27225c85-38fb-4fb4-901f-ec1e6603fbe8,sunday,2022-07-24,6102,Havlíčkův Brod,79,26,11,306,221,149,8,0,93,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,236.152044132094,10,True,0,306.4066852367688,13,True,2,84.94623655913979,30,True,2,1.1791044776119404,10,67
12b80e6b-6019-4c67-a3a1-67a2e1a8d57b,sunday,2022-07-24,6103,Humpolec,39,10,4,117,71,46,1,0,46,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,330.49518261259243,13,True,0,371.0575139146568,13,True,2,84.78260869565217,30,True,2,1.7727272727272727,25,85
0ef7e467-1914-440b-acfe-81aab134a0c4,sunday,2022-07-24,6104,Chotěboř,26,6,3,111,79,57,2,0,33,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,137.16166788588149,10,True,0,145.7119067443797,10,True,2,78.78787878787878,30,True,2,2.3636363636363638,30,84
d8ca743b-f186-4876-91ab-56758bf19e0a,sunday,2022-07-24,6105,Jihlava,159,39,20,544,347,236,8,0,235,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,268.1203870431565,13,True,0,319.6833612421982,13,True,2,67.65957446808511,30,True,2,1.0324675324675325,10,70
3b4e370d-6c6f-4738-8a3f-6ceaffcf7abf,sunday,2022-07-24,6106,Moravské Budějovice,31,6,3,103,63,43,3,0,22,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,194.82206251623518,10,True,0,166.04400166044002,10,True,2,140.9090909090909,30,True,2,1.1071428571428572,10,64
d08601e4-ef9f-49f1-85be-06b9ad309a81,sunday,2022-07-24,6107,Náměšť nad Oslavou,13,2,1,61,43,31,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,126.48809523809524,10,True,0,105.59662090813093,7,True,2,61.904761904761905,30,True,2,3.25,30,81
8a597a51-4443-4f4c-a5e8-ce7c8aa8c4cb,sunday,2022-07-24,6108,Nové Město na Moravě,43,13,5,130,87,55,6,0,76,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,417.8272980501393,13,True,0,622.3549912870301,16,True,2,56.57894736842105,30,False,0,1.131578947368421,10,71
92a83826-84f3-4476-a0d9-71259794fe17,sunday,2022-07-24,6109,Pacov,6,1,0,51,42,33,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,90.702947845805,7,True,2,75.0,30,True,2,6.0,30,78
a3dab442-63a5-4cbc-b629-ae64f48e56d6,sunday,2022-07-24,6110,Pelhřimov,35,6,5,206,150,109,0,0,67,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,186.31060639666416,10,True,0,238.39137645107795,10,True,2,52.23880597014925,30,False,0,0.7608695652173914,0,52
bf8e1ebf-4367-4973-baf8-3c7a8cb500db,sunday,2022-07-24,6111,Světlá nad Sázavou,32,9,3,159,126,79,4,0,33,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,264.09344845099037,13,True,0,370.1989819527996,13,True,2,96.96969696969697,30,True,2,1.0666666666666667,10,70
db072f6b-0c6a-4f90-bb7d-c4949e3ce03f,sunday,2022-07-24,6112,Telč,21,4,3,67,44,29,2,1,33,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,262.0423892100193,13,True,0,328.9473684210526,13,True,2,63.63636363636363,30,False,0,1.5,20,78
0254a4e5-6743-45a1-82a9-dc004438874b,sunday,2022-07-24,6113,Třebíč,96,31,16,359,253,172,3,0,91,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,203.30676432572164,10,True,0,316.8735146554001,13,True,2,105.4945054945055,30,True,2,1.170731707317073,10,67
fa4477c4-0cbb-404d-a4bd-9fb38256199a,sunday,2022-07-24,6114,Velké Meziříčí,86,18,7,191,102,74,6,0,138,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,335.25693871942843,13,True,0,441.8037781840341,13,True,2,62.31884057971014,30,True,2,1.5925925925925926,20,80
ff9c331e-f040-4830-9cf9-f94f634e074f,sunday,2022-07-24,6115,Žďár nad Sázavou,71,19,9,195,127,91,9,0,141,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,274.4739249771272,13,True,0,402.1601746524187,13,True,2,50.35460992907801,30,True,2,1.3653846153846154,15,75
c0604002-84f9-434c-968c-1abae7830435,sunday,2022-07-24,6201,Blansko,87,27,16,365,260,195,8,0,90,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,292.33623919056123,13,True,0,419.533478771606,13,True,2,96.66666666666667,30,True,2,1.0357142857142858,10,70
7270e7da-5bda-4e55-8b28-6dd45a6332d7,sunday,2022-07-24,6202,Boskovice,97,25,14,407,304,219,14,0,137,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,292.25149009805807,13,True,0,371.7826501429933,13,True,2,70.8029197080292,30,True,2,1.3472222222222223,15,75
e9b2971c-5478-48c3-94ea-153e0b208f6e,sunday,2022-07-24,6203,Brno,923,194,86,2551,1468,1061,60,4,1401,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,407.50394654723004,13,True,0,403.9920963540028,13,True,2,65.88151320485368,30,True,2,1.2540760869565217,15,75
71f95dc6-3aad-4197-943c-e0efe0d64f6b,sunday,2022-07-24,6204,Břeclav,134,35,13,460,312,209,4,0,164,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,383.48823578665326,13,True,0,384.74132285527173,13,True,2,81.70731707317073,30,True,2,1.3814432989690721,15,75
6ce0abbf-1115-4597-9f33-e7c9be16118c,sunday,2022-07-24,6205,Bučovice,18,1,1,110,86,66,2,1,29,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,136.55266588045433,10,True,0,31.47623544224111,4,True,2,62.06896551724138,30,True,2,2.0,30,78
6d31a3f4-e82b-424e-b4dd-3cac8db95071,sunday,2022-07-24,6206,Hodonín,168,38,21,498,305,209,6,1,180,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,451.51190574277,13,True,0,498.0404964075767,16,True,2,93.33333333333333,30,False,0,1.20863309352518,15,76
b3ef8596-ee6e-448a-abcd-3c067c6b8817,sunday,2022-07-24,6207,Hustopeče,63,18,11,226,157,101,5,0,91,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,267.1366803447991,13,True,0,343.79028792436617,13,True,2,69.23076923076923,30,True,2,1.4318181818181819,20,80
5b41dc2a-0ee9-4d54-9c81-56fab0b6e14a,sunday,2022-07-24,6208,Ivančice,21,4,2,141,102,69,0,0,35,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,183.98135655586898,10,True,0,124.86992715920915,10,True,2,60.0,30,False,0,0.875,5,57
8809ca79-d2d3-4dd0-9ea2-1debda927153,sunday,2022-07-24,6209,Kuřim,54,10,3,120,55,34,3,0,89,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,368.3872349539516,13,True,0,478.8125448886761,13,True,2,60.67415730337079,30,True,2,1.255813953488372,15,75
1f660a53-a542-4c66-a6d4-8218148f2f4b,sunday,2022-07-24,6210,Kyjov,110,29,10,392,266,186,4,0,165,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,336.6760887960679,13,True,0,398.5444463697799,13,True,2,66.66666666666666,30,False,0,1.2087912087912087,15,73
85c5380d-60f4-447c-890a-a080966af57c,sunday,2022-07-24,6211,Mikulov,53,11,4,134,80,51,4,0,81,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,414.5077720207254,13,True,0,480.52604957005565,16,True,2,65.4320987654321,30,False,0,1.2926829268292683,15,76
aa151204-31e9-402e-92f5-f41e2de66cd7,sunday,2022-07-24,6212,Moravský Krumlov,33,8,4,159,117,80,1,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,218.2433636201675,10,True,0,239.5470383275261,10,True,2,100.0,30,True,2,1.375,15,69
135de227-212d-4afb-99f3-cd7c5ea62131,sunday,2022-07-24,6213,Pohořelice,21,1,0,96,64,44,1,0,28,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,239.74244811288443,10,True,0,154.5595054095827,10,True,2,75.0,30,True,2,1.4,20,74
2d5b0486-9719-417c-be05-4dd74b279343,sunday,2022-07-24,6214,Rosice,37,8,3,149,105,75,3,0,43,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,247.29873687414397,13,True,0,236.2204724409449,10,True,2,86.04651162790698,30,True,2,1.0277777777777777,10,67
29d7f939-6356-42cd-b9bf-1c5d37b1837e,sunday,2022-07-24,6215,Slavkov u Brna,26,4,2,140,102,71,2,0,54,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,195.61326840637616,10,True,0,143.16392269148173,10,True,2,48.148148148148145,30,False,0,1.2380952380952381,15,67
d04de31b-eea0-4a36-a7de-cfc2b9c202ba,sunday,2022-07-24,6216,Šlapanice,142,37,21,374,212,153,10,0,225,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,360.72371971482943,13,True,0,405.9216809933142,13,True,2,63.11111111111111,30,True,2,1.1639344262295082,10,70
122d753a-53de-41e0-a159-f88918ffaaea,sunday,2022-07-24,6217,Tišnov,50,10,4,154,104,66,3,0,98,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,258.47123719464145,13,True,0,338.0009657170449,13,True,2,51.02040816326531,30,True,2,1.5625,20,80
5a869829-b2fd-4203-9384-263bf80563e6,sunday,2022-07-24,6218,Veselí nad Moravou,72,11,3,280,187,132,2,0,97,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,336.73604666578285,13,True,0,393.21700663553696,13,True,2,74.22680412371135,30,True,2,1.309090909090909,15,75
4160777f-7869-410a-9a0c-17919660d798,sunday,2022-07-24,6219,Vyškov,79,17,9,398,300,223,5,0,82,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,239.7299681638602,10,True,0,242.43599689681923,13,True,2,96.34146341463415,30,True,2,1.6122448979591837,25,82
d69a283f-41dc-4274-b4a7-3e24d672a3b6,sunday,2022-07-24,6220,Znojmo,167,47,23,631,421,283,8,1,176,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,255.71551377055246,13,True,0,320.6368511249931,13,True,2,94.88636363636364,30,True,2,1.4778761061946903,20,80
159bae2c-4253-474a-ab0a-493bc51721b9,sunday,2022-07-24,6221,Židlochovice,53,10,4,190,130,91,6,1,108,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,280.93210314643954,13,True,0,339.67391304347825,13,True,2,49.074074074074076,30,False,0,1.0392156862745099,10,68
751244e8-1da1-4afa-812e-93a780912fdb,sunday,2022-07-24,7101,Hranice,79,20,9,203,125,77,3,0,78,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,336.78908217653606,13,True,0,441.1764705882353,13,True,2,101.28205128205127,30,True,2,1.4363636363636363,20,80
d8297c0c-315a-4587-998e-35bc571b661c,sunday,2022-07-24,7102,Jeseník,46,8,1,235,164,108,0,0,59,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,160.66160977665402,10,True,0,142.85714285714286,10,True,2,77.96610169491525,30,True,2,1.9166666666666667,30,84
98ae65e9-f7ea-493b-85d2-4c0b5dbcee1f,sunday,2022-07-24,7103,Konice,13,5,1,48,34,16,1,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,188.0759826970096,10,True,0,252.84450063211128,13,True,2,130.0,30,True,2,2.6,30,87
c4328fea-9eb4-42e7-9e1c-a98e0d6b0b26,sunday,2022-07-24,7104,Lipník nad Bečvou,18,5,1,66,47,33,1,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,178.4534038334435,10,True,0,171.64435290078956,10,True,2,90.0,30,True,2,1.3846153846153846,15,69
4201432e-4958-49db-a493-bdb6f97673d9,sunday,2022-07-24,7105,Litovel,36,10,4,152,104,70,2,0,39,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,282.5216107948556,13,True,0,325.60032560032556,13,True,2,92.3076923076923,30,True,2,1.2,15,75
d6750a9f-af35-43f2-8c24-1d238ff79871,sunday,2022-07-24,7106,Mohelnice,59,15,6,132,80,46,4,1,33,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,430.23635769524014,13,True,0,512.1293800539083,16,True,2,178.78787878787878,30,True,2,1.5526315789473684,20,83
c49fe261-d432-4c92-8499-fac2b4ad32b1,sunday,2022-07-24,7107,Olomouc,288,56,20,983,593,392,15,3,419,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,316.6530439257712,13,True,0,314.58066092480607,13,True,2,68.73508353221956,30,False,0,1.0105263157894737,10,68
2cb00ab6-33a2-434a-a5c0-32338f37f62f,sunday,2022-07-24,7108,Prostějov,134,30,16,530,357,262,11,1,151,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,199.975513202465,10,True,0,213.51606335965045,10,True,2,88.74172185430463,30,True,2,1.3958333333333333,15,69
a4c6dcc5-1235-4070-9f41-17e7f7d31bce,sunday,2022-07-24,7109,Přerov,132,32,19,469,305,222,4,1,163,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,250.51099257191288,13,True,0,228.12820805292571,10,True,2,80.98159509202453,30,True,2,1.375,15,72
fa748536-67e0-4005-b3de-3cf7cd5baeeb,sunday,2022-07-24,7110,Šternberk,32,9,6,167,120,85,3,0,49,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,182.0890581029631,10,True,0,310.1095720487906,13,True,2,65.3061224489796,30,True,2,2.909090909090909,30,87
e36abc52-c332-4820-bcbd-570a8dc9b526,sunday,2022-07-24,7111,Šumperk,80,14,7,365,262,178,1,0,120,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,200.03478865889718,10,True,0,198.05902158843332,10,True,2,66.66666666666666,30,True,2,1.0526315789473684,10,64
aa03c47d-8726-4703-b4b8-0c6ea630e3f7,sunday,2022-07-24,7112,Uničov,29,4,2,161,120,91,2,0,28,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,173.88978063135366,10,True,0,176.444640494045,10,True,2,103.57142857142858,30,True,2,1.9333333333333333,30,84
02072602-12ea-45d5-994d-dc4946b0bdc5,sunday,2022-07-24,7113,Zábřeh,53,8,5,189,114,84,1,0,57,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,260.0780234070221,13,True,0,188.62449216482878,10,True,2,92.98245614035088,30,True,2,1.2325581395348837,15,72
df2b9e8e-5b96-43fb-be82-8f5019c1db98,sunday,2022-07-24,7201,Bystřice pod Hostýnem,13,1,0,75,54,43,2,0,26,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,137.77719459388533,10,True,0,91.07468123861567,7,True,2,50.0,30,False,0,1.4444444444444444,20,69
5d638d8f-d2c8-452c-9d16-e07712c63373,sunday,2022-07-24,7202,Holešov,48,6,6,135,86,70,4,0,66,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,324.97678737233053,13,True,0,297.4147792267216,13,True,2,72.72727272727273,30,True,2,1.7777777777777777,25,85
