id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1c9fd83f-a6e7-4b12-bc19-b28be305fc7d,friday,2021-02-05,7202,Holešov,46,6,3,137,66,45,11,0,234,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,640.6685236768802,16,False,0,526.195378631892,16,True,2,19.65811965811966,20,False,0,0.5227272727272727,0,54
eb19b9f5-d98e-4ee1-bf09-41d6ea13b291,friday,2021-02-05,7203,Kroměříž,198,30,9,498,215,130,28,1,736,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,758.448680736862,16,False,0,500.13702384214855,16,True,2,26.902173913043477,30,False,0,0.668918918918919,0,64
c410851b-1055-498b-8ad9-e67834683261,friday,2021-02-05,7204,Luhačovice,73,14,6,138,53,37,11,0,263,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,767.8264604810996,16,False,0,632.591093117409,16,True,2,27.756653992395435,30,False,0,1.140625,10,74
ede6d2e3-7436-46de-aad9-00e5602ce1c4,friday,2021-02-05,7205,Otrokovice,117,21,9,277,115,77,26,0,423,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,741.04329560042,16,False,0,497.4455498789997,16,True,2,27.659574468085108,30,True,2,0.9140625,5,71
56102e2f-1138-47e9-9915-892bd0b53f1d,friday,2021-02-05,7206,Rožnov pod Radhoštěm,82,12,7,201,77,56,9,0,413,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,517.4129353233831,16,False,0,304.2730519910041,13,True,2,19.854721549636803,20,False,0,0.9647058823529412,5,56
a5b964de-a70e-49a6-9371-5db6a9233de1,friday,2021-02-05,7207,Uherské Hradiště,201,18,9,488,176,130,21,0,867,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,488.25415848286116,16,False,0,263.37006181134103,13,True,2,23.18339100346021,25,False,0,0.8237704918032787,5,61
e660642d-d2a7-4355-98af-ca3a3e126fbd,friday,2021-02-05,7208,Uherský Brod,133,38,22,262,121,88,22,0,481,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,566.1210155635304,16,False,0,540.7387040601228,16,True,2,27.650727650727653,30,False,0,0.83125,5,69
83e99e5b-dab5-4f60-9ac1-dce20904d059,friday,2021-02-05,7209,Valašské Klobouky,64,11,3,167,78,50,14,0,248,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,532.4214353735607,16,False,0,395.3488372093023,13,True,2,25.806451612903224,25,True,2,1.0491803278688525,10,68
eb2f5053-5959-4bb2-aa15-cec12df15bff,friday,2021-02-05,7210,Valašské Meziříčí,92,15,7,239,102,70,14,0,444,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,525.9257488465491,16,False,0,409.8360655737705,13,True,2,20.72072072072072,20,False,0,0.8518518518518519,5,56
985bcebe-f8d1-4b50-8fd7-8c04b3a72eec,friday,2021-02-05,7211,Vizovice,57,15,5,117,50,30,7,0,210,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,717.0757301929692,16,False,0,581.3953488372093,16,True,2,27.142857142857142,30,True,2,0.95,5,71
091e1533-93cb-49f7-8ccb-2890ab3cf5a8,friday,2021-02-05,7212,Vsetín,164,21,11,373,175,122,29,1,597,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,444.1256371905619,13,False,0,378.5584494245911,13,True,2,27.470686767169177,30,True,2,1.2713178294573644,15,75
20ab5469-8323-4d2c-b3e0-27d86fd26860,friday,2021-02-05,7213,Zlín,328,73,41,684,302,228,58,0,1195,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,662.6184506006867,16,False,0,617.1418044489476,16,True,2,27.447698744769873,30,True,2,0.9452449567723343,5,71
004c7bb2-3f1e-4254-ac7b-ee14c5e7cc76,friday,2021-02-05,8101,Bílovec,82,19,6,202,100,61,12,0,354,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,764.967605963625,16,False,0,1092.3535253227408,20,True,2,23.163841807909606,25,False,0,0.82,5,68
3b50c3f6-b041-433c-a2fd-dbbccfb60511,friday,2021-02-05,8102,Bohumín,98,15,8,212,75,46,11,0,450,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,593.4184499190793,16,False,0,493.93803322855865,16,True,2,21.777777777777775,20,False,0,0.9702970297029703,5,59
5dae5ce5-c425-4f3c-8789-9c494bded824,friday,2021-02-05,8103,Bruntál,60,9,5,215,113,72,13,0,266,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,414.63012795870173,13,False,0,508.10216973358973,16,True,2,22.55639097744361,20,False,0,0.625,0,51
1d8ca849-bada-4443-afe6-7d9203b99f0c,friday,2021-02-05,8104,Český Těšín,60,9,7,142,49,35,6,1,331,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,482.73445711838673,16,False,0,362.90322580645164,13,True,2,18.12688821752266,15,False,0,0.8823529411764706,5,51
28bd243f-b7c5-4b59-887a-bb5fa7d6ff78,friday,2021-02-05,8105,Frenštát pod Radhoštěm,46,12,8,104,38,30,7,6,201,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,491.2747556419835,16,False,0,389.5092183848351,13,True,2,22.885572139303484,20,False,0,0.9019607843137255,5,56
a4432004-2444-4a4e-bc3e-797b4b308ee0,friday,2021-02-05,8106,Frýdek-Místek,379,53,26,845,290,198,53,6,1406,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,733.7703343324469,16,False,0,559.7870973662476,16,True,2,26.955903271692744,30,False,0,0.838495575221239,5,69
ad16fb8c-f66b-42c4-93e5-0cede0640166,friday,2021-02-05,8107,Frýdlant nad Ostravicí,44,9,8,131,54,40,10,0,248,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,412.82565130260525,13,False,0,305.4017942355411,13,True,2,17.741935483870968,15,False,0,0.7719298245614035,0,43
dca5bc62-db83-459a-8c30-80ebe147cf87,friday,2021-02-05,8108,Havířov,268,38,18,554,210,139,40,3,1694,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,616.2277152172405,16,False,0,493.0378718101533,16,True,2,15.820543093270366,15,False,0,1.0307692307692307,10,59
4fd41f34-777b-4c18-b588-72156cd9882f,friday,2021-02-05,8109,Hlučín,137,24,9,298,104,65,15,0,553,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,708.6788552867935,16,False,0,582.3521964805672,16,True,2,24.77396021699819,25,False,0,0.8670886075949367,5,64
72588e19-8a8f-48e9-80ae-4dc3ad1f6b4a,friday,2021-02-05,8110,Jablunkov,35,4,2,93,39,29,3,0,183,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,335.3335686551359,13,False,0,276.93856998992953,13,True,2,19.12568306010929,20,False,0,0.9459459459459459,5,53
3e0c5379-6efd-4df0-ba6f-84fd8562e585,friday,2021-02-05,8111,Karviná,304,53,22,633,235,142,42,2,1610,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,918.0369101141257,16,False,0,783.406699992539,16,True,2,18.88198757763975,15,False,0,1.0555555555555556,10,59
d43b3e67-9339-4449-ac64-40dd015f35a4,friday,2021-02-05,8112,Kopřivnice,132,22,13,262,93,65,19,6,481,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,657.5880260090787,16,False,0,543.8219299355002,16,True,2,27.442827442827443,30,True,2,1.0819672131147542,10,76
b2a0c20a-7fcf-417b-ba10-54b4ca11c8db,friday,2021-02-05,8113,Kravaře,71,8,2,154,52,36,6,0,251,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,650.8709496160329,16,False,0,410.28446389496713,13,True,2,28.286852589641438,30,True,2,1.1639344262295082,10,73
7512b9a6-858d-4d24-9a1b-2f23d6165966,friday,2021-02-05,8114,Krnov,144,26,9,351,139,81,22,0,448,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,871.3505934198007,16,False,0,692.3609508423725,16,True,2,32.142857142857146,30,True,2,0.8089887640449438,5,71
1f25132d-360e-4ef1-9531-19a5cfa73605,friday,2021-02-05,8115,Nový Jičín,170,34,14,358,131,68,24,7,640,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,751.0619523506597,16,False,0,833.941415615553,16,True,2,26.5625,30,False,0,0.9392265193370166,5,69
4016bef0-9012-4547-b11f-63219515d3bd,friday,2021-02-05,8116,Odry,47,7,4,93,42,27,3,2,250,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,584.8298676748583,16,False,0,569.2031156381066,16,True,2,18.8,15,False,0,1.0930232558139534,10,59
685e2a7b-d5bf-498c-af23-b0569f26f0ba,friday,2021-02-05,8117,Opava,442,63,25,976,302,179,59,1,1286,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1036.9724761555756,20,False,0,795.6777996070728,16,True,2,34.3701399688958,30,False,0,0.7083333333333334,0,68
7391c96b-daa2-4185-9e9d-837daa9f39b4,friday,2021-02-05,8118,Orlová,166,28,15,325,124,80,24,0,732,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,842.2355568710814,16,False,0,945.0679267572357,16,True,2,22.6775956284153,20,False,0,1.1066666666666667,10,64
cf5550ba-9225-43ff-bceb-d588450c59c0,friday,2021-02-05,8119,Ostrava,891,134,60,2059,815,540,131,5,3805,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,596.9170219744179,16,False,0,476.52938082123956,13,True,2,23.416557161629434,25,False,0,0.8972809667673716,5,61
c082012f-1d30-4df7-8e98-49fa76c2104a,friday,2021-02-05,8120,Rýmařov,30,6,2,81,36,19,7,0,127,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,373.9912079259891,13,False,0,340.8122692416927,13,True,2,23.62204724409449,25,True,2,1.0344827586206897,10,65
d5c93c6e-2a55-49e9-8936-185819ca58e1,friday,2021-02-05,8121,Třinec,113,21,11,330,159,113,14,1,549,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,443.1179389522641,13,False,0,397.6143141153081,13,True,2,20.58287795992714,20,False,0,0.8828125,5,53
5b3da94e-be77-432a-9bb0-2b6f85acdc86,friday,2021-02-05,8122,Vítkov,57,8,4,125,44,30,9,0,179,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1024.5592888353171,20,False,0,692.6722566532993,16,True,2,31.843575418994412,30,False,0,0.8028169014084507,5,73
