id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
96e76bf5-ffe0-45ca-a511-3231fa8c6a16,wednesday,2022-09-28,7201,Bystřice pod Hostýnem,15,6,4,88,61,48,5,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,249.31111402703058,13,False,0,303.5822707953855,13,True,2,107.14285714285714,30,True,2,0.7894736842105263,0,60
ce39a072-c035-4e55-8c34-d687f7a5b88f,wednesday,2022-09-28,7202,Holešov,31,8,3,147,97,72,2,0,37,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,362.116991643454,13,False,0,343.17089910775564,13,True,2,83.78378378378379,30,True,2,0.775,0,60
eff7a4b9-6bb2-4cb4-a7e9-e60500fbdde2,wednesday,2022-09-28,7203,Kroměříž,134,52,20,607,412,266,10,0,124,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,422.9809950263269,13,True,0,630.3096738832558,16,True,2,108.06451612903226,30,True,2,0.8375,5,68
dfd2491c-941c-4a04-8c36-d7c18fe634ee,wednesday,2022-09-28,7204,Luhačovice,18,4,2,146,96,78,1,0,53,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,349.01202749140896,13,False,0,328.9473684210526,13,True,2,33.9622641509434,30,False,0,0.43902439024390244,0,58
7579e1b1-3e1d-436c-b3ef-ef8189d37f4b,wednesday,2022-09-28,7205,Otrokovice,70,10,6,283,159,109,3,0,96,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,446.37647333411127,13,True,0,349.55633234740526,13,True,2,72.91666666666666,30,True,2,0.9210526315789473,5,65
de7253ea-74e2-41c3-811f-f4193f56cf65,wednesday,2022-09-28,7206,Rožnov pod Radhoštěm,44,20,12,212,150,108,5,1,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,272.92110874200426,13,True,0,396.87789390130973,13,True,2,169.23076923076923,30,True,2,0.8,5,65
7026658b-e85b-4c6f-baa2-2065ef0a2903,wednesday,2022-09-28,7207,Uherské Hradiště,185,59,29,609,358,258,10,0,175,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,415.016034710432,13,True,0,537.4899220639613,16,True,2,105.71428571428572,30,False,0,0.9343434343434344,5,66
2357fe43-57ee-4431-a209-e155fd42079b,wednesday,2022-09-28,7208,Uherský Brod,79,15,9,346,210,157,4,0,75,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,335.8345007580265,13,False,0,329.9422601044817,13,True,2,105.33333333333333,30,True,2,0.8777777777777778,5,65
e6667b8c-91de-4b87-9ab5-6d293b04ba4f,wednesday,2022-09-28,7209,Valašské Klobouky,37,11,7,176,113,78,2,0,47,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,277.0322915764869,13,True,0,279.06976744186045,13,True,2,78.72340425531915,30,True,2,1.2758620689655173,15,75
9cb806f8-827c-4d72-96f0-6ee6f9d2b511,wednesday,2022-09-28,7210,Valašské Meziříčí,85,40,19,273,198,134,13,1,83,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,360.9763094355861,13,True,0,675.0241080038572,16,True,2,102.40963855421687,30,False,0,1.1971830985915493,10,71
d6a8eff8-f7e9-4af3-aad4-3e0aaa5d0ca5,wednesday,2022-09-28,7211,Vizovice,47,21,8,128,78,47,2,0,34,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,495.5401387512388,16,True,0,1162.7906976744187,20,True,2,138.23529411764704,30,True,2,1.175,10,80
94d999f9-74c0-4f2e-b85d-cd23e732b6a7,wednesday,2022-09-28,7212,Vsetín,135,43,21,524,348,238,6,0,160,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,422.75876804737345,13,False,0,635.9781950333132,16,True,2,84.375,30,True,2,0.9854014598540146,5,68
addd9a3b-b568-44db-b7a6-9ddb8fbefd04,wednesday,2022-09-28,7213,Zlín,250,59,39,809,458,337,7,1,375,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,511.5656123178555,16,True,0,575.6919817620781,16,True,2,66.66666666666666,30,True,2,0.8650519031141869,5,71
56992c3b-ef42-4b46-a33a-c3f315fb51ea,wednesday,2022-09-28,8101,Bílovec,87,28,18,260,164,118,13,0,70,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,636.1720396534229,16,True,0,973.1876861966236,20,True,2,124.28571428571429,30,False,0,1.1917808219178083,10,78
9a35215e-c2a1-4452-bdaf-a116ac8b2849,wednesday,2022-09-28,8102,Bohumín,60,19,10,237,148,91,3,1,56,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,374.63285979739857,13,False,0,523.8736716060471,16,True,2,107.14285714285714,30,True,2,0.9090909090909091,5,68
04ba4bda-7bca-41a0-a673-8338e43e3d30,wednesday,2022-09-28,8103,Bruntál,30,9,4,226,166,109,1,0,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,137.294744357186,10,False,0,151.05740181268882,10,True,2,120.0,30,True,2,1.1538461538461537,10,64
84941bf0-ccae-4790-98d4-93b1173b9b24,wednesday,2022-09-28,8104,Český Těšín,36,9,7,179,108,72,1,0,18,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,362.05084283879006,13,False,0,524.1935483870968,16,True,2,200.0,30,False,0,0.5901639344262295,0,61
28622458-b006-47a2-8a4c-49cfa7d88a1b,wednesday,2022-09-28,8105,Frenštát pod Radhoštěm,29,8,3,131,84,62,2,0,18,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,307.0467222762397,13,True,0,467.4110620618021,13,True,2,161.11111111111111,30,False,0,0.9354838709677419,5,63
2c25588b-d962-4a0b-be61-26b1c9c8070a,wednesday,2022-09-28,8106,Frýdek-Místek,257,77,27,962,578,395,6,0,241,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,498.07440875899425,16,True,0,656.1438928145361,16,True,2,106.6390041493776,30,False,0,0.8371335504885994,5,69
8607df03-6799-4578-a60c-cc2fc7505d67,wednesday,2022-09-28,8107,Frýdlant nad Ostravicí,63,25,14,208,132,88,4,1,54,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,488.97795591182364,16,True,0,744.4168734491315,16,True,2,116.66666666666667,30,True,2,1.1454545454545455,10,76
6452f8a1-e974-4c62-8f24-bf44b62998d0,wednesday,2022-09-28,8108,Havířov,146,44,21,685,428,314,10,1,254,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,400.02774758942815,13,False,0,406.3498943490275,13,True,2,57.48031496062992,30,True,2,0.7891891891891892,0,60
f712f456-59a8-4fc5-81c4-48fc5ecd12cd,wednesday,2022-09-28,8109,Hlučín,79,13,5,312,181,130,9,1,107,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,457.6884273727208,13,False,0,443.09406253956195,13,True,2,73.83177570093457,30,False,0,0.79,0,58
d1a829d2-b5e2-46be-b415-1da119e97d01,wednesday,2022-09-28,8110,Jablunkov,19,8,6,118,87,66,7,0,20,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,154.42993293328627,10,False,0,226.58610271903325,10,True,2,95.0,30,True,2,1.0,10,64
37ff6f31-2bbf-43f1-a7b0-c02fd953a523,wednesday,2022-09-28,8111,Karviná,77,26,11,559,411,270,8,1,50,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,265.6647907693275,13,True,0,425.2779228530926,13,True,2,154.0,30,True,2,0.8279569892473119,5,65
388572b2-71b6-4259-be24-3ee6a15d6488,wednesday,2022-09-28,8112,Kopřivnice,71,22,12,300,186,131,4,0,29,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,387.68249294565084,13,False,0,467.9398001770583,13,True,2,244.82758620689654,30,True,2,0.8658536585365854,5,65
6381350e-3f42-45b9-bdd1-ab1d23ac4b38,wednesday,2022-09-28,8113,Kravaře,39,8,2,134,79,56,1,0,33,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,351.18936130361493,13,True,0,464.9890590809628,13,True,2,118.18181818181819,30,False,0,1.1818181818181819,10,68
00297c08-80a0-4a5c-8a26-98751ecad9ab,wednesday,2022-09-28,8114,Krnov,72,27,13,351,230,153,8,1,59,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,398.1170814762882,13,False,0,542.3494114931918,16,True,2,122.03389830508475,30,False,0,0.8470588235294118,5,66
afe5ee7a-4682-458f-bda4-bc00f5405b76,wednesday,2022-09-28,8115,Nový Jičín,72,15,7,293,181,116,4,2,71,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,297.5518663684308,13,True,0,344.00083394141564,13,True,2,101.40845070422534,30,True,2,0.8780487804878049,5,65
1f747ca3-dd9d-40b0-90ca-2ccdceddcd34,wednesday,2022-09-28,8116,Odry,16,2,2,92,66,47,0,0,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,200.85066162570888,10,True,0,239.6644697423607,10,True,2,114.28571428571428,30,True,2,0.7619047619047619,0,54
97d166cc-41c0-4956-936b-824652a2e8f6,wednesday,2022-09-28,8117,Opava,171,52,28,688,431,281,20,1,167,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,360.5138312517952,13,False,0,496.0707269155206,16,True,2,102.39520958083833,30,True,2,0.8769230769230769,5,68
d39f980a-c6d0-479f-86a1-50f5bb081e4a,wednesday,2022-09-28,8118,Orlová,52,11,6,313,210,129,6,0,52,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,277.15738772434946,13,True,0,280.5670407560544,13,True,2,100.0,30,True,2,0.8125,5,65
e9f815ae-9e15-416a-8ebc-764db241982a,wednesday,2022-09-28,8119,Ostrava,563,153,77,2399,1521,1060,26,0,821,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,366.7088350591138,13,False,0,447.1330878485008,13,True,2,68.57490864799026,30,True,2,0.8755832037325039,5,65
b566c787-7153-499a-85ac-ae185610803e,wednesday,2022-09-28,8120,Rýmařov,47,19,10,154,95,51,1,1,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,551.1449379961945,16,True,0,823.629650667424,16,True,2,671.4285714285714,30,True,2,1.175,10,76
660850f7-d2b6-4829-bc96-e0fa74689ae1,wednesday,2022-09-28,8121,Třinec,51,15,7,350,251,179,8,2,45,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,199.58617911486277,10,False,0,225.91722392915236,10,True,2,113.33333333333333,30,True,2,0.9107142857142857,5,59
0d1f21f1-7cd2-4114-97a9-86544405fc85,wednesday,2022-09-28,8122,Vítkov,17,7,3,80,54,35,1,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,263.6733463914419,13,False,0,437.4772147283996,13,True,2,141.66666666666669,30,True,2,1.3076923076923077,15,75
