id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95838ff3-59c0-40f0-a4b8-08155353c828,friday,2022-10-07,5106,Nový Bor,63,25,10,196,138,79,4,0,47,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,418.21914683294045,13,False,0,662.4825662482566,16,True,2,134.04255319148936,30,False,0,1.3404255319148937,15,76
9288cffa-e4dc-4e78-ae21-4ffcd4880436,friday,2022-10-07,5107,Semily,65,21,7,190,112,65,7,1,71,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,556.9620253164557,16,False,0,803.7149490980532,16,True,2,91.54929577464789,30,True,2,0.8227848101265823,5,71
6133e7a9-a11c-4abf-8494-bb29b9749356,friday,2022-10-07,5108,Tanvald,46,19,7,141,96,58,3,0,55,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,460.5134234763864,13,True,0,806.2709966405375,16,True,2,83.63636363636363,30,False,0,0.9583333333333334,5,66
d89a63d5-7066-43e4-9608-b7215cee7ebe,friday,2022-10-07,5109,Turnov,60,16,6,197,129,89,3,1,76,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,324.1828510245963,13,True,0,434.5388281469021,13,True,2,78.94736842105263,30,True,2,1.2,15,75
d2ae8571-063c-4d94-8c38-9e92baeff71f,friday,2022-10-07,5110,Železný Brod,32,9,4,111,72,47,4,0,52,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,517.1564603513381,16,True,0,750.8044333214158,16,True,2,61.53846153846154,30,False,0,1.0,10,74
08b63eb4-863c-4e37-b563-1e436556b595,friday,2022-10-07,5201,Broumov,57,15,8,181,112,71,2,0,61,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,806.2484252960444,16,True,0,1319.8539736029204,20,True,2,93.44262295081968,30,False,0,0.8142857142857143,5,73
db7881bd-7787-4292-9ebd-20dfb408ded0,friday,2022-10-07,5202,Dobruška,51,17,10,152,98,61,3,1,69,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,569.5889053987122,16,True,0,1075.7717492984098,20,True,2,73.91304347826086,30,False,0,0.8095238095238095,5,73
9d5cdfb8-7e70-43e1-a044-a4d9083946f4,friday,2022-10-07,5203,Dvůr Králové nad Labem,67,28,14,210,146,96,6,0,44,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,448.9962521800438,13,True,0,819.5404145910333,16,True,2,152.27272727272728,30,False,0,1.3137254901960784,15,76
8c8f6a64-5eb9-4ef0-a0ca-a92927c7d67c,friday,2022-10-07,5204,Hořice,41,16,12,128,85,62,2,0,31,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,467.9762746911901,13,False,0,791.8831972284088,16,True,2,132.25806451612902,30,False,0,1.0,10,71
43e68820-a5bb-49c5-ac4d-d2e6893aa4f2,friday,2022-10-07,5205,Hradec Králové,528,169,80,1277,737,503,41,6,729,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,756.9826887861727,16,True,0,1148.2576037433814,20,True,2,72.42798353909465,30,False,0,0.8785357737104825,5,73
aa17e5da-df3b-4b66-ac24-e379912832b9,friday,2022-10-07,5206,Jaroměř,53,14,9,167,104,71,3,0,76,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,549.9922170912675,16,True,0,712.0253164556962,16,True,2,69.73684210526315,30,True,2,1.0,10,76
cc01d873-39cf-45ed-ad9d-c1718d6bd936,friday,2022-10-07,5207,Jičín,109,36,20,350,222,148,0,1,86,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,444.38014137489154,13,False,0,643.0550059358924,16,True,2,126.74418604651163,30,True,2,1.0,10,73
6c726820-cd9d-444d-af63-36ed2a91f9bc,friday,2022-10-07,5208,Kostelec nad Orlicí,53,18,9,174,120,83,8,1,73,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,449.9437570303713,13,False,0,753.1538316701186,16,True,2,72.6027397260274,30,False,0,0.8983050847457628,5,66
a61806d4-8c14-4ad4-8e75-bcd4e2b9a835,friday,2022-10-07,5209,Náchod,199,71,41,592,386,252,7,0,294,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,665.0713755260335,16,True,0,1067.1409515340151,20,True,2,67.68707482993197,30,False,0,0.9900497512437811,5,73
5f4981dc-c4e9-4b9c-9f2f-d12845955942,friday,2022-10-07,5210,Nová Paka,36,12,7,105,61,43,2,0,23,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,526.8703898840885,16,False,0,623.4845860755108,16,True,2,156.52173913043478,30,False,0,1.0909090909090908,10,74
532a2592-dd0b-44fe-be8f-3df137b12b00,friday,2022-10-07,5211,Nové Město nad Metují,80,35,19,161,95,65,5,2,91,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1006.0503728718165,20,True,0,1776.5733212887685,20,True,2,87.91208791208791,30,True,2,1.4035087719298245,20,94
a8fed00d-091b-4137-b03b-0b8e1d037b07,friday,2022-10-07,5212,Nový Bydžov,22,4,2,107,71,53,1,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,356.6497929130235,13,False,0,551.4199062586159,16,True,2,95.65217391304348,30,False,0,0.5365853658536586,0,61
71a9eb63-75a2-42d0-b4c9-958db62f88b9,friday,2022-10-07,5213,Rychnov nad Kněžnou,96,39,21,255,155,106,3,0,97,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,548.0889769977551,16,True,0,1013.215859030837,20,True,2,98.96907216494846,30,True,2,1.0666666666666667,10,80
87f30d6f-edf5-42e0-83f7-bab6e8bff48b,friday,2022-10-07,5214,Trutnov,182,54,29,610,384,245,20,1,218,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,520.3487913716709,16,True,0,768.2647558543251,16,True,2,83.4862385321101,30,False,0,1.1895424836601307,10,74
b5fce77b-e1a6-425f-ad33-6897be8aca4b,friday,2022-10-07,5215,Vrchlabí,63,17,7,223,140,92,5,1,95,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,517.9282868525896,16,True,0,758.2139848357203,16,True,2,66.3157894736842,30,False,0,0.8076923076923077,5,69
9fd0ec59-5c85-4877-9f33-96681a102eeb,friday,2022-10-07,5301,Česká Třebová,45,14,11,136,83,57,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,523.1231565473872,16,False,0,781.0466024472794,16,True,2,281.25,30,True,2,0.9,5,71
72170761-0ecb-4bae-9dfa-347052923c73,friday,2022-10-07,5302,Hlinsko,41,9,3,133,78,54,1,0,50,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,390.1603463862587,13,False,0,492.7211646136618,16,True,2,82.0,30,False,0,0.9761904761904762,5,66
9ae63286-378c-46ff-a189-7c0e5898e9a5,friday,2022-10-07,5303,Holice,64,13,7,173,84,59,2,0,63,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,826.3539921831378,16,False,0,1097.948569777521,20,True,2,101.58730158730158,30,False,0,0.7901234567901234,0,68
98baf9ba-df10-499e-aab2-305c264ccd45,friday,2022-10-07,5304,Chrudim,232,69,43,668,396,273,24,0,289,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,551.4617924302598,16,True,0,813.4332694207193,16,True,2,80.27681660899654,30,True,2,1.0220264317180616,10,76
18b3d874-1e9f-4e2a-b8bd-8ca20c22d8f4,friday,2022-10-07,5305,Králíky,17,4,3,72,48,28,0,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,311.2033195020747,13,False,0,326.4417845484222,13,True,2,113.33333333333333,30,True,2,1.8888888888888888,25,85
9144d6f6-cd5c-4bbd-835d-6c68ccacb2e2,friday,2022-10-07,5306,Lanškroun,76,30,17,192,114,78,2,0,34,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,661.1927398444252,16,True,0,1320.5013428827217,20,True,2,223.52941176470588,30,False,0,0.9743589743589743,5,73
fa238e7a-e9cc-4326-b060-4c5343017ad1,friday,2022-10-07,5307,Litomyšl,72,35,17,202,140,91,6,0,72,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,485.2049255651534,16,False,0,1088.7929416181714,20,True,2,100.0,30,True,2,1.180327868852459,10,80
736c09ac-ad18-45df-bc18-9dba7c152274,friday,2022-10-07,5308,Moravská Třebová,95,29,13,262,150,96,8,2,34,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,726.9110107888897,16,True,0,1022.6442658875092,20,True,2,279.4117647058823,30,True,2,0.9595959595959596,5,75
8dd09635-b8f6-4d43-a011-b15f2dac8f80,friday,2022-10-07,5309,Pardubice,379,118,58,1030,576,394,19,0,570,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,602.9265477519344,16,True,0,808.8095690146193,16,True,2,66.49122807017544,30,False,0,0.9199029126213593,5,69
db87e5d2-d36f-4347-8c4a-189c8fdf8f0b,friday,2022-10-07,5310,Polička,81,30,12,208,132,73,4,0,45,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,703.6867064402632,16,False,0,1276.5957446808509,20,True,2,180.0,30,True,2,1.3728813559322033,15,85
690392c1-99da-4672-9a8a-49683baac0ca,friday,2022-10-07,5311,Přelouč,32,10,3,166,128,82,8,1,38,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,255.41795665634675,13,False,0,367.3627223511214,13,True,2,84.21052631578947,30,True,2,1.0,10,70
7b481e51-4d6b-40da-9f6a-dd82bc77f830,friday,2022-10-07,5312,Svitavy,62,21,9,210,139,83,8,1,85,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,379.2345199018452,13,True,0,642.8899433644574,16,True,2,72.94117647058823,30,False,0,1.1071428571428572,10,71
8d114f7a-7f42-4d22-9aa8-bf036139f37a,friday,2022-10-07,5313,Ústí nad Orlicí,90,27,12,239,126,76,3,1,65,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,647.2735483385391,16,True,0,796.3192355335339,16,True,2,138.46153846153845,30,True,2,1.0843373493975903,10,76
69b6d765-70b7-4f05-b0dc-ec87341a0330,friday,2022-10-07,5314,Vysoké Mýto,141,42,21,333,182,113,5,0,96,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,838.1093239662291,16,True,0,1291.0974328178952,20,True,2,146.875,30,False,0,1.0763358778625953,10,78
328410a4-5276-4354-855b-7060d435bdc6,friday,2022-10-07,5315,Žamberk,71,25,11,207,128,78,2,0,61,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,502.32494993720934,16,False,0,884.7991505928155,16,True,2,116.39344262295081,30,False,0,0.9466666666666667,5,69
e2c90f4d-cab7-4435-9bf7-83bb02ccffcc,friday,2022-10-07,6101,Bystřice nad Pernštejnem,63,15,7,156,89,61,6,0,93,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,480.89091369273604,16,True,0,495.86776859504135,16,True,2,67.74193548387096,30,True,2,1.6578947368421053,25,91
082cf714-7be9-48d5-baaf-6094c7348dd5,friday,2022-10-07,6102,Havlíčkův Brod,100,40,16,398,275,177,9,0,78,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,406.1815159072017,13,False,0,807.799442896936,16,True,2,128.2051282051282,30,False,0,0.8547008547008547,5,66
0e2db8e5-ad72-48de-a7ee-026b0620a3ee,friday,2022-10-07,6103,Humpolec,56,14,10,170,89,61,1,0,43,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,717.006497871387,16,True,0,742.1150278293136,16,True,2,130.2325581395349,30,False,0,0.7887323943661971,0,64
0eb9e6e3-8b0d-4dc6-8861-34da1d7cd99d,friday,2022-10-07,6104,Chotěboř,58,30,14,175,122,82,3,0,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,512.0702267739575,16,False,0,978.3513738551206,20,True,2,214.81481481481484,30,False,0,1.0740740740740742,10,78
51ebe7f4-e82e-4f46-87e1-88a01106ed07,friday,2022-10-07,6105,Jihlava,203,63,38,673,411,269,22,3,245,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,408.6115123572828,13,False,0,603.846349013041,16,True,2,82.85714285714286,30,True,2,0.9441860465116279,5,68
57bfb241-994b-4f0e-93ae-25b66f4891e5,friday,2022-10-07,6106,Moravské Budějovice,59,17,10,157,87,62,5,4,30,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,463.2435708719369,13,True,0,601.909506019095,16,True,2,196.66666666666666,30,False,0,1.2040816326530612,15,76
54bd756c-a7c3-4ca1-a448-b65115211b84,friday,2022-10-07,6107,Náměšť nad Oslavou,43,25,15,120,81,54,5,3,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,639.8809523809524,16,True,0,1478.3526927138332,20,True,2,286.6666666666667,30,True,2,1.048780487804878,10,80
158ccf04-ea1c-4a7b-898a-8ec9679695ff,friday,2022-10-07,6108,Nové Město na Moravě,53,14,9,153,91,64,6,0,64,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,536.4696172495616,16,False,0,796.6143888473986,16,True,2,82.8125,30,True,2,1.0816326530612246,10,76
1c1651ab-bece-4115-abff-1dcf7385c813,friday,2022-10-07,6109,Pacov,20,8,6,69,53,40,1,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,309.6967108073473,13,True,0,589.5691609977324,16,True,2,105.26315789473684,30,True,2,2.0,30,93
6614ebd6-2f9b-4f68-b195-813687201c77,friday,2022-10-07,6110,Pelhřimov,85,27,11,285,179,115,2,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,461.34054917269225,13,False,0,601.1608623548923,16,True,2,146.55172413793102,30,False,0,0.6854838709677419,0,61
72ba9fee-7e95-4195-88ef-249158322e73,friday,2022-10-07,6111,Světlá nad Sázavou,46,16,5,204,145,89,3,1,71,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,548.5017775520569,16,False,0,717.2605275335493,16,True,2,64.7887323943662,30,False,0,0.7666666666666667,0,64
2b63a55c-ae3f-45f1-a523-168be0611e49,friday,2022-10-07,6112,Telč,23,8,6,78,57,38,4,1,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,False,0,584.7953216374269,16,True,2,209.0909090909091,30,True,2,1.3529411764705883,15,78
8cafe717-9a46-421a-a7c3-ef7de94349bb,friday,2022-10-07,6113,Třebíč,176,57,32,507,316,209,15,5,109,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,457.77682033606203,13,True,0,693.1608133086876,16,True,2,161.4678899082569,30,True,2,1.0476190476190477,10,73
5ccc81b8-3d40-421a-984e-37dd1cb97165,friday,2022-10-07,6114,Velké Meziříčí,67,22,14,204,122,90,6,2,158,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,420.4451772464963,13,False,0,716.0268129189518,16,True,2,42.405063291139236,30,False,0,0.7444444444444445,0,61
1f23a00c-5e1a-49d2-b767-1e2e4b29d61d,friday,2022-10-07,6115,Žďár nad Sázavou,115,49,29,288,186,127,14,0,136,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,544.2559879888333,16,True,0,1114.5581983224176,20,True,2,84.55882352941177,30,True,2,0.9829059829059829,5,75
7e313a4b-da48-4036-9bc7-1d653d163d09,friday,2022-10-07,6201,Blansko,166,57,32,512,323,237,21,0,95,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,610.9302244162028,16,True,0,1023.6616882027187,20,True,2,174.73684210526318,30,False,0,0.9021739130434783,5,73
6586d73f-0909-4468-93ec-5eca7aa7e004,friday,2022-10-07,6202,Boskovice,138,47,27,522,365,251,22,2,174,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,503.74927898481064,16,True,0,896.091515729266,16,True,2,79.3103448275862,30,False,0,1.104,10,74
b2ee89e9-5394-412d-ba49-9875c853b07f,friday,2022-10-07,6203,Brno,1104,346,169,3063,1789,1250,87,9,1376,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,586.3441598967867,16,True,0,845.7404633952956,16,True,2,80.23255813953489,30,True,2,0.9919137466307277,5,71
58de8850-6090-421b-8d58-e301477527a2,friday,2022-10-07,6204,Břeclav,174,67,29,578,382,244,14,1,163,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,576.069664238466,16,True,0,1031.434184675835,20,True,2,106.74846625766872,30,False,0,0.9886363636363636,5,73
adf4ab82-d1b8-478f-843c-d7cd5faef03e,friday,2022-10-07,6205,Bučovice,43,13,4,161,107,76,8,0,45,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,484.14126993979266,16,True,0,786.9058860560277,16,True,2,95.55555555555556,30,False,0,1.2285714285714286,15,79
9c84c50b-3046-4b1c-810f-b1ebfc72d962,friday,2022-10-07,6206,Hodonín,138,56,28,492,341,227,8,1,120,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,421.8505396720771,13,True,0,734.8138471587198,16,True,2,114.99999999999999,30,True,2,1.2105263157894737,15,78
79d0abbb-e78c-4d08-91df-db441a3efe76,friday,2022-10-07,6207,Hustopeče,99,31,11,292,180,107,10,0,108,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,512.2414695271406,16,True,0,773.5281478298238,16,True,2,91.66666666666666,30,True,2,1.1511627906976745,10,76
2bd270c7-8edb-4fc7-b604-135533561a43,friday,2022-10-07,6208,Ivančice,31,11,5,166,119,79,1,0,43,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,351.6088147512163,13,False,0,561.9146722164412,16,True,2,72.09302325581395,30,False,0,0.5961538461538461,0,61
70ea2c5f-7447-4cf9-9d1e-78228e70f9db,friday,2022-10-07,6209,Kuřim,70,17,11,156,73,52,4,1,78,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,561.1479974298566,16,False,0,742.1594445774479,16,True,2,89.74358974358975,30,True,2,1.1111111111111112,10,76
3d53022b-2efa-4795-9501-c990cc4d640f,friday,2022-10-07,6210,Kyjov,119,49,24,448,312,222,10,0,117,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,466.30538501701386,13,False,0,814.4169121469416,16,True,2,101.7094017094017,30,False,0,0.8263888888888888,5,66
12254dad-cc31-400e-ae4a-6faa87317ea0,friday,2022-10-07,6211,Mikulov,47,19,3,151,100,60,3,0,51,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,449.0500863557859,13,True,0,784.016186140617,16,True,2,92.15686274509804,30,False,0,1.175,10,71
e477022d-821d-4ba8-be13-090aad0dd101,friday,2022-10-07,6212,Moravský Krumlov,47,10,5,200,135,93,3,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,387.49331908070553,13,True,0,500.8710801393728,16,True,2,162.06896551724137,30,False,0,1.205128205128205,15,76
aa4090e6-70b3-4543-8336-bfbf7c5188fd,friday,2022-10-07,6213,Pohořelice,40,10,5,126,77,53,6,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,547.9827385437359,16,False,0,811.4374034003091,16,True,2,153.84615384615387,30,True,2,1.0256410256410255,10,76
5ea1acd7-92d7-4c0d-83eb-a4d966f50990,friday,2022-10-07,6214,Rosice,74,25,13,216,135,92,6,0,34,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,528.8388373154771,16,True,0,846.4566929133858,16,True,2,217.6470588235294,30,True,2,1.1746031746031746,10,76
0b7ea309-895e-49ee-9ad7-4cc3f422de41,friday,2022-10-07,6215,Slavkov u Brna,48,17,7,186,132,87,14,1,48,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,407.87447454946516,13,True,0,763.5409210212359,16,True,2,100.0,30,False,0,0.8888888888888888,5,66
964a8a86-2230-4010-bb59-41d35d7eb3b2,friday,2022-10-07,6216,Šlapanice,148,28,14,421,223,154,8,0,158,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,424.63146533359844,13,False,0,573.0659025787966,16,True,2,93.67088607594937,30,True,2,0.9426751592356688,5,68
65761a10-0b8c-4fee-929a-75d1e3a6c35d,friday,2022-10-07,6217,Tišnov,77,34,20,211,143,98,11,0,77,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,409.7714736012608,13,True,0,756.47835184291,16,True,2,100.0,30,True,2,1.4259259259259258,20,83
27accc9f-05db-40fe-8e74-47f9c703f15e,friday,2022-10-07,6218,Veselí nad Moravou,99,41,21,337,237,166,8,2,93,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,495.82394272835745,16,True,0,921.6023593020399,16,True,2,106.4516129032258,30,False,0,1.2692307692307692,15,79
eef702df-3037-4aac-b19a-e6a3bceab517,friday,2022-10-07,6219,Vyškov,128,41,22,529,367,260,20,2,131,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,533.1594491964252,16,True,0,892.1644685802949,16,True,2,97.70992366412213,30,False,0,0.8533333333333334,5,69
6b56e22f-35e8-4b33-aaf3-9d4b99dab1a0,friday,2022-10-07,6220,Znojmo,235,77,36,829,531,338,17,2,121,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,499.4613651943982,16,True,0,823.705014096965,16,True,2,194.21487603305786,30,True,2,1.053811659192825,10,76
f2ace5d2-e8ca-46e2-a26f-defd6fb5659f,friday,2022-10-07,6221,Židlochovice,55,15,8,206,144,104,7,1,81,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,357.8187840075704,13,False,0,492.5271739130435,16,True,2,67.90123456790124,30,False,0,0.8461538461538461,5,66
b0d15bb1-7044-47da-b15b-a0b7ba2c42a6,friday,2022-10-07,7101,Hranice,90,25,11,252,145,88,4,0,104,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,533.0053300533006,16,True,0,867.6470588235294,16,True,2,86.53846153846155,30,False,0,0.9473684210526315,5,69
647064f7-130e-47b6-9f95-9cf11a0edb1e,friday,2022-10-07,7102,Jeseník,52,13,6,261,181,120,0,0,77,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,281.81626632954067,13,False,0,357.1428571428571,13,True,2,67.53246753246754,30,True,2,0.8666666666666667,5,65
62a3b23f-11c0-4472-9247-0dec98894f5c,friday,2022-10-07,7103,Konice,23,5,2,71,38,17,2,1,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,517.2089524167764,16,False,0,505.68900126422255,16,True,2,255.55555555555554,30,False,0,0.6571428571428571,0,64
a5e4e150-e447-466e-9190-eac471eadcb5,friday,2022-10-07,7104,Lipník nad Bečvou,29,6,4,96,53,38,1,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,403.172504957039,13,False,0,480.6041881222108,16,True,2,126.08695652173914,30,True,2,0.8787878787878788,5,68
27d31336-8669-4515-853a-48abe5b38851,friday,2022-10-07,7105,Litovel,66,17,6,208,126,78,0,0,54,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,446.9744887202193,13,True,0,630.8506308506309,16,True,2,122.22222222222223,30,True,2,1.6097560975609757,25,88
845c1393-6bf4-4ad3-8b44-bfa1dbbf0f3f,friday,2022-10-07,7106,Mohelnice,85,27,12,179,97,56,0,0,18,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,751.5521185056094,16,True,0,943.3962264150942,16,True,2,472.22222222222223,30,True,2,1.6037735849056605,25,91
8c0a1ba3-4f28-4cb8-8d19-3b2483942092,friday,2022-10-07,7107,Olomouc,392,100,44,1237,700,445,23,11,580,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,510.39869221687405,16,True,0,598.6195101093397,16,True,2,67.58620689655173,30,True,2,0.8376068376068376,5,71
5db84fac-fc7c-47c8-8f59-a094593964e2,friday,2022-10-07,7108,Prostějov,182,62,37,633,415,298,10,3,168,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,394.8496102518059,13,True,0,600.8242713143651,16,True,2,108.33333333333333,30,False,0,0.8708133971291866,5,66
09d13c41-50dc-4d18-a460-b8e727b1b735,friday,2022-10-07,7109,Přerov,172,53,31,567,349,245,23,4,175,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,397.5771474151254,13,True,0,490.4756473137904,16,True,2,98.28571428571429,30,False,0,1.1466666666666667,10,71
f0d823cc-31d3-440f-9d89-e2a58d2e7731,friday,2022-10-07,7110,Šternberk,43,16,7,203,141,94,7,0,51,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,430.3923191524582,13,True,0,806.2848873268556,16,True,2,84.31372549019608,30,False,0,0.6515151515151515,0,61
a0020aab-c52f-40e1-a9b0-a0a499e567f0,friday,2022-10-07,7111,Šumperk,158,41,19,502,317,206,4,2,145,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,398.62004986374444,13,True,0,475.34165181224006,13,True,2,108.9655172413793,30,True,2,1.373913043478261,15,75
884b84dd-f79c-48ad-9065-3260a073254f,friday,2022-10-07,7112,Uničov,53,11,9,211,139,107,1,0,38,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,512.7519172462993,16,False,0,463.16718129686814,13,True,2,139.4736842105263,30,True,2,0.8412698412698413,5,68
0cff3679-b16f-4ad8-b883-46e20a823acf,friday,2022-10-07,7113,Zábřeh,85,25,12,248,142,97,3,1,53,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,517.1318837511718,16,False,0,696.4596633778293,16,True,2,160.37735849056605,30,False,0,0.9883720930232558,5,69
ac2f91a2-25cf-44ec-9040-2ccb54a558d1,friday,2022-10-07,7201,Bystřice pod Hostýnem,25,9,6,101,67,51,4,1,31,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,334.6017582994358,13,True,0,485.73163327261693,16,True,2,80.64516129032258,30,False,0,1.0,10,71
145cc133-68f0-4cc0-9d33-6ff186caef1f,friday,2022-10-07,7202,Holešov,39,16,13,153,106,82,5,0,57,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,389.97214484679665,13,False,0,503.31731869137496,16,True,2,68.42105263157895,30,False,0,0.8125,5,66
