id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f3205f71-bfff-4880-9e80-3f0eeeab9ea3,tuesday,2022-11-29,7204,Luhačovice,5,4,3,102,94,79,1,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,False,0,101.21457489878543,7,True,2,35.714285714285715,30,True,2,5.0,30,75
3cb77565-abaf-4462-98f1-4319e23f1b49,tuesday,2022-11-29,7205,Otrokovice,7,2,2,177,147,108,2,0,27,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,64.18485237483954,7,False,0,67.22237160527024,7,True,2,25.925925925925924,25,False,0,0.5833333333333334,0,41
e8af84b6-422d-43b1-b204-9d1295494cfc,tuesday,2022-11-29,7206,Rožnov pod Radhoštěm,15,3,3,157,131,98,1,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,True,0,66.14631565021828,7,True,2,166.66666666666669,30,True,2,1.3636363636363635,15,63
3572520f-e4e6-438e-83c0-7ce43ce8a8eb,tuesday,2022-11-29,7207,Uherské Hradiště,43,15,8,376,296,229,9,2,35,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,93.21215752854623,7,True,0,102.12308519215266,7,True,2,122.85714285714286,30,True,2,1.2285714285714286,15,63
a6ed2ae6-572f-4eb8-8964-fef76f8d70c6,tuesday,2022-11-29,7208,Uherský Brod,27,11,2,238,205,157,4,0,30,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,71.00500873169702,7,True,0,128.31087892952067,10,True,2,90.0,30,True,2,2.25,30,81
202327ff-bb9d-462c-b18a-c80a8f248d02,tuesday,2022-11-29,7209,Valašské Klobouky,12,4,3,142,111,79,2,0,20,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,True,0,93.0232558139535,7,True,2,60.0,30,True,2,1.7142857142857142,25,73
ffcacb0f-9d42-4e55-a2ef-3e28cbbb7180,tuesday,2022-11-29,7210,Valašské Meziříčí,13,5,2,175,158,116,2,0,22,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,66.93600439865172,7,False,0,144.6480231436837,10,True,2,59.09090909090909,30,False,0,0.7647058823529411,0,49
00aed4b4-1ef8-404e-a402-19056006ed5f,tuesday,2022-11-29,7211,Vizovice,9,1,0,70,52,39,1,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,96.89922480620154,7,True,2,81.81818181818183,30,True,2,1.125,10,58
c104fc76-d6d2-4122-a099-032cdd8ca30b,tuesday,2022-11-29,7212,Vsetín,31,10,8,357,299,219,6,1,45,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,90.04609138915173,7,False,0,151.42337976983646,10,True,2,68.88888888888889,30,False,0,1.0333333333333334,10,59
c765e027-179a-4e3c-b0a6-10443181a1b9,tuesday,2022-11-29,7213,Zlín,47,17,6,478,398,301,5,0,113,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,86.60362728215662,7,False,0,151.9826831851886,10,True,2,41.5929203539823,30,True,2,1.0444444444444445,10,61
5cf1f9ff-db30-46d0-b06b-a163526e72c3,tuesday,2022-11-29,8101,Bílovec,19,1,0,165,133,101,0,0,20,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,True,0,119.16583912611719,7,True,2,95.0,30,True,2,0.95,5,56
dddff633-6bc2-4274-92ee-fe5d7e4a4576,tuesday,2022-11-29,8102,Bohumín,14,7,5,173,149,100,0,0,17,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,83.91776059461728,7,True,0,179.61383026493039,10,True,2,82.35294117647058,30,False,0,0.7368421052631579,0,49
d3b73a45-18f2-4ca8-8333-acd9d90ba562,tuesday,2022-11-29,8103,Bruntál,13,6,5,194,160,108,1,0,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,False,0,82.39494644328481,7,True,2,130.0,30,False,0,1.3,15,61
a3250ac4-8bc2-4232-a333-8a332e5c48a1,tuesday,2022-11-29,8104,Český Těšín,13,5,2,123,97,69,4,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,89.5394557558298,7,True,0,221.7741935483871,10,True,2,433.3333333333333,30,False,0,1.3,15,64
89df9e60-8ac8-43b8-8cb4-0ebf7babe7b8,tuesday,2022-11-29,8105,Frenštát pod Radhoštěm,12,4,3,96,71,58,2,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,92.1140166828719,7,True,0,155.80368735393407,10,True,2,200.0,30,False,0,2.0,30,79
c85633a3-e534-4a94-9e00-f5e055f2c32a,tuesday,2022-11-29,8106,Frýdek-Místek,50,17,12,593,481,370,4,0,51,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,98.7254631647292,7,True,0,183.5367532348353,10,True,2,98.0392156862745,30,False,0,0.704225352112676,0,49
d830511e-fcdb-4072-b409-002b2d2d5305,tuesday,2022-11-29,8107,Frýdlant nad Ostravicí,8,5,3,116,98,71,0,0,15,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,False,0,114.52567283832794,7,True,2,53.333333333333336,30,True,2,1.6,25,73
4741d592-6a30-4d47-89fb-389284f8d928,tuesday,2022-11-29,8108,Havířov,38,9,4,476,386,295,7,0,96,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,79.77431960598423,7,True,0,102.94197323508696,7,True,2,39.58333333333333,30,False,0,1.0555555555555556,10,56
2e516040-5ffa-40fc-bbcf-f91aed934039,tuesday,2022-11-29,8109,Hlučín,28,7,1,201,166,122,1,0,40,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,98.42761878983244,7,False,0,126.59830358273199,10,True,2,70.0,30,True,2,2.1538461538461537,30,81
7711aea5-2ab7-4763-8e84-8ca364e63d33,tuesday,2022-11-29,8110,Jablunkov,2,0,0,93,79,60,1,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,True,0,0.0,0,False,0,33.33333333333333,30,False,0,0.6666666666666666,0,32
a5cfb7ba-846c-4141-a36b-2ae1ae031fe8,tuesday,2022-11-29,8111,Karviná,25,13,7,450,377,260,4,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,61.307259408306344,7,True,0,134.2982914272924,10,True,2,125.0,30,True,2,2.272727272727273,30,81
3db636bf-1ec5-4a0b-8ab5-dac78c481f39,tuesday,2022-11-29,8112,Kopřivnice,13,4,0,184,151,107,4,0,12,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,63.79585326953748,7,False,0,113.82319463766282,7,True,2,108.33333333333333,30,False,0,0.8125,5,51
c8efab40-b3d7-4f85-98ea-5f5073888e04,tuesday,2022-11-29,8113,Kravaře,8,3,2,88,71,56,1,0,13,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,False,0,246.17067833698033,13,True,2,61.53846153846154,30,False,0,1.1428571428571428,10,62
3b5a73b7-411b-4c24-bcea-677a3ab93ee5,tuesday,2022-11-29,8114,Krnov,27,8,4,268,205,145,5,1,21,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,107.66688366968802,7,True,0,161.55088852988692,10,True,2,128.57142857142858,30,True,2,1.5,20,71
6f45642d-3501-4bb0-847e-b01f38a566cb,tuesday,2022-11-29,8115,Nový Jičín,15,4,2,190,159,106,4,0,21,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,59.510373273686156,7,False,0,62.545606171166476,7,True,2,71.42857142857143,30,True,2,1.0,10,58
34d13911-1cc9-4582-927c-d5c2829531cf,tuesday,2022-11-29,8116,Odry,5,2,1,72,66,51,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,False,0,89.87417615338526,7,True,2,250.0,30,True,2,1.6666666666666667,25,70
6b3e627c-6d77-4d49-87bf-047eab3ab41c,tuesday,2022-11-29,8117,Opava,40,18,13,458,383,264,12,2,60,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,72.30085077302485,7,True,0,176.81728880157172,10,True,2,66.66666666666666,30,True,2,0.8888888888888888,5,56
9044d510-c09d-466b-8913-af0f15a1d7cb,tuesday,2022-11-29,8118,Orlová,16,5,2,247,203,124,2,0,10,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,96.87054328229691,7,True,0,206.7336089781453,10,True,2,160.0,30,False,0,0.7272727272727273,0,49
2a0156a7-8e22-4d26-8ff9-40592487e397,tuesday,2022-11-29,8119,Ostrava,157,45,25,1684,1363,992,16,0,259,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,82.46263411891486,7,True,0,102.11343874740848,7,True,2,60.61776061776062,30,True,2,1.2170542635658914,15,63
2544a60a-d8fb-4ead-b3dc-91384e870c52,tuesday,2022-11-29,8120,Rýmařov,10,2,1,98,73,37,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,118.10248671347026,7,True,0,113.6040897472309,7,True,2,250.0,30,True,2,0.9090909090909091,5,53
bc20d413-d457-4ed9-8453-1400abf6b13b,tuesday,2022-11-29,8121,Třinec,17,5,5,283,241,175,4,2,11,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,60.425173493490554,7,True,0,81.33020061449486,7,True,2,154.54545454545453,30,False,0,1.0,10,56
cc4c49e2-15f3-422a-93ae-dfe205e0dca6,tuesday,2022-11-29,8122,Vítkov,9,5,2,62,50,33,3,2,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,True,0,182.28217280349983,10,True,2,81.81818181818183,30,False,0,0.8181818181818182,5,57
