id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
10f6f73f-0810-4993-b85c-9c7498c46dd4,thursday,2020-06-04,8106,Frýdek-Místek,3,1,1,31,7,5,1,0,522,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.894185870696326,0,False,0,4.588418830870882,0,True,2,0.5747126436781609,0,False,0,0.5,0,2
b884b5c6-10db-4081-9cb0-2dc8eadc991a,thursday,2020-06-04,8107,Frýdlant nad Ostravicí,0,0,0,1,0,0,0,0,96,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c33e3b9-4d06-487c-a0cf-6eed8ec919ef,thursday,2020-06-04,8108,Havířov,31,3,2,117,5,3,2,0,682,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,97.1165629985895,7,False,0,16.253995773961098,2,True,2,4.545454545454546,3,True,2,0.6739130434782609,0,16
a2d4e90c-8bd3-4599-8bde-e9c8fabf606c,thursday,2020-06-04,8109,Hlučín,3,2,0,10,6,4,0,0,133,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7.382071409237432,0,True,0,25.319660716546398,4,True,2,2.2556390977443606,0,True,2,3.0,30,38
ddc20cb5-4352-4ebb-840f-a71b5bb32323,thursday,2020-06-04,8110,Jablunkov,1,0,0,11,3,1,0,0,75,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,False,0,50.35246727089628,7,True,2,1.3333333333333335,0,False,0,0.3333333333333333,0,13
712cf54c-5f1e-4c07-84c9-629f36350f1d,thursday,2020-06-04,8111,Karviná,31,3,3,133,6,6,1,0,596,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,152.48215801553118,10,False,0,37.30508095202566,4,True,2,5.201342281879195,3,False,0,0.5535714285714286,0,19
8cadf537-64cd-49ba-97b1-ddd27496d7a4,thursday,2020-06-04,8112,Kopřivnice,0,0,0,3,1,0,1,0,152,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c2bf3d2d-8f04-4759-9b92-f39b82774167,thursday,2020-06-04,8113,Kravaře,0,0,0,2,1,0,0,0,68,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d38f3dbd-6141-4787-939c-baea221ca3cb,thursday,2020-06-04,8114,Krnov,0,0,0,0,0,0,0,0,62,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a17a6515-8222-4afe-b442-ca52c26c346d,thursday,2020-06-04,8115,Nový Jičín,0,0,0,3,2,1,0,0,100,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3075566-8491-4bf8-a272-3f224a6edc23,thursday,2020-06-04,8116,Odry,2,0,0,2,0,0,0,0,51,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,0.0,0,7
e25dbbd9-aceb-4656-b279-92a7e7275dea,thursday,2020-06-04,8117,Opava,0,0,0,9,2,2,0,0,227,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c4c52b5c-155d-40e7-88b9-5c0d87ecaf6c,thursday,2020-06-04,8118,Orlová,10,0,0,51,0,0,1,0,263,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,99.56139170680515,7,False,0,0.0,0,False,0,3.802281368821293,3,False,0,0.47619047619047616,0,10
e72b56f4-1b21-494c-9779-1a18f8faa0b0,thursday,2020-06-04,8119,Ostrava,7,0,0,100,38,32,4,0,1385,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,8.433678489434476,0,False,0,0.0,0,False,0,0.5054151624548736,0,False,0,0.5384615384615384,0,0
97ad7e59-84e2-46c4-8d34-f5ef6434230b,thursday,2020-06-04,8120,Rýmařov,0,0,0,1,0,0,0,0,25,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
612cb9d5-be30-4321-8fc7-150bb9f21feb,thursday,2020-06-04,8121,Třinec,2,1,0,9,2,0,0,0,190,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,12.817461044073756,2,True,0,18.073377914332188,2,True,2,1.0526315789473684,0,False,0,2.0,30,36
e5d8eac9-81c4-4f31-bfec-5b3c7e4361e6,thursday,2020-06-04,8122,Vítkov,0,0,0,1,1,0,0,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
