id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a9541cd9-576f-47f2-965c-4cfb8759df3c,monday,2021-05-10,7204,Luhačovice,45,5,3,162,73,61,11,0,232,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,510.09450171821305,16,False,0,354.251012145749,13,True,2,19.396551724137932,20,False,0,0.9,5,56
26138e08-7416-493b-8528-9053cb24b29f,monday,2021-05-10,7205,Otrokovice,58,12,7,287,132,88,25,0,334,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,425.95402030575326,13,False,0,295.778435063189,13,True,2,17.365269461077844,15,False,0,0.7160493827160493,0,43
abf7fc39-2c7a-40d4-ab14-b91f34648872,monday,2021-05-10,7206,Rožnov pod Radhoštěm,39,2,2,183,87,63,7,1,305,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,264.3923240938166,13,False,0,92.6048419103056,7,True,2,12.786885245901638,11,False,0,0.6964285714285714,0,33
e73f2cef-afa6-48a8-8c8e-dba1ce927a93,monday,2021-05-10,7207,Uherské Hradiště,102,16,8,472,222,161,25,0,679,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,279.63647258563867,13,False,0,171.99677506046763,10,True,2,15.022091310751104,15,False,0,0.8793103448275862,5,45
5cdedd77-3e4e-4331-9209-e1c32e9daf6b,monday,2021-05-10,7208,Uherský Brod,52,6,1,249,129,93,14,0,301,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,232.20556909554972,10,False,0,146.64100449088076,10,True,2,17.275747508305646,15,False,0,0.7647058823529411,0,37
e34d737c-be30-4a29-a255-4e9c9e0b48be,monday,2021-05-10,7209,Valašské Klobouky,33,8,2,204,100,65,7,0,219,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,406.8911782529651,13,False,0,348.83720930232556,13,True,2,15.068493150684931,15,False,0,0.6226415094339622,0,43
84692e35-636f-416e-9e53-ac2f1f2e91d1,monday,2021-05-10,7210,Valašské Meziříčí,40,4,2,221,120,83,8,1,422,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,239.0571585666133,10,False,0,132.5940212150434,10,True,2,9.47867298578199,7,False,0,0.7142857142857143,0,29
faeff6b5-24e8-46b3-84dd-8069b954d9f1,monday,2021-05-10,7211,Vizovice,32,6,2,163,59,35,15,0,174,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,542.1792106337084,16,False,0,452.1963824289405,13,True,2,18.39080459770115,15,False,0,0.5423728813559322,0,46
6fbeb308-0cb4-4c29-906a-2cce1c1ceaa7,monday,2021-05-10,7212,Vsetín,152,24,10,542,231,151,46,0,593,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,584.5364915600867,16,False,0,476.98364627498484,13,True,2,25.632377740303543,25,False,0,0.7875647668393783,0,56
f1f42a57-e2d2-4216-b8eb-3612a5f17b10,monday,2021-05-10,7213,Zlín,160,18,11,729,313,233,45,0,994,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,391.7303606134759,13,False,0,253.30447197531433,13,True,2,16.096579476861166,15,False,0,0.7881773399014779,0,43
1518a9c8-eb8d-4a71-a086-cfb1e2bbd3ff,monday,2021-05-10,8101,Bílovec,27,4,2,147,93,62,3,0,230,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,226.3679650300523,10,False,0,278.0536246276067,13,True,2,11.73913043478261,11,False,0,0.8709677419354839,5,41
204e96a9-612e-44c6-bdd7-97ec55e8293c,monday,2021-05-10,8102,Bohumín,45,8,5,224,111,75,7,1,476,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,338.66810525684826,13,False,0,239.48510701990722,10,True,2,9.453781512605042,7,False,0,0.6716417910447762,0,32
35113e77-fafd-4360-a117-0eb8a0d1a07e,monday,2021-05-10,8103,Bruntál,30,6,2,208,121,80,12,1,261,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,238.89285518150365,10,False,0,205.98736610821203,10,True,2,11.494252873563218,11,False,0,0.7317073170731707,0,33
9c517d4c-f3fc-498c-84c7-b8706eb246e6,monday,2021-05-10,8104,Český Těšín,38,2,0,138,60,39,5,0,396,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,249.15326819013507,13,True,0,221.7741935483871,10,True,2,9.595959595959595,7,True,2,1.1176470588235294,10,44
211dee04-60a5-4aed-b082-e815bfb6438e,monday,2021-05-10,8105,Frenštát pod Radhoštěm,11,2,0,81,39,29,3,0,117,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,173.99314262320252,10,False,0,103.8691249026227,7,True,2,9.401709401709402,7,False,0,0.7333333333333333,0,26
c21ea7b4-b23d-47aa-8643-3651dabecbe2,monday,2021-05-10,8106,Frýdek-Místek,186,22,9,704,330,233,25,3,1387,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,313.0753426485107,13,False,0,169.7714967422226,10,True,2,13.410237923576062,11,True,2,1.0449438202247192,10,48
d2e5208f-8c03-47f6-b77b-a9e931e72033,monday,2021-05-10,8107,Frýdlant nad Ostravicí,36,5,1,139,68,43,6,1,292,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,260.5210420841683,13,True,0,190.8761213972132,10,True,2,12.32876712328767,11,True,2,1.5,20,58
abac54ee-b5ae-4b97-b336-8bb102d0529f,monday,2021-05-10,8108,Havířov,139,23,7,521,225,143,29,3,1782,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,356.0940643281615,13,False,0,260.06393238337756,13,True,2,7.800224466891134,7,False,0,0.9928571428571429,5,40
fd8969ee-f859-4a61-8cf0-6e278c131904,monday,2021-05-10,8109,Hlučín,88,13,4,279,124,82,13,0,428,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,403.55323703831294,13,True,0,329.15558931510316,13,True,2,20.5607476635514,20,True,2,0.9565217391304348,5,55
235a2aa7-0a0e-4945-928a-ca804cc08d47,monday,2021-05-10,8110,Jablunkov,18,4,1,113,68,45,9,0,194,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,180.90363572184964,10,False,0,251.76233635448136,13,True,2,9.278350515463918,7,False,0,0.8571428571428571,5,37
9c54c3ad-2d03-4206-800c-c8b0cdead8c8,monday,2021-05-10,8111,Karviná,71,17,7,450,274,177,17,1,1691,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,243.657056622756,13,False,0,276.0575990449899,13,True,2,4.198698994677706,3,False,0,0.8554216867469879,5,36
52753d35-4da2-4d7a-baac-a30f0fb37242,monday,2021-05-10,8112,Kopřivnice,36,2,0,217,101,71,6,0,329,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,255.18341307814993,13,False,0,63.23510813203491,7,True,2,10.94224924012158,7,False,0,0.72,0,29
386157d7-95d1-4fb0-a387-34937306a5a6,monday,2021-05-10,8113,Kravaře,21,1,1,130,59,44,6,0,178,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,280.9514890428919,13,False,0,191.46608315098467,10,True,2,11.797752808988763,11,False,0,0.7,0,36
ed40981a-220e-47dd-aeb5-28458e3e7764,monday,2021-05-10,8114,Krnov,13,2,1,246,151,103,5,0,229,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,155.24062296559666,10,False,0,103.85414262635588,7,True,2,5.676855895196507,3,False,0,0.41935483870967744,0,22
340d20f4-9196-4890-ac47-96e697e2ed6b,monday,2021-05-10,8115,Nový Jičín,56,8,2,266,128,76,15,3,692,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,285.2393753462888,13,False,0,250.1824246846659,13,True,2,8.092485549132949,7,False,0,0.9491525423728814,5,40
7ba10f4e-6bc6-4acd-abed-a79882874ab8,monday,2021-05-10,8116,Odry,23,3,0,88,42,29,4,0,182,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,283.5538752362949,13,False,0,149.79029358897543,10,True,2,12.637362637362637,11,False,0,1.0,10,46
e1ea1ec9-8711-4b7b-b2c1-2c44b0a8d839,monday,2021-05-10,8117,Opava,129,15,6,607,305,190,21,2,771,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,260.4811473055553,13,True,0,171.9056974459725,10,True,2,16.731517509727624,15,True,2,1.032,10,52
90a599d7-08af-45fc-8fd6-1e74fdf1b28c,monday,2021-05-10,8118,Orlová,39,6,1,250,142,82,12,0,681,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,298.68417512041543,13,False,0,221.50029533372714,10,True,2,5.726872246696035,3,False,0,0.7959183673469388,0,28
d76a68ff-f37a-43a3-954a-63c6d6bcb469,monday,2021-05-10,8119,Ostrava,462,53,17,2056,998,677,99,4,3339,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,326.4145933873714,13,False,0,210.41557075223565,10,True,2,13.836477987421384,11,False,0,0.8901734104046243,5,41
c8d4e5a8-4972-4208-ac39-6678b83b1b8f,monday,2021-05-10,8120,Rýmařov,10,2,0,94,53,25,3,0,102,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,223.08247490322157,10,False,0,113.6040897472309,7,True,2,9.803921568627452,7,False,0,0.5263157894736842,0,26
31c0eba8-ad5f-4985-a3ab-a59aa194621c,monday,2021-05-10,8121,Třinec,43,8,3,319,187,132,11,0,536,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,245.3628257008405,13,False,0,180.7337791433219,10,True,2,8.022388059701493,7,False,0,0.6417910447761194,0,32
6ca2eb69-4055-431c-a37e-097d034f76eb,monday,2021-05-10,8122,Vítkov,55,7,2,157,52,26,14,0,225,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,828.687660087389,16,True,0,510.39008384979945,16,True,2,24.444444444444443,25,False,0,1.25,15,74
