id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2299fe6f-cbae-4de7-8293-caf47fc4e820,friday,2020-04-24,5110,Železný Brod,1,0,0,3,0,0,0,0,26,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,3.8461538461538463,3,False,0,1.0,10,15
ca7518ec-3ac0-4e97-b61e-924cd27cb93a,friday,2020-04-24,5201,Broumov,1,0,0,4,0,0,1,0,53,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
b912d77a-0d09-467a-b284-faedc2e87e3c,friday,2020-04-24,5202,Dobruška,0,0,0,2,0,0,0,0,44,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d959b761-740f-447d-b789-f51e783cb54b,friday,2020-04-24,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,84,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b659032b-5960-41f6-aa65-b25a40dc271d,friday,2020-04-24,5204,Hořice,0,0,0,0,0,0,0,0,42,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00726d44-66ef-444a-ac75-64aade2233e8,friday,2020-04-24,5205,Hradec Králové,0,0,0,22,3,1,1,0,441,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.765178796315836,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a717622a-d573-4c2a-90e2-981d7df635f4,friday,2020-04-24,5206,Jaroměř,0,0,0,4,2,1,2,0,66,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99a51039-b520-44d4-b225-575914af695f,friday,2020-04-24,5207,Jičín,1,1,0,4,2,1,1,0,151,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,19.786307874950534,2,True,2,0.6622516556291391,0,False,0,0.0,0,4
c674db07-ca92-4d01-9cc6-e22adc36c0fd,friday,2020-04-24,5208,Kostelec nad Orlicí,0,0,0,6,0,0,0,0,59,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4ab47355-1afb-41b1-9695-fbe58eb7e4a6,friday,2020-04-24,5209,Náchod,0,0,0,2,0,0,0,0,166,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23f1f338-3a41-4b40-9f6e-86962be16876,friday,2020-04-24,5210,Nová Paka,0,0,0,0,0,0,0,0,43,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06d97cdc-612e-41d5-84d0-12de90173b11,friday,2020-04-24,5211,Nové Město nad Metují,0,0,0,2,2,2,1,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa48917e-457a-4895-847d-213438a6012a,friday,2020-04-24,5212,Nový Bydžov,0,0,0,1,0,0,0,0,37,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
790c4880-0da2-4419-9f0f-80b38fe553f4,friday,2020-04-24,5213,Rychnov nad Kněžnou,0,0,0,3,1,1,1,0,65,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a83b8b10-5d57-42ad-b682-16f3b065384b,friday,2020-04-24,5214,Trutnov,0,0,0,3,1,1,0,0,217,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5603ff9f-18fe-444d-be60-492fdcbaa36c,friday,2020-04-24,5215,Vrchlabí,0,0,0,0,0,0,0,0,76,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83e2d843-dbc8-427e-afb0-ec4a4d44d737,friday,2020-04-24,5301,Česká Třebová,0,0,0,1,0,0,1,0,85,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22d777fb-fe72-41f2-863a-c4adb697159b,friday,2020-04-24,5302,Hlinsko,3,0,0,8,2,1,0,0,67,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,0.0,0,False,0,4.477611940298507,3,True,2,1.5,20,27
21e7a7e6-32b0-4a06-b62f-e17606b7d0a5,friday,2020-04-24,5303,Holice,1,0,0,6,0,0,0,0,71,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,0.0,0,False,0,1.4084507042253522,0,False,0,0.3333333333333333,0,2
a947d111-5189-46b9-824b-162a6df81060,friday,2020-04-24,5304,Chrudim,2,0,0,12,4,0,0,0,285,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,False,0,5.810237638719424,0,True,2,0.7017543859649122,0,True,2,1.0,10,14
b3359cbc-3800-4175-a79b-2f4d3f7cdb20,friday,2020-04-24,5305,Králíky,0,0,0,0,0,0,0,0,20,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fde84918-5a79-4a97-b9b2-ec1e671b520c,friday,2020-04-24,5306,Lanškroun,0,0,0,2,1,0,0,0,62,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23c5849e-e55a-4140-a274-4fc151cd6ad0,friday,2020-04-24,5307,Litomyšl,1,0,0,18,6,5,3,0,137,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,False,0,75.0891683874601,7,True,2,0.7299270072992701,0,False,0,0.14285714285714285,0,16
1bb2b4db-8fbd-4693-aa50-51c8e08e9ca7,friday,2020-04-24,5308,Moravská Třebová,0,0,0,0,0,0,0,0,73,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c548b06-dd54-4d1b-83c7-38f2ca2004cb,friday,2020-04-24,5309,Pardubice,7,1,1,60,12,10,7,0,499,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,13.668360024603047,2,False,0,7.594456047085628,0,True,2,1.402805611222445,0,False,0,0.7777777777777778,0,4
6afafcba-4d3e-4ef1-a831-19655c8c0a2a,friday,2020-04-24,5310,Polička,0,0,0,1,0,0,0,0,62,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8da3bfac-f3e4-45f0-96c8-3d4fbe7ad1fc,friday,2020-04-24,5311,Přelouč,0,0,0,6,2,0,0,0,91,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fb57623e-4276-4ce5-8d08-52c3aef9ba96,friday,2020-04-24,5312,Svitavy,0,0,0,2,1,0,0,0,91,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca0b6b23-ecab-4ed8-aa00-d27129f50bee,friday,2020-04-24,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,78,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acfdedb5-f7e3-45eb-a1ad-7fdbf8519014,friday,2020-04-24,5314,Vysoké Mýto,0,0,0,2,2,2,1,0,97,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e96d9cce-fc9b-46eb-b165-83f77369b552,friday,2020-04-24,5315,Žamberk,0,0,0,0,0,0,0,0,91,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bcde01b-9690-440c-8762-961f654dc413,friday,2020-04-24,6101,Bystřice nad Pernštejnem,0,0,0,3,0,0,0,0,43,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3f3a780-93c5-4375-aea0-eb665ed865e9,friday,2020-04-24,6102,Havlíčkův Brod,3,0,0,31,19,15,0,0,179,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,11.335298118340512,2,True,0,18.570102135561743,2,True,2,1.675977653631285,0,False,0,1.5,20,26
afe1e302-9fee-47c9-98e3-30cfc5509658,friday,2020-04-24,6103,Humpolec,0,0,0,0,0,0,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
890b2859-b6a7-474a-9bc3-481f4dc1b169,friday,2020-04-24,6104,Chotěboř,3,0,0,16,0,0,0,0,75,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,False,0,0.0,0,False,0,4.0,3,True,2,0.0,0,7
8c2dcdfb-34e6-49bc-a08e-d06b535f350a,friday,2020-04-24,6105,Jihlava,1,0,0,2,0,0,0,0,128,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.78125,0,True,2,0.0,0,2
007a761e-2a3f-4f6d-8048-477662d13e2f,friday,2020-04-24,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,63,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be7a931b-ce60-444f-ad26-9774f222812a,friday,2020-04-24,6107,Náměšť nad Oslavou,0,0,0,4,0,0,0,0,38,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c6e46dc-1124-44d0-851b-611a8797cd26,friday,2020-04-24,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b6daa4f-e57f-43c4-a607-bf1416d670aa,friday,2020-04-24,6109,Pacov,0,0,0,0,0,0,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d5129c2-2e9e-443d-88f2-b63cbe8aeaa2,friday,2020-04-24,6110,Pelhřimov,0,0,0,0,0,0,0,0,24,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e611b86c-cdda-4f2d-a031-4cada7adbbb9,friday,2020-04-24,6111,Světlá nad Sázavou,2,0,0,15,3,2,0,0,88,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,4
f7d02c21-d4c9-4d95-9e7d-5aafa30da284,friday,2020-04-24,6112,Telč,0,0,0,0,0,0,0,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
711a0b18-13ec-414c-8732-3a7f01e358ce,friday,2020-04-24,6113,Třebíč,1,1,1,12,3,2,1,0,170,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,6.601531555320834,0,True,2,0.5882352941176471,0,True,2,0.0,0,4
181a26f7-a737-45b6-89eb-bbf98296a1c0,friday,2020-04-24,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,48,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e1c24d7-cdb0-4d8f-aa6e-37a00ba5503d,friday,2020-04-24,6115,Žďár nad Sázavou,0,0,0,4,1,0,0,0,103,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2.3459309827104886,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
822103d0-b47d-4bb3-ae19-4dc2c8a442c0,friday,2020-04-24,6201,Blansko,0,0,0,4,0,0,0,0,84,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79d277a3-365c-46a4-9da2-68f6ff22d4b3,friday,2020-04-24,6202,Boskovice,0,0,0,2,0,0,0,0,74,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbc707d9-fe06-468d-9652-d73b8f6dab5e,friday,2020-04-24,6203,Brno,15,2,2,54,11,8,8,0,791,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.0312681921404705,0,False,0,7.551254137457996,0,True,2,1.8963337547408345,0,True,2,1.6666666666666667,25,29
0fc11395-3304-41fa-b6dd-8fd2b4620357,friday,2020-04-24,6204,Břeclav,6,2,2,57,19,11,13,0,220,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,38.51628569036256,4,False,0,49.11591355599214,4,True,2,2.727272727272727,0,False,0,0.46153846153846156,0,10
8fe6c3d8-c152-45ca-911c-57f07e1e5901,friday,2020-04-24,6205,Bučovice,0,0,0,2,0,0,0,0,39,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19822888-c162-4d4d-a846-e1da918d5cde,friday,2020-04-24,6206,Hodonín,0,0,0,1,0,0,0,0,70,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
716c0b85-2cae-40f4-9819-b21b9bf03a36,friday,2020-04-24,6207,Hustopeče,1,0,0,9,5,3,2,0,87,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,1.1494252873563218,0,False,0,0.5,0,4
d29acaa0-284a-491d-b5d3-b0a0e395e7c2,friday,2020-04-24,6208,Ivančice,1,1,0,3,2,1,0,0,47,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,20.81165452653486,2,True,2,2.127659574468085,0,True,2,0.0,0,6
631cf0a3-5638-4f26-b408-1d776f31c0ad,friday,2020-04-24,6209,Kuřim,0,0,0,1,1,0,0,0,21,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,23.940627244433802,2,True,2,0.0,0,False,0,0.0,0,4
5dc499c8-8e73-4e90-aaec-75a33998b2f6,friday,2020-04-24,6210,Kyjov,0,0,0,1,1,0,0,0,128,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76a5372b-cfbe-4cd8-828b-096533eb74cd,friday,2020-04-24,6211,Mikulov,0,0,0,5,3,2,3,0,39,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aeb6f59c-10b7-4b20-9b2f-e7d82b9f0760,friday,2020-04-24,6212,Moravský Krumlov,0,0,0,-1,-1,0,0,0,50,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d456ede1-8903-450c-85cf-1f472057f191,friday,2020-04-24,6213,Pohořelice,0,0,0,1,0,0,0,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85d60de4-dd95-489c-abea-fa71f0e0a490,friday,2020-04-24,6214,Rosice,2,0,0,3,0,0,0,0,36,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,19.68503937007874,2,True,2,5.555555555555555,3,True,2,1.0,10,21
4669589c-c1cd-45bb-a1e2-d97b9fc20b96,friday,2020-04-24,6215,Slavkov u Brna,0,0,0,2,0,0,0,0,40,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6aade6ff-c779-43a5-b0b8-44430249357e,friday,2020-04-24,6216,Šlapanice,2,0,0,3,0,0,0,0,135,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,0.0,0,False,0,1.4814814814814816,0,True,2,2.0,30,32
4eb80928-62f7-45fb-b45c-5b657de2cf61,friday,2020-04-24,6217,Tišnov,2,1,0,6,3,0,2,0,51,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,48.285852245292126,4,True,2,3.9215686274509802,3,True,2,2.0,30,43
16abf3cf-901d-43a0-95ed-7ccd5578a3a4,friday,2020-04-24,6218,Veselí nad Moravou,0,0,0,2,1,0,0,0,86,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
380868c7-b431-4e8e-9a4a-c644b4e2e86f,friday,2020-04-24,6219,Vyškov,6,0,0,12,2,0,0,0,151,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,True,0,0.0,0,False,0,3.9735099337748347,3,True,2,0.0,0,7
9fade357-2d64-4280-a1f5-7fdea808fabf,friday,2020-04-24,6220,Znojmo,9,3,1,23,3,1,0,0,250,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,16.32226683641824,2,True,0,27.641107855602854,4,True,2,3.5999999999999996,3,True,2,1.2857142857142858,15,28
02c0d204-ac39-4de6-a797-c907efe8fd3e,friday,2020-04-24,6221,Židlochovice,1,0,0,4,1,1,1,0,75,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,33.96739130434783,4,True,2,1.3333333333333335,0,False,0,0.5,0,6
ab5f788d-a21a-49e2-a0ab-e5e3e76efb30,friday,2020-04-24,7101,Hranice,10,2,1,24,2,1,1,0,256,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,True,0,29.41176470588235,4,True,2,3.90625,3,False,0,2.0,30,46
dd2e4387-ff3a-4f70-a13a-63613033dfb2,friday,2020-04-24,7102,Jeseník,1,1,0,7,1,0,0,0,145,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,11.904761904761905,2,True,2,0.6896551724137931,0,False,0,0.5,0,4
d4bc7f8b-1a8d-416d-aebe-9e4623cdde01,friday,2020-04-24,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4050960-53ec-4480-a436-5cb5c4972e36,friday,2020-04-24,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,43,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
80d40936-0d2b-4788-b682-2d32c07163a5,friday,2020-04-24,7105,Litovel,3,2,0,32,9,5,3,0,127,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,False,0,61.05006105006105,7,True,2,2.3622047244094486,0,False,0,1.5,20,33
e0390858-82e4-4127-8170-451a5fb5f992,friday,2020-04-24,7106,Mohelnice,1,1,0,1,1,0,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,26.954177897574127,4,True,2,4.0,3,True,2,0.0,0,11
0d1f53ab-d27f-4620-bfc8-5cdfc4b45fc8,friday,2020-04-24,7107,Olomouc,11,2,2,84,16,4,0,0,261,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,15.741833923652106,2,False,0,21.379268218190703,2,True,2,4.21455938697318,3,False,0,1.0,10,19
bb626664-f435-4276-84cc-583752eafffe,friday,2020-04-24,7108,Prostějov,4,0,0,16,2,1,1,0,341,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,False,0,0.0,0,False,0,1.1730205278592376,0,False,0,1.3333333333333333,15,15
7289d46c-c93b-4683-8cfa-224c106ecf1f,friday,2020-04-24,7109,Přerov,3,0,0,6,0,0,0,0,184,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,0.0,0,False,0,1.6304347826086956,0,True,2,3.0,30,32
2bb5d2d4-f501-4604-b764-6d455fcb379e,friday,2020-04-24,7110,Šternberk,8,2,1,55,28,14,1,0,127,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,49.66065220989903,4,False,0,62.02191440975812,7,False,0,6.299212598425196,3,True,2,4.0,30,46
bf93faa1-5a42-47d8-9987-c1561fcb6b1c,friday,2020-04-24,7111,Šumperk,1,1,1,11,4,2,1,0,230,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,False,0,6.601967386281111,0,False,0,0.43478260869565216,0,False,0,0.0,0,0
5ebd9239-18ef-404a-a0ae-7f4609c60be1,friday,2020-04-24,7112,Uničov,18,13,13,53,28,23,7,0,191,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,111.46780809702157,7,False,0,374.94486104984566,13,True,2,9.424083769633508,7,True,2,2.0,30,61
ca077578-1ea2-47c0-ae69-dcb1d9a3fefd,friday,2020-04-24,7113,Zábřeh,0,0,0,1,0,0,0,0,57,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d51acb0-88f7-4905-9acc-ab52687bf35c,friday,2020-04-24,7201,Bystřice pod Hostýnem,1,0,0,0,0,0,0,0,34,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
440f33db-79c1-4470-ae50-3fd9aae9eb34,friday,2020-04-24,7202,Holešov,1,0,0,1,0,0,0,0,48,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
1afff9c4-9aef-44f1-ac50-f32be7e51e16,friday,2020-04-24,7203,Kroměříž,2,1,1,5,1,1,0,0,202,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,6.851192107426693,0,True,2,0.9900990099009901,0,True,2,2.0,30,34
8df2e4ce-526b-4e0a-bf89-00fc3e2e7e8c,friday,2020-04-24,7204,Luhačovice,0,0,0,7,1,1,1,0,25,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
632a1fb8-af68-4f89-9256-8e61f0916549,friday,2020-04-24,7205,Otrokovice,43,8,2,49,8,2,2,0,332,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,137.12218461897538,10,True,0,107.55579456843238,7,True,2,12.951807228915662,11,True,2,2.8666666666666667,30,62
d45dae6f-0814-411c-9761-ff1463d5c04a,friday,2020-04-24,7206,Rožnov pod Radhoštěm,2,2,1,4,2,1,0,0,63,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,26.458526260087314,4,True,2,3.1746031746031744,3,True,2,0.0,0,11
76073673-19c1-4ce9-be82-2290bbf9443e,friday,2020-04-24,7207,Uherské Hradiště,2,2,1,8,4,2,1,0,247,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5.548342710032514,0,False,0,16.124697661918837,2,True,2,0.8097165991902834,0,False,0,1.0,10,14
06d0db39-e9b3-45ee-9432-a9bd81763a57,friday,2020-04-24,7208,Uherský Brod,2,0,0,20,6,1,1,0,243,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,17.27148861041279,2,False,0,18.330125561360095,2,True,2,0.823045267489712,0,False,0,0.6666666666666666,0,6
7fc953bc-071b-45c0-939b-3a74cf2b22b6,friday,2020-04-24,7209,Valašské Klobouky,0,0,0,1,0,0,0,0,59,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95a7614b-f445-4239-9dad-e5f77cbc7d8b,friday,2020-04-24,7210,Valašské Meziříčí,0,0,0,2,1,0,0,0,127,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fff78863-4e7d-4d5c-a344-85867bc998a8,friday,2020-04-24,7211,Vizovice,0,0,0,5,0,0,0,0,56,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7988f0cb-41a5-47c4-9340-c8e676359e68,friday,2020-04-24,7212,Vsetín,0,0,0,5,0,0,0,0,111,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2336d34-c93e-4e22-8599-95b0d2da108d,friday,2020-04-24,7213,Zlín,3,0,0,27,5,0,1,0,325,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,8.056151375084339,0,False,0,4.605535854096624,0,True,2,0.9230769230769231,0,False,0,1.5,20,22
