id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fb7877c3-7e38-4ac4-9b2f-4a486e807601,wednesday,2022-08-17,5105,Liberec,263,81,37,857,508,321,17,0,387,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,352.83780444273594,13,False,0,473.884469041854,13,True,2,67.95865633074936,30,True,2,1.0778688524590163,10,70
fdfcc376-e0b4-4844-9d64-e9cb9451e828,wednesday,2022-08-17,5106,Nový Bor,40,9,5,189,120,74,3,0,45,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,319.36734849060906,13,True,0,296.37377963737794,13,True,2,88.88888888888889,30,False,0,0.9302325581395349,5,63
ceedce5a-bf94-46ef-96ca-70fb0c5fd5a9,wednesday,2022-08-17,5107,Semily,38,10,4,131,82,50,2,0,62,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,292.1129503407984,13,True,0,339.3463118414002,13,True,2,61.29032258064516,30,False,0,1.2666666666666666,15,73
1041b74d-dbcf-4f73-b8bf-6959df7925f6,wednesday,2022-08-17,5108,Tanvald,21,4,1,106,70,48,0,0,35,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,215.5594748187341,10,True,0,156.77491601343783,10,True,2,60.0,30,False,0,1.105263157894737,10,62
131dc7b0-62cb-435a-b407-ca9830ee8b41,wednesday,2022-08-17,5109,Turnov,38,6,4,172,108,84,4,0,79,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,214.13913095202687,10,True,0,140.17381553125878,10,True,2,48.10126582278481,30,False,0,0.926829268292683,5,57
55ae4553-f32a-4f1e-968e-4599ea39fd0b,wednesday,2022-08-17,5110,Železný Brod,16,2,0,81,57,36,0,0,34,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,197.01198489574784,10,True,0,143.01036825169825,10,True,2,47.05882352941176,30,True,2,2.2857142857142856,30,84
5138eefb-e2d2-482e-a96d-3ae7893d0477,wednesday,2022-08-17,5201,Broumov,22,8,3,119,85,56,3,2,43,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,340.1360544217687,13,False,0,505.4759898904802,16,True,2,51.162790697674424,30,False,0,1.0,10,71
a0c3b406-49d2-48f7-b1d5-6ad9489e7ba7,wednesday,2022-08-17,5202,Dobruška,27,6,4,116,76,43,5,2,55,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,292.2238732045567,13,False,0,304.022450888681,13,True,2,49.09090909090909,30,True,2,0.9310344827586207,5,65
8cb7ce64-acfd-4744-9137-bcef1fa85636,wednesday,2022-08-17,5203,Dvůr Králové nad Labem,55,19,10,204,140,93,3,1,38,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,348.80700582581915,13,True,0,562.429696287964,16,True,2,144.73684210526315,30,True,2,1.3095238095238095,15,78
09936d18-24ea-406c-9ab1-1854f2060286,wednesday,2022-08-17,5204,Hořice,30,10,9,125,72,57,1,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,353.7029983131088,13,False,0,346.44889878742885,13,True,2,83.33333333333334,30,False,0,0.75,0,58
a818d2f6-39af-4523-af94-8146ab1cb5fc,wednesday,2022-08-17,5205,Hradec Králové,323,79,39,1016,604,439,14,3,500,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,432.26979080865084,13,False,0,492.55017854943975,16,True,2,64.60000000000001,30,False,0,1.0319488817891374,10,71
a1166f0f-5357-448e-9127-ffb93a548024,wednesday,2022-08-17,5206,Jaroměř,36,9,7,160,100,71,5,1,64,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,389.1454366211799,13,True,0,474.6835443037975,13,True,2,56.25,30,False,0,0.9,5,63
8defc878-8a10-4a99-b41c-a24ea09d304a,wednesday,2022-08-17,5207,Jičín,102,28,15,341,202,132,1,0,120,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,390.641147534207,13,False,0,504.5508508112386,16,True,2,85.0,30,False,0,1.2439024390243902,15,76
3aa2f050-894a-4c38-949f-b9685a556c1b,wednesday,2022-08-17,5208,Kostelec nad Orlicí,49,7,3,171,103,74,1,0,95,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,365.57930258717664,13,True,0,357.74807004330637,13,True,2,51.578947368421055,30,False,0,1.0208333333333333,10,68
f6832c81-82df-4a0c-8bd5-46fb49788fef,wednesday,2022-08-17,5209,Náchod,120,41,24,479,333,228,15,2,218,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,389.4710784718211,13,False,0,600.2667852378835,16,True,2,55.04587155963303,30,False,0,0.9022556390977443,5,66
ba63ecc0-ac7e-4547-b413-503cd3cfdc36,wednesday,2022-08-17,5210,Nová Paka,22,5,2,88,51,35,1,0,28,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,361.28255306337496,13,False,0,311.7422930377554,13,True,2,78.57142857142857,30,True,2,1.0476190476190477,10,70
0b7ec06c-a2f4-4074-8972-a00119115967,wednesday,2022-08-17,5211,Nové Město nad Metují,36,15,5,116,76,51,1,0,53,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,527.6487969607429,16,True,0,873.2309545317676,16,True,2,67.9245283018868,30,True,2,1.0285714285714285,10,76
d0f02ce7-55d4-4262-a26f-b4390ae7b29b,wednesday,2022-08-17,5212,Nový Bydžov,16,2,1,104,67,50,4,0,26,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,316.38288080994016,13,False,0,358.42293906810033,13,True,2,61.53846153846154,30,False,0,0.5517241379310345,0,58
3987c555-3d30-4d39-b8b2-5a18e04d90dc,wednesday,2022-08-17,5213,Rychnov nad Kněžnou,66,14,5,210,120,87,6,2,94,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,376.08232996122564,13,False,0,469.8972099853157,13,True,2,70.2127659574468,30,False,0,1.2692307692307692,15,73
a60c1448-33a9-42d6-8e32-c212f4385288,wednesday,2022-08-17,5214,Trutnov,94,19,7,493,330,214,2,0,164,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,275.9425408789164,13,False,0,325.0350890152914,13,True,2,57.3170731707317,30,False,0,1.0561797752808988,10,68
910b0542-014f-49ee-8ce4-12cf17d798cb,wednesday,2022-08-17,5215,Vrchlabí,52,16,9,200,128,85,4,1,65,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,340.4563563926114,13,True,0,438.0791912384162,13,True,2,80.0,30,True,2,1.1304347826086956,10,70
79afeb05-c997-46c8-9402-c65deca45dd1,wednesday,2022-08-17,5301,Česká Třebová,28,4,1,126,71,46,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,389.5597974289053,13,False,0,286.3837542306691,13,True,2,215.3846153846154,30,True,2,0.7567567567567568,0,60
dafc546f-bd77-4cef-9b21-60d1744e2624,wednesday,2022-08-17,5302,Hlinsko,36,8,2,119,72,50,2,0,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,242.6607032402341,13,True,0,268.75699888017914,13,True,2,105.88235294117648,30,True,2,1.894736842105263,25,85
f869e576-4e61-447e-aa3c-f91aee8d4201,wednesday,2022-08-17,5303,Holice,30,7,2,117,72,52,4,1,31,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,357.3422668900056,13,False,0,577.8676683039585,16,True,2,96.7741935483871,30,False,0,1.25,15,76
28cd94da-7f55-4295-95ee-6ef60ebc090c,wednesday,2022-08-17,5304,Chrudim,120,22,10,536,333,225,10,1,202,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,294.27245322742715,13,False,0,331.18354540700716,13,True,2,59.4059405940594,30,False,0,1.0169491525423728,10,68
193a01ea-17c9-42dd-bf99-990e5ffd1497,wednesday,2022-08-17,5305,Králíky,10,2,1,64,47,26,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,218.994928538497,10,False,0,272.0348204570185,13,True,2,47.61904761904761,30,False,0,0.7692307692307693,0,55
042e192d-f183-4ca1-83bf-a5fbf0395d3a,wednesday,2022-08-17,5306,Lanškroun,27,7,4,123,83,60,1,1,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,237.68366464995677,10,False,0,358.10205908683974,13,True,2,128.57142857142858,30,True,2,1.08,10,67
85b1d45f-5fa6-4d1a-87b4-e1049a731949,wednesday,2022-08-17,5307,Litomyšl,50,16,9,175,104,70,3,1,59,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,360.22789928322004,13,False,0,469.30730242162565,13,True,2,84.7457627118644,30,False,0,0.9803921568627451,5,63
04f6f36a-f920-464e-9489-fcf85de11762,wednesday,2022-08-17,5308,Moravská Třebová,31,10,4,178,114,70,2,0,22,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,302.24194659116995,13,False,0,420.0146092037984,13,True,2,140.9090909090909,30,False,0,0.7045454545454546,0,58
e2671df5-0cf1-42db-b7e7-74958769b9ce,wednesday,2022-08-17,5309,Pardubice,214,49,27,799,481,343,10,0,380,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,325.00322725167246,13,False,0,398.70894247199544,13,True,2,56.315789473684205,30,False,0,1.0388349514563107,10,68
124c76f5-ad67-4f94-a276-2b4449a1a018,wednesday,2022-08-17,5310,Polička,31,12,9,148,108,68,3,1,32,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,311.049920962725,13,True,0,675.8448060075093,16,True,2,96.875,30,True,2,1.0,10,73
0cc298db-9edc-43f2-97a9-8de1c82d8544,wednesday,2022-08-17,5311,Přelouč,25,13,6,172,132,86,0,0,42,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,255.41795665634675,13,False,0,425.3673627223511,13,True,2,59.523809523809526,30,False,0,1.0416666666666667,10,68
bf975f25-f2ec-44cf-bd97-8cd7fa569fda,wednesday,2022-08-17,5312,Svitavy,44,13,9,180,120,80,3,0,53,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,309.1239363905797,13,False,0,321.4449716822287,13,True,2,83.01886792452831,30,True,2,0.9166666666666666,5,65
48de9d9a-006c-4923-a321-0fde9461a3ca,wednesday,2022-08-17,5313,Ústí nad Orlicí,40,14,8,159,108,70,2,0,42,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,255.89884469198057,13,False,0,371.61564324898245,13,True,2,95.23809523809523,30,True,2,1.2903225806451613,15,75
c0a78f8e-489c-47b5-98f4-771faacf0c6b,wednesday,2022-08-17,5314,Vysoké Mýto,60,18,9,236,144,91,2,0,50,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,360.51026067665003,13,False,0,645.5487164089476,16,True,2,120.0,30,True,2,1.0909090909090908,10,73
27272334-c7fc-421b-a743-67d7331ba61a,wednesday,2022-08-17,5315,Žamberk,44,4,2,158,93,59,0,0,44,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,288.49743746393784,13,True,0,336.22367722526985,13,True,2,100.0,30,False,0,1.0,10,68
30269496-a4bc-421e-91bd-fab724992a5f,wednesday,2022-08-17,6101,Bystřice nad Pernštejnem,37,10,8,137,86,63,9,1,83,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,374.5887117185523,13,True,0,377.80401416765056,13,True,2,44.57831325301205,30,False,0,1.2333333333333334,15,73
f73fd206-c574-4e8b-ac79-2fff2ca3bb6b,wednesday,2022-08-17,6102,Havlíčkův Brod,76,23,16,338,234,161,12,0,65,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,273.93637119322904,13,False,0,380.6870937790158,13,True,2,116.92307692307693,30,True,2,1.52,20,80
c2e66255-1c64-4cdc-a434-3aafee767ce2,wednesday,2022-08-17,6103,Humpolec,19,5,2,112,69,45,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,319.291956083352,13,False,0,265.041081367612,13,True,2,100.0,30,False,0,0.7037037037037037,0,58
bc3552b3-6192-4c94-a1c1-a3886296034f,wednesday,2022-08-17,6104,Chotěboř,24,8,4,119,80,57,6,1,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,242.31894659839065,13,False,0,228.9758534554538,10,True,2,171.42857142857142,30,False,0,1.2,15,70
85c05a66-e6fc-42bc-b0d4-27008d8d66bb,wednesday,2022-08-17,6105,Jihlava,133,41,17,569,366,240,11,0,169,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,254.26914933612994,13,True,0,365.3524128482265,13,True,2,78.69822485207101,30,True,2,1.209090909090909,15,75
6343677e-046f-44ac-b734-769e6ac9e3ec,wednesday,2022-08-17,6106,Moravské Budějovice,33,7,6,113,71,53,0,0,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,238.11585418650967,10,False,0,228.31050228310502,10,True,2,165.0,30,False,0,1.65,25,77
77668c1e-e0aa-42d0-bb79-ca283689b8d7,wednesday,2022-08-17,6107,Náměšť nad Oslavou,23,8,4,78,52,35,1,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,275.2976190476191,13,False,0,457.58535726856746,13,True,2,191.66666666666669,30,True,2,2.090909090909091,30,90
e0547573-7dcd-4626-bcc6-275b013a3927,wednesday,2022-08-17,6108,Nové Město na Moravě,21,3,2,127,86,61,2,0,59,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,345.61023418962134,13,False,0,497.8839930296241,16,True,2,35.59322033898305,30,False,0,0.5526315789473685,0,61
3008d5b4-acd7-4225-a505-9c543ee560a3,wednesday,2022-08-17,6109,Pacov,4,3,1,52,45,35,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,False,0,272.10884353741494,13,True,2,80.0,30,True,2,1.0,10,64
5d27a17e-a36c-4892-a8cb-75381d5d80d6,wednesday,2022-08-17,6110,Pelhřimov,58,17,8,228,156,108,3,0,59,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,217.36237412944152,10,True,0,248.75621890547262,13,True,2,98.30508474576271,30,True,2,1.6111111111111112,25,82
55a2f000-4adf-43a4-b7db-077c571adbf0,wednesday,2022-08-17,6111,Světlá nad Sázavou,24,6,3,167,127,83,1,1,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,259.0147282884713,13,False,0,300.7866728366497,13,True,2,61.53846153846154,30,False,0,1.0,10,68
70224583-5875-47a1-9abc-e351feeb792c,wednesday,2022-08-17,6112,Telč,16,6,4,77,50,33,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,254.33526011560693,13,True,0,292.39766081871346,13,True,2,84.21052631578947,30,True,2,0.6956521739130435,0,60
4280a188-9d66-4e87-abc5-d79a3f29db83,wednesday,2022-08-17,6113,Třebíč,98,28,15,399,262,180,6,11,78,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,257.16286083584663,13,False,0,310.27198310007924,13,True,2,125.64102564102564,30,True,2,1.2727272727272727,15,75
40f496ab-3e0e-4f4d-a36c-89ae319cecd6,wednesday,2022-08-17,6114,Velké Meziříčí,56,7,4,206,103,78,3,1,112,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,340.75295410827147,13,False,0,335.16148689823274,13,True,2,50.0,30,False,0,0.8,5,63
77d5554e-a0b8-48fb-b6b8-df5c4d6d0b22,wednesday,2022-08-17,6115,Žďár nad Sázavou,61,16,7,230,138,99,10,0,132,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,347.1977854411523,13,False,0,436.6310467654832,13,True,2,46.21212121212121,30,False,0,0.8243243243243243,5,63
3c021472-f8a1-4ecc-933c-476822e7358b,wednesday,2022-08-17,6201,Blansko,85,35,12,409,284,199,9,1,77,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,325.59605083499633,13,False,0,503.4401745259272,16,True,2,110.3896103896104,30,True,2,0.9139784946236559,5,68
d348d619-860c-413f-a02c-765fad7dc94d,wednesday,2022-08-17,6202,Boskovice,122,27,15,503,326,226,9,1,162,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,424.91828494520286,13,True,0,495.7102001906578,16,True,2,75.30864197530865,30,True,2,0.9172932330827067,5,68
6a4bea3a-b6b2-447c-ae1b-d3625ed426ff,wednesday,2022-08-17,6203,Brno,784,172,86,2675,1559,1136,51,3,1194,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,406.7172593917335,13,False,0,480.7631800848257,16,True,2,65.66164154103853,30,True,2,1.058029689608637,10,73
a7c53790-9fb2-44b7-b88f-ab886a55a7e0,wednesday,2022-08-17,6204,Břeclav,89,21,10,471,317,216,4,1,114,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,329.90036004354016,13,False,0,360.1833660772757,13,True,2,78.0701754385965,30,False,0,0.8240740740740741,5,63
e1a1a92b-3798-4407-af63-100f22f331b3,wednesday,2022-08-17,6205,Bučovice,25,4,2,132,91,68,4,1,32,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,291.7261498355161,13,True,0,188.85741265344666,10,True,2,78.125,30,True,2,1.25,15,72
3fb7bebe-ef79-4142-a21f-ca66d5ff75ae,wednesday,2022-08-17,6206,Hodonín,81,21,10,420,287,197,6,3,91,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,238.93878223613746,10,False,0,269.4317439581973,13,True,2,89.01098901098901,30,True,2,1.1571428571428573,10,67
8f93e96d-f147-4cd8-b299-65ffde9df90a,wednesday,2022-08-17,6207,Hustopeče,45,12,6,227,161,103,6,1,65,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,272.64465313541353,13,False,0,386.7640739149119,13,True,2,69.23076923076923,30,True,2,1.0465116279069768,10,70
acb658a0-63e7-43b4-87a9-54ad10834514,wednesday,2022-08-17,6208,Ivančice,30,8,2,153,106,69,0,0,43,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,216.68915327691238,10,True,0,208.1165452653486,10,True,2,69.76744186046511,30,True,2,1.0714285714285714,10,64
5e38f248-2207-4add-bfff-e62ea5c86297,wednesday,2022-08-17,6209,Kuřim,52,10,3,137,63,43,4,0,91,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,458.3422574427072,13,False,0,694.2781900885803,16,True,2,57.14285714285714,30,False,0,1.0196078431372548,10,71
57ee6a33-16df-47b7-91bc-010bf94ca692,wednesday,2022-08-17,6210,Kyjov,83,21,13,400,273,201,5,0,96,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,325.87364744432244,13,False,0,441.8644948882343,13,True,2,86.45833333333334,30,True,2,1.077922077922078,10,70
4ced2f0c-0761-436c-a19c-a3ab2947e1c8,wednesday,2022-08-17,6211,Mikulov,37,6,2,140,83,52,0,0,34,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,370.0962250185048,13,False,0,429.94436014162875,13,True,2,108.8235294117647,30,True,2,1.15625,10,70
83c17292-d5db-443d-b1d8-25c8f3adf573,wednesday,2022-08-17,6212,Moravský Krumlov,15,1,1,161,121,83,1,0,25,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,204.88152503117763,10,False,0,217.77003484320556,10,True,2,60.0,30,False,0,0.5555555555555556,0,52
e8558488-7295-44a7-80e8-ecdbb9d76387,wednesday,2022-08-17,6213,Pohořelice,17,1,1,102,67,47,1,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,253.44201657647784,13,False,0,154.5595054095827,10,True,2,70.83333333333334,30,False,0,1.0625,10,65
ab4cd90b-4a30-4326-902c-65e80d287a4b,wednesday,2022-08-17,6214,Rosice,31,8,4,166,111,80,4,0,42,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,308.1722721047025,13,False,0,354.3307086614173,13,True,2,73.80952380952381,30,False,0,0.7209302325581395,0,58
be4af523-b74b-4437-b4ff-049088b6b5f2,wednesday,2022-08-17,6215,Slavkov u Brna,29,10,4,157,112,75,2,0,42,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,241.39509718233654,13,False,0,381.77046051061797,13,True,2,69.04761904761905,30,False,0,1.2608695652173914,15,73
82b461aa-0919-4f83-8603-d8c7de7e347c,wednesday,2022-08-17,6216,Šlapanice,110,18,9,383,206,144,5,1,159,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,345.10182634135253,13,False,0,421.84017828716975,13,True,2,69.18238993710692,30,False,0,0.9166666666666666,5,63
48c4d621-adff-472e-bbdc-3ef2f3763211,wednesday,2022-08-17,6217,Tišnov,50,10,4,184,108,70,4,0,77,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,324.66509062253743,13,False,0,321.90568163528087,13,True,2,64.93506493506493,30,True,2,1.1363636363636365,10,70
0a07fb1a-7de0-43be-94b9-ba2b43cc776d,wednesday,2022-08-17,6218,Veselí nad Moravou,74,18,9,299,198,140,8,1,80,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,352.64483627204027,13,False,0,454.65716392233963,13,True,2,92.5,30,True,2,1.4230769230769231,20,80
862959e2-5230-47e7-8786-4e3350d984ac,wednesday,2022-08-17,6219,Vyškov,73,27,12,466,342,238,10,1,106,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,329.86843619347167,13,False,0,591.5438324282389,16,True,2,68.86792452830188,30,False,0,0.7373737373737373,0,61
c5c67982-1949-4d68-9738-5ea6504fa50c,wednesday,2022-08-17,6220,Znojmo,164,34,13,723,449,306,6,1,136,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,321.0045811162254,13,True,0,337.22151583835483,13,True,2,120.58823529411764,30,True,2,1.1081081081081081,10,70
cc07409f-8573-491b-95f9-89c353353900,wednesday,2022-08-17,6221,Židlochovice,29,5,2,195,133,92,1,0,58,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,266.1462029808375,13,False,0,237.7717391304348,10,True,2,50.0,30,False,0,0.5178571428571429,0,55
0fa1927c-bfec-4d43-b7ec-1e4621284d6e,wednesday,2022-08-17,7101,Hranice,50,5,5,219,126,86,0,0,70,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,357.28928717858605,13,False,0,411.764705882353,13,True,2,71.42857142857143,30,False,0,0.704225352112676,0,58
d1e98d9f-39cd-4986-aaf3-93052ee5a432,wednesday,2022-08-17,7102,Jeseník,54,13,2,254,174,111,3,2,78,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,300.25284450063214,13,False,0,369.04761904761904,13,True,2,69.23076923076923,30,True,2,1.2,15,75
9061a513-1d22-4280-98a4-c614cd510cf4,wednesday,2022-08-17,7103,Konice,24,4,1,74,35,17,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,404.3633627985706,13,True,0,294.9852507374631,13,True,2,240.0,30,True,2,0.8275862068965517,5,65
7c5d8141-80d6-4879-82cb-71446001910b,wednesday,2022-08-17,7104,Lipník nad Bečvou,30,2,2,101,52,40,2,0,28,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,469.2663582286847,13,True,0,377.6175763817371,13,True,2,107.14285714285714,30,True,2,0.8108108108108109,5,65
cc2435c8-e90a-40b9-9bfd-0fc20263ff1b,wednesday,2022-08-17,7105,Litovel,42,4,0,188,103,67,0,0,33,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,375.2899009065992,13,False,0,162.80016280016278,10,True,2,127.27272727272727,30,True,2,0.8076923076923077,5,62
0dff8a72-d4e7-4324-8666-7c636dbba3d4,wednesday,2022-08-17,7106,Mohelnice,44,7,2,138,83,49,1,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,457.4665069164579,13,False,0,592.9919137466308,16,True,2,162.96296296296296,30,False,0,1.1,10,71
af7102ba-d9d1-4c87-beb6-910dea78e11d,wednesday,2022-08-17,7107,Olomouc,321,64,28,1158,653,426,11,5,472,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,401.4167650531287,13,True,0,482.5606254963044,16,True,2,68.00847457627118,30,True,2,0.9786585365853658,5,68
469de38b-e828-4f7b-af95-d2921bbe535c,wednesday,2022-08-17,7108,Prostějov,160,43,17,638,399,283,11,0,156,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,341.79488225931516,13,False,0,466.756045483887,13,True,2,102.56410256410255,30,True,2,0.9580838323353293,5,65
16c809f4-e24f-4763-902e-1d4a3c6a1c2a,wednesday,2022-08-17,7109,Přerov,111,31,18,526,326,234,9,0,142,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,310.334513186101,13,False,0,330.7859016767423,13,True,2,78.16901408450704,30,False,0,0.8809523809523809,5,63
8afc6445-599b-43bb-844f-73fcb2601bb9,wednesday,2022-08-17,7110,Šternberk,31,4,3,178,122,86,2,0,47,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,215.1961595762291,10,False,0,186.06574322927435,10,True,2,65.95744680851064,30,True,2,1.7222222222222223,25,79
0cb950bf-222f-4c2f-afe8-ba1e8b70b13b,wednesday,2022-08-17,7111,Šumperk,114,19,5,450,282,186,6,1,125,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,318.8960398909955,13,False,0,257.47672806496337,13,True,2,91.2,30,True,2,1.2127659574468086,15,75
cc85805a-dd68-4f09-a576-82db31cc176e,wednesday,2022-08-17,7112,Uničov,34,11,6,187,131,101,3,2,16,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,338.8621366149456,13,False,0,463.16718129686814,13,True,2,212.5,30,True,2,0.85,5,65
2216f05a-00f6-4f6f-8cd8-32b8f2b0b821,wednesday,2022-08-17,7113,Zábřeh,59,18,7,202,124,86,2,0,42,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,293.343817098618,13,True,0,391.75856065002904,13,True,2,140.47619047619045,30,True,2,1.4047619047619047,20,80
fdee915f-0b32-495d-9147-4e8614e4fe5f,wednesday,2022-08-17,7201,Bystřice pod Hostýnem,10,2,0,81,54,41,0,0,16,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,183.70292612518043,10,False,0,121.43290831815423,10,True,2,62.5,30,True,2,0.7692307692307693,0,54
