id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f21d6f5e-f1c9-471c-8b91-427b1ec0064c,thursday,2022-11-03,7204,Luhačovice,12,2,2,122,96,79,1,1,30,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,161.08247422680412,10,False,0,151.82186234817814,10,True,2,40.0,30,False,0,0.7058823529411765,0,52
0a0ac47a-8f4e-4782-a0ec-8c2cbeb15d43,thursday,2022-11-03,7205,Otrokovice,21,9,6,200,157,115,1,0,34,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,122.53471817014821,10,False,0,255.4450121000269,13,True,2,61.76470588235294,30,True,2,1.3125,15,72
c4224615-51f3-4a33-a32a-279d346eb39b,thursday,2022-11-03,7206,Rožnov pod Radhoštěm,11,7,5,169,145,109,4,1,0,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,False,0,132.29263130043657,10,True,2,0.0,0,False,0,1.2222222222222223,15,34
12986413-fa06-4fc8-be5a-58b4d0032d69,thursday,2022-11-03,7207,Uherské Hradiště,61,25,10,441,333,250,11,0,57,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,205.288680271203,10,False,0,403.117441547971,13,True,2,107.01754385964912,30,False,0,0.6039603960396039,0,55
a0065c50-905c-44fa-a292-21ced9f2680a,thursday,2022-11-03,7208,Uherský Brod,28,8,6,258,210,164,8,0,41,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,166.9577232339903,10,False,0,329.9422601044817,13,True,2,68.29268292682927,30,False,0,0.5833333333333334,0,55
73b3cb49-6345-4724-9f0a-c9cb7c1a86e6,thursday,2022-11-03,7209,Valašské Klobouky,15,5,3,154,116,79,1,0,25,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,121.20162756471301,10,False,0,186.046511627907,10,True,2,60.0,30,False,0,1.5,20,72
5a1618b3-1bad-4c60-86bd-f954be0b9dfb,thursday,2022-11-03,7210,Valašské Meziříčí,17,5,2,198,173,125,2,0,14,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,109.96629294064212,7,False,0,216.97203471552555,10,True,2,121.42857142857142,30,False,0,0.7083333333333334,0,49
edfd8b83-af32-4160-a955-28cba508d63d,thursday,2022-11-03,7211,Vizovice,9,0,0,71,53,38,1,0,16,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,193.7984496124031,10,True,2,56.25,30,True,2,1.125,10,61
78eb460e-2261-4534-8ae6-35a7f579e833,thursday,2022-11-03,7212,Vsetín,31,9,6,367,306,224,8,0,54,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,134.306034614328,10,False,0,264.9909145972138,13,True,2,57.407407407407405,30,False,0,0.7948717948717948,0,55
6b6cfb56-6d0f-4bc5-a8c6-51c754effcac,thursday,2022-11-03,7213,Zlín,68,25,14,527,417,317,7,1,142,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,170.18619779865662,10,False,0,271.7266153917008,13,True,2,47.88732394366197,30,False,0,0.8947368421052632,5,60
d4dd3403-d5f7-49be-afb8-d2e4abf871d8,thursday,2022-11-03,8101,Bílovec,18,6,4,166,138,107,4,1,23,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,163.92162984934822,10,False,0,258.19265143992055,13,True,2,78.26086956521739,30,False,0,0.782608695652174,0,55
ac80eaf2-8c96-4b2e-b1ed-5492bc8e8ce3,thursday,2022-11-03,8102,Bohumín,22,5,3,176,139,92,1,0,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,125.8766408919259,10,False,0,119.74255350995361,7,True,2,146.66666666666666,30,True,2,1.2222222222222223,15,66
fa6196bc-e7fa-4710-bbb4-8f86a2649dfb,thursday,2022-11-03,8103,Bruntál,16,4,2,201,164,107,0,1,13,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,104.34400571146136,7,True,0,205.98736610821203,10,True,2,123.07692307692308,30,True,2,1.0,10,61
a957139c-5b16-4a31-9816-8d8c68928d96,thursday,2022-11-03,8104,Český Těšín,12,4,1,123,96,65,0,0,10,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,False,0,221.7741935483871,10,True,2,120.0,30,False,0,0.8571428571428571,5,54
681b04b5-3715-4c8b-82ed-d6adb3128ee9,thursday,2022-11-03,8105,Frenštát pod Radhoštěm,5,2,1,93,74,59,1,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,False,0,77.90184367696703,7,True,2,100.0,30,False,0,0.8333333333333334,5,51
0df98811-69e0-4779-8816-18f289076c1a,thursday,2022-11-03,8106,Frýdek-Místek,56,17,5,618,496,369,2,2,55,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,133.41278806044488,10,False,0,211.06726622006056,10,True,2,101.81818181818181,30,True,2,0.8115942028985508,5,59
d0aea30c-f4b5-480a-ae55-b45688352603,thursday,2022-11-03,8107,Frýdlant nad Ostravicí,8,3,1,127,102,71,0,0,17,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,False,0,229.05134567665587,10,True,2,47.05882352941176,30,False,0,0.4,0,49
ff85556e-da2d-40ee-9cf4-e9a82de220bf,thursday,2022-11-03,8108,Havířov,30,10,1,485,399,295,4,0,83,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,95.96041343908249,7,False,0,216.71994365281464,10,True,2,36.144578313253014,30,False,0,0.5769230769230769,0,49
05ed09ba-07f1-4edf-a26a-fc852c630a62,thursday,2022-11-03,8109,Hlučín,22,7,5,205,168,124,2,0,33,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,120.57383301754471,10,False,0,189.89745537409797,10,True,2,66.66666666666666,30,True,2,0.88,5,59
27836985-e637-4a5f-9d3a-0cf288335ba9,thursday,2022-11-03,8110,Jablunkov,4,2,0,97,83,62,1,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,False,0,100.70493454179255,7,True,2,44.44444444444444,30,False,0,1.3333333333333333,15,58
f7cea6c1-869a-40c6-86a5-9a44aab166de,thursday,2022-11-03,8111,Karviná,26,5,3,465,376,259,2,0,27,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,84.88697456534724,7,False,0,96.99321047526674,7,True,2,96.29629629629629,30,False,0,1.1818181818181819,10,56
a4fe253d-7ca8-4b7c-b855-54fa94c0110f,thursday,2022-11-03,8112,Kopřivnice,22,10,5,206,167,117,2,0,15,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,127.59170653907496,10,False,0,214.9993676489187,10,True,2,146.66666666666666,30,True,2,0.9565217391304348,5,59
3498437b-fb98-4837-bcdf-7d942252d971,thursday,2022-11-03,8113,Kravaře,13,3,2,96,74,53,2,0,9,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,False,0,437.636761487965,13,True,2,144.44444444444443,30,False,0,0.7647058823529411,0,55
a5a9c47a-ffaa-4c14-8759-f21929555217,thursday,2022-11-03,8114,Krnov,19,7,4,257,204,144,3,1,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,112.6746457008363,7,False,0,184.62958689129934,10,True,2,118.75,30,True,2,1.0555555555555556,10,61
abe4daa6-212e-410c-b557-6c3ab4960cfb,thursday,2022-11-03,8115,Nový Jičín,12,3,3,188,161,110,2,0,19,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,61.56245511070981,7,False,0,72.96987386636089,7,True,2,63.1578947368421,30,True,2,0.8571428571428571,5,53
f6776d63-30d5-4169-8446-e73daea1f3db,thursday,2022-11-03,8116,Odry,8,3,2,85,71,53,1,1,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,141.77693761814746,10,False,0,299.58058717795086,13,True,2,200.0,30,False,0,0.5,0,55
922ce5a1-a0f8-4d2b-843b-09dbafe9bbd9,thursday,2022-11-03,8117,Opava,42,16,8,483,394,271,9,1,59,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,99.04226133291074,7,False,0,186.64047151277012,10,True,2,71.1864406779661,30,False,0,0.9767441860465116,5,54
a5de96fe-7ffb-4f21-b383-08a2ee652584,thursday,2022-11-03,8118,Orlová,15,3,2,242,196,123,2,0,10,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,102.25224013131341,7,False,0,59.06674542232723,7,True,2,150.0,30,True,2,0.8333333333333334,5,53
bbcad0f4-1f54-4bca-875b-045f20ced8b1,thursday,2022-11-03,8119,Ostrava,141,41,26,1718,1396,1021,21,1,277,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,109.63782036264818,7,False,0,167.09471795030478,10,True,2,50.90252707581227,30,False,0,0.8245614035087719,5,54
8a7db04a-7f45-4dc4-98a1-9a9624c3c908,thursday,2022-11-03,8120,Rýmařov,11,7,5,113,89,50,1,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,177.15373007020537,10,False,0,369.2132916785004,13,True,2,183.33333333333331,30,False,0,0.9166666666666666,5,60
4856e0e7-e53e-4602-82db-0ca5b224de96,thursday,2022-11-03,8121,Třinec,14,5,2,290,248,179,3,0,22,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,82.39796385475985,7,False,0,117.47695644315921,7,True,2,63.63636363636363,30,False,0,0.56,0,46
bc78da12-05b6-4eaa-87f7-df5160d6e1b5,thursday,2022-11-03,8122,Vítkov,9,3,2,66,53,37,2,0,2,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,False,0,364.56434560699967,13,True,2,450.0,30,True,2,1.0,10,67
