id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e25a49a-bea0-41ec-aa42-0bf570c4dc6b,tuesday,2021-09-28,5106,Nový Bor,2,0,0,103,85,47,0,0,175,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,True,0,17.433751743375172,2,True,2,1.1428571428571428,0,True,2,2.0,30,38
aa80c099-687d-4229-b973-a78a9cf091af,tuesday,2021-09-28,5107,Semily,4,0,0,72,51,33,0,0,269,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,False,0,0.0,0,False,0,1.486988847583643,0,False,0,0.6666666666666666,0,4
8a15e911-2630-4105-bbb9-bb65b5f3ceda,tuesday,2021-09-28,5108,Tanvald,3,0,0,74,52,36,1,0,165,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,1.8181818181818181,0,True,2,0.0,0,4
fabb78d1-eada-43f8-b32c-245eae4eaaa3,tuesday,2021-09-28,5109,Turnov,2,0,0,103,80,65,0,0,445,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,False,0,28.034763106251752,4,True,2,0.44943820224719105,0,False,0,1.0,10,18
0821d357-175f-4ff6-bc59-7c78c77861e2,tuesday,2021-09-28,5110,Železný Brod,2,0,0,61,43,27,0,0,117,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,1.7094017094017095,0,True,2,0.6666666666666666,0,4
3c70386a-5ad2-42a0-ab98-1232f1d4a60b,tuesday,2021-09-28,5201,Broumov,0,0,0,77,67,44,0,0,91,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d775cf31-ed1c-41de-ba35-cee07dcd07aa,tuesday,2021-09-28,5202,Dobruška,3,0,0,61,48,26,0,0,204,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.6,0,4
c5b90f35-6340-4a1e-bc84-58882a264ac9,tuesday,2021-09-28,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,114,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1ef185d-5546-41ee-940c-20711d59b29b,tuesday,2021-09-28,5204,Hořice,2,0,0,63,48,35,0,0,140,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,True,0,0.0,0,False,0,1.4285714285714286,0,True,2,0.0,0,4
c009b751-f5cd-4131-823e-f7f93c7550e1,tuesday,2021-09-28,5205,Hradec Králové,19,2,0,452,373,296,5,0,2057,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.187373637669417,4,False,0,12.313754463735991,2,True,2,0.9236752552260573,0,True,2,1.1875,10,20
70d314b8-e968-415d-affb-1c86baa6eb19,tuesday,2021-09-28,5206,Jaroměř,1,0,0,84,74,52,0,0,115,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.8695652173913043,0,True,2,0.0,0,2
d084ee14-f0d3-4e9e-adc4-0ce3010e2ae2,tuesday,2021-09-28,5207,Jičín,5,1,0,175,130,87,0,0,364,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,16.53507502790294,2,False,0,9.893153937475267,0,True,2,1.3736263736263736,0,True,2,0.8333333333333334,5,11
108a8528-8abb-4bce-b12b-01a005b47735,tuesday,2021-09-28,5208,Kostelec nad Orlicí,6,0,0,76,57,40,0,0,223,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,0.0,0,False,0,2.690582959641256,0,True,2,0.8571428571428571,5,11
23dfb3bd-d4d9-45f5-b36e-e446cb00153d,tuesday,2021-09-28,5209,Náchod,5,0,0,284,248,175,1,0,636,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,23.10421651951481,2,False,0,29.642804209278196,4,True,2,0.7861635220125787,0,False,0,0.5,0,8
5792067f-18ca-47a1-969f-dccc95b3245c,tuesday,2021-09-28,5210,Nová Paka,0,0,0,40,34,25,0,0,116,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2cb2c8e-eb32-4374-bd75-abaf710ff710,tuesday,2021-09-28,5211,Nové Město nad Metují,3,0,0,62,44,35,0,0,168,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,False,0,0.0,0,False,0,1.7857142857142856,0,False,0,1.0,10,17
6dac7e3b-acb6-41bd-8279-d535146a3cce,tuesday,2021-09-28,5212,Nový Bydžov,0,0,0,57,48,39,1,0,109,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,27.570995312930798,4,True,2,0.0,0,False,0,0.0,0,8
396c74d4-7ab8-4282-a82a-4f6425a65e96,tuesday,2021-09-28,5213,Rychnov nad Kněžnou,5,1,0,94,74,56,0,0,430,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,23.322935191393835,2,False,0,14.684287812041116,2,True,2,1.1627906976744187,0,True,2,1.6666666666666667,25,33
82eb5034-2c13-4f76-9fdc-3071bc026234,tuesday,2021-09-28,5214,Trutnov,1,0,0,308,260,175,1,0,487,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,22.161483341951687,2,True,2,0.20533880903490762,0,False,0,0.5,0,4
101153d1-7bec-43a1-8d92-44b3d24ad5f0,tuesday,2021-09-28,5215,Vrchlabí,2,0,0,104,90,62,0,0,312,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,0.0,0,False,0,0.641025641025641,0,False,0,0.6666666666666666,0,2
0b63d83f-4cdf-4309-81e5-d6693e90382c,tuesday,2021-09-28,5301,Česká Třebová,2,0,0,54,44,28,0,0,249,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,False,0,0.0,0,False,0,0.8032128514056224,0,True,2,0.0,0,4
ebf55e24-6e6f-4641-a5a4-f3cd13a0442c,tuesday,2021-09-28,5302,Hlinsko,8,0,0,84,50,40,0,0,187,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,True,0,0.0,0,False,0,4.27807486631016,3,False,0,0.7272727272727273,0,10
523fc396-496a-4e98-9c68-8380606ffb09,tuesday,2021-09-28,5303,Holice,0,0,0,69,45,38,0,0,148,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d63ad5ec-8b39-448d-904c-b9bc2c09c98e,tuesday,2021-09-28,5304,Chrudim,30,3,2,365,230,157,3,1,1065,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,80.14737547251065,7,False,0,34.86142583231654,4,True,2,2.8169014084507045,0,False,0,0.9375,5,18
66d0465a-3608-426a-afac-a6df8f8fcd5a,tuesday,2021-09-28,5305,Králíky,0,0,0,32,28,16,0,0,315,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fe0605bd-0843-4c48-b6ef-20e1ca556aac,tuesday,2021-09-28,5306,Lanškroun,1,0,0,65,47,35,1,0,176,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.5681818181818182,0,False,0,1.0,10,10
1e09acc8-c1b9-4d64-8303-f9dd6f7987e2,tuesday,2021-09-28,5307,Litomyšl,4,0,0,84,63,47,0,0,415,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,0.0,0,False,0,0.9638554216867471,0,True,2,4.0,30,34
a082350e-73de-4227-869f-9109a44e0dd5,tuesday,2021-09-28,5308,Moravská Třebová,2,0,0,92,77,52,0,0,112,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,1.7857142857142856,0,True,2,2.0,30,34
79a1e1f9-3a07-4ad1-b4d0-b330e707457d,tuesday,2021-09-28,5309,Pardubice,32,5,1,652,323,217,4,0,2401,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,54.673440098412186,7,True,0,45.566736282513766,4,True,2,1.332778009162849,0,False,0,0.8,5,18
126600a5-5ef8-4ac7-9a85-3a860cc77059,tuesday,2021-09-28,5310,Polička,5,2,2,95,69,40,1,0,131,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,56.090969353934014,7,False,0,50.06257822277847,7,True,2,3.816793893129771,3,False,0,1.0,10,29
a90278b7-6781-4d52-ad94-f1706d4ac103,tuesday,2021-09-28,5311,Přelouč,4,0,0,128,80,53,0,0,296,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,0.0,0,False,0,1.3513513513513513,0,False,0,0.4444444444444444,0,7
3263c31f-e809-4ec3-a06a-8bb7cf418d93,tuesday,2021-09-28,5312,Svitavy,2,0,0,95,79,53,0,0,176,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,1.1363636363636365,0,True,2,2.0,30,32
7180b0d2-d667-4c77-9c1e-d1f56c40de21,tuesday,2021-09-28,5313,Ústí nad Orlicí,3,0,0,91,66,42,0,0,362,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,0.0,0,False,0,0.8287292817679558,0,False,0,0.5,0,4
7f0cba0a-f59b-4388-aa41-2b4547b83715,tuesday,2021-09-28,5314,Vysoké Mýto,4,1,0,135,85,55,0,0,402,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,43.137979910026495,4,False,0,30.025521693439426,4,True,2,0.9950248756218906,0,False,0,0.6666666666666666,0,10
77b413e6-4d2d-4191-adb7-039e00ab6e48,tuesday,2021-09-28,5315,Žamberk,9,0,0,95,61,36,0,0,330,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,True,0,0.0,0,False,0,2.727272727272727,0,True,2,0.9,5,14
2951da90-b5b9-488f-96dc-feb0cd0ae070,tuesday,2021-09-28,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,152,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3c061aa0-2d16-497f-9346-370da8162746,tuesday,2021-09-28,6102,Havlíčkův Brod,10,2,0,225,157,104,5,0,692,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,True,0,64.99535747446612,7,True,2,1.4450867052023122,0,False,0,0.9090909090909091,5,18
dd60fc15-0808-4c58-b924-ab277778de9a,tuesday,2021-09-28,6103,Humpolec,2,0,0,77,56,37,1,0,99,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,28.00806632310105,4,False,0,0.0,0,False,0,2.0202020202020203,0,False,0,0.6666666666666666,0,4
b3cd8230-3ba4-403c-b8da-dfa3bcc51c58,tuesday,2021-09-28,6104,Chotěboř,2,0,0,82,61,45,0,0,164,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,1.0,10,12
d2692252-5089-4c70-9ee3-ff6937bdc70a,tuesday,2021-09-28,6105,Jihlava,18,2,1,331,243,164,1,0,1508,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,32.649346023705405,4,True,0,25.3716953366824,4,True,2,1.1936339522546418,0,True,2,1.8,25,37
585b2d7b-c0a2-4e07-a165-4ca04060986a,tuesday,2021-09-28,6106,Moravské Budějovice,2,0,0,55,42,32,0,0,102,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,0.0,0,False,0,1.9607843137254901,0,False,0,1.0,10,14
f93ccd66-5a4b-49d3-8468-89fe2d3aae9c,tuesday,2021-09-28,6107,Náměšť nad Oslavou,1,0,0,46,34,23,0,0,122,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,0.819672131147541,0,True,2,1.0,10,14
7d996147-2483-409a-a914-7848af2ec07c,tuesday,2021-09-28,6108,Nové Město na Moravě,5,0,0,79,53,39,0,0,207,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,2.4154589371980677,0,True,2,2.5,30,36
d8299713-6d9e-407e-877e-2822e54ceafe,tuesday,2021-09-28,6109,Pacov,1,0,0,45,39,31,0,0,38,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,4
643f329f-2952-445c-a9d9-628f95428118,tuesday,2021-09-28,6110,Pelhřimov,3,0,0,129,107,78,1,0,301,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,False,0,0.0,0,False,0,0.9966777408637874,0,True,2,1.0,10,14
5bf85e73-658d-438b-a153-1851f58e5734,tuesday,2021-09-28,6111,Světlá nad Sázavou,3,0,0,114,94,65,1,0,148,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,2.027027027027027,0,True,2,3.0,30,34
58f7d22a-2d88-43d3-a9fb-49a9fb775dbc,tuesday,2021-09-28,6112,Telč,3,1,0,40,32,20,0,0,129,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,2.3255813953488373,0,True,2,3.0,30,40
b4c70097-fc48-493f-8c02-1188e37860c4,tuesday,2021-09-28,6113,Třebíč,36,2,0,237,155,110,0,0,709,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,80.78414476518742,7,True,0,13.203063110641668,2,True,2,5.077574047954866,3,True,2,1.2,15,31
7728760c-eebe-43a8-806c-78034e4f3ac9,tuesday,2021-09-28,6114,Velké Meziříčí,11,2,0,113,58,42,0,0,511,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,71.44820005496015,7,True,0,45.703839122486286,4,True,2,2.152641878669276,0,False,0,0.7857142857142857,0,13
d35713ae-f015-491c-a40b-00522554ff7a,tuesday,2021-09-28,6115,Žďár nad Sázavou,9,1,1,106,82,63,4,0,573,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,30.497102775236353,4,True,0,22.98058140870964,2,True,2,1.5706806282722512,0,True,2,1.5,20,30
6f868f7f-59b7-4f9b-bc0b-638933f44e5d,tuesday,2021-09-28,6201,Blansko,14,0,0,247,168,131,0,0,646,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,45.51342646080594,4,True,0,0.0,0,False,0,2.1671826625387,0,False,0,1.1666666666666667,10,14
a1cb7296-1608-43a8-9ddd-2e2f3bd3237b,tuesday,2021-09-28,6202,Boskovice,10,0,0,239,198,148,0,0,407,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,24.995193232070754,2,True,0,0.0,0,False,0,2.457002457002457,0,True,2,1.6666666666666667,25,29
244327ca-ccc5-426b-90b0-6cf00fcfc346,tuesday,2021-09-28,6203,Brno,166,11,4,1813,843,641,8,0,7524,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,76.04642503133637,7,True,0,26.429389481102987,4,True,2,2.206273258904838,0,True,2,1.4188034188034189,20,35
53a0f14f-2859-4389-9570-c6e3f4e8b8ab,tuesday,2021-09-28,6204,Břeclav,10,0,0,262,205,141,1,0,490,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,36.84166457339027,4,False,0,32.74394237066143,4,True,2,2.0408163265306123,0,False,0,0.7142857142857143,0,10
5329c6e3-c9af-4d01-a00d-be36473d2995,tuesday,2021-09-28,6205,Bučovice,3,0,0,76,63,52,0,0,108,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,1.0,10,16
498d204c-b234-43df-a167-0453af7952c8,tuesday,2021-09-28,6206,Hodonín,5,0,0,244,190,135,1,0,501,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,29.66136607069292,4,False,0,8.164598301763554,0,True,2,0.998003992015968,0,False,0,0.7142857142857143,0,6
6bf90b56-ffe7-46b8-9fae-2a7c3a5984a2,tuesday,2021-09-28,6207,Hustopeče,22,4,4,156,96,65,3,0,487,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,134.94533337005313,10,True,0,100.27216731127346,7,True,2,4.517453798767967,3,False,0,1.1,10,32
d517279c-a2e1-4500-a601-b87413ce91b8,tuesday,2021-09-28,6208,Ivančice,14,0,0,120,71,48,0,0,275,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,True,0,0.0,0,False,0,5.090909090909091,3,True,2,2.0,30,42
cb8963e5-15f9-42fd-9915-67571beee464,tuesday,2021-09-28,6209,Kuřim,8,1,0,86,27,21,0,0,389,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,141.35789248233024,10,False,0,71.82188173330141,7,True,2,2.056555269922879,0,False,0,0.42105263157894735,0,19
baf5be13-6e4f-44c9-991a-3d01f9a32015,tuesday,2021-09-28,6210,Kyjov,4,0,0,196,153,113,0,0,411,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,21.60488270349099,2,False,0,0.0,0,False,0,0.9732360097323601,0,False,0,0.4444444444444444,0,2
994c6bee-ef8d-4527-8107-401704b7e075,tuesday,2021-09-28,6211,Mikulov,3,1,0,68,49,37,1,0,148,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,25.290844714213456,4,True,2,2.027027027027027,0,False,0,0.75,0,10
716a4b55-c1a7-43c6-856d-dd86ad4ba1b7,tuesday,2021-09-28,6212,Moravský Krumlov,5,1,0,104,77,57,3,0,157,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,35.631569570639584,4,True,0,21.777003484320556,2,True,2,3.1847133757961785,3,True,2,1.25,15,28
aecf1a89-e483-4afe-92cd-d39a3134cda4,tuesday,2021-09-28,6213,Pohořelice,4,0,0,64,41,27,0,0,132,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,68.49784231796698,7,True,0,38.639876352395675,4,True,2,3.0303030303030303,3,False,0,1.0,10,26
483f6791-f602-4f28-99ae-e261984a67a2,tuesday,2021-09-28,6214,Rosice,26,2,1,133,76,58,0,0,465,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,140.77005022066655,10,True,0,39.37007874015748,4,True,2,5.591397849462366,3,True,2,1.4444444444444444,20,41
8b1363d3-afd6-4b9b-bc46-a1b289126577,tuesday,2021-09-28,6215,Slavkov u Brna,5,0,0,106,65,42,0,0,340,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,True,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.625,0,4
c25f9ffb-e45d-4000-9b3a-b990fff8cb84,tuesday,2021-09-28,6216,Šlapanice,45,1,0,297,114,83,1,0,1411,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,82.36998324196892,7,True,0,23.87774594078319,2,True,2,3.1892274982282065,3,True,2,2.8125,30,46
b7358b39-8984-4d92-9b3d-d4f5a45b9d1d,tuesday,2021-09-28,6217,Tišnov,1,0,0,98,65,42,0,0,311,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,0.3215434083601286,0,True,2,1.0,10,12
d2f779c9-32e0-482b-ba01-673d7c990d60,tuesday,2021-09-28,6218,Veselí nad Moravou,9,0,0,154,118,85,0,0,261,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,34.46904414689116,4,True,0,12.28803145736053,2,True,2,3.4482758620689653,3,True,2,2.25,30,43
1a8f01b8-006f-4fd9-a153-ac9289c991e9,tuesday,2021-09-28,6219,Vyškov,9,1,0,260,200,149,1,0,517,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,30.685435924974108,4,True,0,9.69743987587277,0,True,2,1.7408123791102514,0,True,2,1.2857142857142858,15,23
93aef9c8-a847-4458-bc2e-f18e570d5d3e,tuesday,2021-09-28,6220,Znojmo,29,3,1,404,277,199,4,0,484,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,52.23125387653837,7,True,0,16.58466471336171,2,True,2,5.991735537190083,3,True,2,1.7058823529411764,25,41
cc53f636-4049-41d2-87e2-b82ac202a7ed,tuesday,2021-09-28,6221,Židlochovice,10,2,2,140,95,70,1,0,400,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,65.05796072864916,7,True,0,84.91847826086956,7,True,2,2.5,0,False,0,1.0,10,26
f7489ed4-365f-4e33-8611-d822aa805322,tuesday,2021-09-28,7101,Hranice,3,0,0,105,68,45,0,0,435,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,True,0,0.0,0,False,0,0.6896551724137931,0,True,2,3.0,30,34
5925595a-9d06-408b-b12b-a67a75491032,tuesday,2021-09-28,7102,Jeseník,1,0,0,157,125,86,0,0,244,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,False,0,0.0,0,False,0,0.4098360655737705,0,False,0,0.3333333333333333,0,2
c8d48b3e-e236-4881-9be8-6ad0c8aef52a,tuesday,2021-09-28,7103,Konice,1,0,0,33,25,12,0,0,53,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
c64deee7-a9cd-4029-ba34-e55d5e366fa4,tuesday,2021-09-28,7104,Lipník nad Bečvou,1,1,1,56,33,25,0,0,150,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,34.32887058015792,4,True,2,0.6666666666666667,0,False,0,1.0,10,18
551a4ecb-abbc-43fb-a806-5d017f2f211b,tuesday,2021-09-28,7105,Litovel,2,0,0,101,76,51,0,0,160,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,True,0,0.0,0,False,0,1.25,0,False,0,0.6666666666666666,0,4
1d694c17-d706-4ec5-9e28-65521ea5d6f4,tuesday,2021-09-28,7106,Mohelnice,9,1,0,66,49,30,0,0,167,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,81.69044766365319,7,True,0,26.954177897574127,4,True,2,5.389221556886228,3,True,2,3.0,30,48
466a3571-3ec7-4460-8258-924acb591c64,tuesday,2021-09-28,7107,Olomouc,54,3,1,581,371,253,6,0,2065,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,63.57279084551812,7,True,0,15.270905870136216,2,True,2,2.6150121065375305,0,True,2,1.125,10,23
0abed890-38ce-4600-b7c6-79fd3de5d586,tuesday,2021-09-28,7108,Prostějov,28,3,2,374,216,159,0,0,913,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,54.07501122311554,7,True,0,34.758428919012864,4,True,2,3.0668127053669223,3,True,2,1.1666666666666667,10,28
06cb6f4f-2ecb-4e6b-a8fb-240d3bf3d038,tuesday,2021-09-28,7109,Přerov,13,2,0,320,179,128,1,0,813,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,29.911760307094074,4,True,0,11.406410402646287,2,True,2,1.5990159901599015,0,True,2,1.3,15,25
07412133-ebea-4683-9004-1c442da62141,tuesday,2021-09-28,7110,Šternberk,0,0,0,144,86,60,0,0,214,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0cf4ed49-6a75-4874-b772-6c96dbaae94e,tuesday,2021-09-28,7111,Šumperk,21,0,0,233,171,113,0,0,599,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,42.036296167449414,4,True,0,6.601967386281111,0,True,2,3.5058430717863103,3,True,2,2.1,30,41
c26afa15-79cf-4eae-9ded-ab074f9a5b88,tuesday,2021-09-28,7112,Uničov,6,0,0,120,82,63,0,0,111,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,True,0,0.0,0,False,0,5.405405405405405,3,True,2,1.2,15,24
74993924-afa9-4539-bab0-791e80ad2b83,tuesday,2021-09-28,7113,Zábřeh,4,0,0,89,65,45,0,0,353,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,0.0,0,False,0,1.13314447592068,0,True,2,2.0,30,34
14ecd10f-86b8-43f4-8b74-0b1f92ee945a,tuesday,2021-09-28,7201,Bystřice pod Hostýnem,8,1,0,53,31,23,0,0,130,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,78.72982548222018,7,True,0,60.71645415907712,7,True,2,6.153846153846154,3,True,2,1.1428571428571428,10,31
b2db3902-cb30-43a4-af50-506c85789474,tuesday,2021-09-28,7202,Holešov,6,1,0,65,53,42,0,0,204,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,45.75611988103409,4,True,2,2.941176470588235,0,True,2,1.5,20,32
e9658dd4-26fe-4658-b534-8851a50c1fc2,tuesday,2021-09-28,7203,Kroměříž,6,1,0,244,199,131,1,0,571,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,False,0,6.851192107426693,0,True,2,1.0507880910683012,0,False,0,1.2,15,19
7abbf8b1-8e28-45c7-9d24-3341e3d36855,tuesday,2021-09-28,7204,Luhačovice,9,0,0,84,59,54,0,0,206,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,85.91065292096219,7,False,0,0.0,0,False,0,4.368932038834951,3,True,2,1.8,25,37
