id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
184f7e53-3eda-4fc7-8cfa-620d39f5a316,monday,2022-01-31,7113,Zábřeh,880,57,18,1189,166,96,8,0,1883,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4723.742704206611,20,True,0,1204.29483459083,20,True,2,46.733935209771644,30,True,2,1.1859838274932615,10,84
3dbfe754-25b8-465e-adda-14eeadd54479,monday,2022-01-31,7201,Bystřice pod Hostýnem,423,22,6,522,71,43,1,0,936,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,4015.2210995932296,20,True,0,789.3139040680024,16,True,2,45.19230769230769,30,True,2,1.46875,20,90
992c14c3-e322-4126-8e8f-a3407282de66,monday,2022-01-31,7202,Holešov,628,32,12,765,107,70,6,1,1377,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4168.9879294336115,20,True,0,1098.146877144818,20,True,2,45.60639070442992,30,True,2,1.5858585858585859,20,94
adbcbf1e-d90b-43c6-b032-2c102fe18d83,monday,2022-01-31,7203,Kroměříž,1634,59,12,2297,363,217,24,2,3465,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3780.5749624422047,20,True,0,685.1192107426692,16,True,2,47.15728715728716,30,True,2,1.3306188925081432,15,85
9d07c7e7-c0e7-4fc2-929b-f5af82a53f23,monday,2022-01-31,7204,Luhačovice,518,25,6,667,110,75,5,0,1808,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,4317.01030927835,20,True,0,986.8421052631578,20,True,2,28.650442477876105,30,True,2,1.2392344497607655,15,89
df6b6e7e-3380-4ddf-b7b1-e4ec29eb7638,monday,2022-01-31,7205,Otrokovice,1004,47,18,1320,183,116,8,0,2537,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,4507.527132687595,20,True,0,914.2242538316752,16,True,2,39.5743003547497,30,True,2,1.4220963172804533,20,90
92c3e578-cdda-4d3f-b8ea-5ec6b555622a,monday,2022-01-31,7206,Rožnov pod Radhoštěm,905,55,24,1090,173,114,15,0,2044,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4591.32906894101,20,True,0,1137.7166291837545,20,True,2,44.27592954990215,30,True,2,1.1572890025575449,10,84
de6521e2-0f0e-4205-9e50-d1eddfc5dba9,monday,2022-01-31,7207,Uherské Hradiště,2906,133,43,3621,384,228,27,1,6776,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5005.7147929913335,20,True,0,1134.1037355549583,20,True,2,42.8866587957497,30,True,2,1.3604868913857677,15,89
7d880aeb-6484-47fd-8413-a2476707a551,monday,2022-01-31,7208,Uherský Brod,1346,65,22,1629,227,151,14,2,3063,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3922.546968853749,20,True,0,824.8556502612043,16,True,2,43.94384590270976,30,True,2,1.3017408123791103,15,85
1a2d0f4f-1d1c-4ecd-9f7c-31d527e8a6a8,monday,2022-01-31,7209,Valašské Klobouky,921,27,9,1124,126,75,4,0,2117,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,6099.039044238594,20,True,0,953.4883720930233,16,True,2,43.5049598488427,30,True,2,1.2581967213114753,15,85
c9df8233-39f7-48fa-b01a-3bc16d09018e,monday,2022-01-31,7210,Valašské Meziříčí,1218,61,25,1469,203,128,16,1,2644,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,5065.621190026535,20,True,0,1084.8601735776278,20,True,2,46.066565809379725,30,True,2,1.25437693099897,15,89
ff2188a4-3b62-497e-b89b-1eb60390656e,monday,2022-01-31,7211,Vizovice,639,38,14,798,84,48,4,0,1522,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,6162.187372471288,20,True,0,1744.1860465116279,20,True,2,41.98423127463863,30,True,2,1.1618181818181819,10,84
f7a436f2-bfe2-4d3d-96d4-e2c1528db72b,monday,2022-01-31,7212,Vsetín,1897,99,33,2338,365,228,30,1,3904,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4799.914532523427,20,True,0,1165.9600242277406,20,True,2,48.59118852459016,30,True,2,1.3118948824343015,15,89
45ba0886-c50e-4970-8b3b-39474b5fea19,monday,2022-01-31,7213,Zlín,3345,175,61,4335,526,327,27,0,8886,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5438.909197103813,20,True,0,1243.4946806060884,20,True,2,37.64348413234301,30,True,2,1.2900115696104897,15,89
456e46d7-2cab-48fa-99ee-51b36ebfbd59,monday,2022-01-31,8101,Bílovec,674,37,16,917,151,101,11,1,1621,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3965.342283974709,20,True,0,933.4657398212513,16,True,2,41.57927205428747,30,True,2,1.538812785388128,20,90
65c7651f-d873-4401-95ea-7eb1ade2fafc,monday,2022-01-31,8102,Bohumín,810,29,12,1052,145,88,9,2,2045,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,3605.466642690164,20,True,0,703.4875018709773,16,True,2,39.60880195599022,30,True,2,1.5487571701720841,20,90
657777d3-a8fb-4806-9256-f870d946f531,monday,2022-01-31,8103,Bruntál,487,21,9,701,165,105,8,2,1172,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1924.8723158877478,20,True,0,370.7772589947817,13,True,2,41.55290102389079,30,True,2,1.6233333333333333,25,92
903929d8-24b1-4c29-8582-27675650e5b2,monday,2022-01-31,8104,Český Těšín,610,15,4,782,106,68,5,1,1565,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3375.2481800132364,20,True,0,725.8064516129033,16,True,2,38.977635782747605,30,True,2,1.5968586387434556,20,90
cd98388c-1161-4547-869f-c5c312aa69a2,monday,2022-01-31,8105,Frenštát pod Radhoštěm,498,24,6,632,89,56,12,0,1111,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3960.9027173634922,20,True,0,960.7894053492599,20,True,2,44.82448244824482,30,True,2,1.3833333333333333,15,89
4b1103a4-ad86-4a7e-8a32-d3c9b34a9385,monday,2022-01-31,8106,Frýdek-Místek,3077,144,51,4087,569,359,41,0,8078,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,4136.685848460861,20,True,0,936.03744149766,16,True,2,38.0911116613023,30,True,2,1.4507307873644508,20,90
de374666-6531-4c31-a889-3e68033ec96a,monday,2022-01-31,8107,Frýdlant nad Ostravicí,604,26,12,794,109,71,2,0,1793,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,3751.503006012024,20,True,0,820.7673220080168,16,True,2,33.68655883993307,30,True,2,1.444976076555024,20,90
6695feca-ed95-411d-9b52-4abe060b8213,monday,2022-01-31,8108,Havířov,1879,86,24,2520,406,262,15,3,5546,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,3064.9524822531043,20,True,0,612.2338408192014,16,True,2,33.88027407140281,30,True,2,1.6282495667244368,25,95
60928752-2898-4d38-9a31-7a84f4ce83d1,monday,2022-01-31,8109,Hlučín,1358,58,18,1767,206,127,9,1,3302,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,4889.3919633849255,20,True,0,1088.745410811495,20,True,2,41.12658994548759,30,True,2,1.5845974329054842,20,94
0766aea4-f07d-4c89-a615-4348b496f13f,monday,2022-01-31,8110,Jablunkov,504,13,5,649,85,59,1,1,980,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3521.002470878927,20,True,0,755.2870090634442,16,True,2,51.42857142857142,30,True,2,1.4277620396600565,20,90
ada95a0f-2156-4ddc-8edc-f3a8efe86a7a,monday,2022-01-31,8111,Karviná,993,49,19,1515,404,259,17,3,2775,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2181.9096425315183,20,True,0,529.7321495187645,16,True,2,35.78378378378378,30,True,2,1.7239583333333333,25,95
19d01b44-a2df-406a-92d8-3a396647edcc,monday,2022-01-31,8112,Kopřivnice,1033,46,19,1299,182,111,20,2,2285,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4134.462029198871,20,True,0,910.5855571013026,16,True,2,45.20787746170679,30,True,2,1.292866082603254,15,85
7ae6d74c-b3e0-40ad-84e5-aade633f78c7,monday,2022-01-31,8113,Kravaře,634,32,11,835,99,59,5,0,1591,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4345.383030530062,20,True,0,1148.796498905908,20,True,2,39.849151477058456,30,True,2,1.565432098765432,20,94
08045fd3-0b03-4f82-9e9b-632af0e67b68,monday,2022-01-31,8114,Krnov,739,43,16,1075,232,145,8,1,2485,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2636.5867093995694,20,True,0,669.2822524809601,16,True,2,29.738430583501007,30,True,2,1.5926724137931034,20,90
16ec82aa-f125-4aad-9c8e-624c282e24cf,monday,2022-01-31,8115,Nový Jičín,1184,42,15,1531,196,108,26,4,2648,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4159.569883646959,20,True,0,854.7899510059418,16,True,2,44.71299093655589,30,True,2,1.3068432671081678,15,85
5a0eef91-b64c-4c3c-8819-2c370af896e9,monday,2022-01-31,8116,Odry,368,12,4,494,66,46,5,0,904,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,3438.0907372400757,20,True,0,629.1192330736968,16,True,2,40.707964601769916,30,True,2,1.3579335793357934,15,85
d2ff8258-8eb8-409e-9c6b-cef0cb88da61,monday,2022-01-31,8117,Opava,2794,136,45,3654,469,266,37,4,7785,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4012.2020065962147,20,True,0,938.11394891945,16,True,2,35.88953114964676,30,True,2,1.579423403052572,20,90
03af49e6-d0f9-4713-99f0-844d6cfeae91,monday,2022-01-31,8118,Orlová,655,32,9,927,211,116,9,0,1769,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2435.217824179964,20,True,0,664.5008860011814,16,True,2,37.02656868287168,30,True,2,1.6253101736972704,25,95
a8932913-54a4-4a98-b533-0d3f9af31a0e,monday,2022-01-31,8119,Ostrava,8228,438,149,11341,1665,1030,73,3,24269,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,3940.40200534133,20,True,0,970.0776681003807,20,True,2,33.90333347068276,30,True,2,1.4048147515793068,20,94
2c819b63-4426-4754-8f86-5a438da2481a,monday,2022-01-31,8120,Rýmařov,234,7,0,332,75,32,2,0,535,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2112.7222623187454,20,True,0,284.0102243680772,13,True,2,43.73831775700935,30,True,2,1.7727272727272727,25,92
75cb71ce-2c77-4c04-b520-6b3e88e961ae,monday,2022-01-31,8121,Třinec,1033,44,16,1421,253,164,11,0,2513,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2772.2337172468096,20,True,0,614.4948490872944,16,True,2,41.10624751293275,30,True,2,1.7361344537815127,25,95
5007d021-96af-483b-a2a0-23e64d679607,monday,2022-01-31,8122,Vítkov,239,13,3,331,57,31,1,0,565,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2531.264125357842,20,True,0,546.8465184104995,16,True,2,42.30088495575221,30,True,2,1.8244274809160306,25,95
