id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
62833ca2-37c6-4436-9e1c-f0d005affe03,wednesday,2020-08-19,5107,Semily,2,0,0,5,0,0,0,0,49,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,15.57935735150925,2,False,0,0.0,0,False,0,4.081632653061225,3,True,2,0.0,0,7
c4530332-141b-4ab2-9bed-edd3d791b6dd,wednesday,2020-08-19,5108,Tanvald,0,0,0,2,1,1,0,0,31,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3df264fe-c2d3-45c8-8967-9391e7958e96,wednesday,2020-08-19,5109,Turnov,1,0,0,7,0,0,0,0,95,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,1.0526315789473684,0,False,0,0.5,0,2
0f502a50-6c16-4eda-b2f2-1469dea85b8a,wednesday,2020-08-19,5110,Železný Brod,1,0,0,2,0,0,0,0,22,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
91f4e6da-7cdc-4aa0-b20c-965c593b893b,wednesday,2020-08-19,5201,Broumov,1,0,0,2,0,0,0,0,34,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,2.941176470588235,0,True,2,1.0,10,14
c48d65c8-7612-4b75-8e1e-78ab706e4d4a,wednesday,2020-08-19,5202,Dobruška,6,1,1,8,1,1,0,0,61,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,39.623576027736505,4,True,0,23.386342376052387,2,True,2,9.836065573770492,7,True,2,0.8571428571428571,5,22
1f508e9d-540d-4b44-beed-6f2ca4a60291,wednesday,2020-08-19,5203,Dvůr Králové nad Labem,2,0,0,2,0,0,0,0,61,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,3.278688524590164,3,True,2,1.0,10,15
c4dc0036-0450-4dc4-826b-1556609a7822,wednesday,2020-08-19,5204,Hořice,1,1,0,2,1,0,0,0,45,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,24.746349913387775,2,True,2,2.2222222222222223,0,False,0,0.0,0,6
f1f1529a-218e-4350-a796-f612b000296d,wednesday,2020-08-19,5205,Hradec Králové,26,1,1,52,4,2,2,0,566,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,31.314032090075493,4,True,0,6.156877231867996,0,True,2,4.593639575971731,3,True,2,0.7878787878787878,0,11
ab7e8f6a-5fc4-4e53-b992-3da7fcaedf5a,wednesday,2020-08-19,5206,Jaroměř,3,0,0,4,1,0,0,0,39,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,3.0,30,41
d1675e5b-360f-4cc1-a224-525f274800bd,wednesday,2020-08-19,5207,Jičín,1,0,0,9,2,2,0,0,82,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,0.3333333333333333,0,0
c7c69071-7eb2-46a8-b816-8c042e3e5b93,wednesday,2020-08-19,5208,Kostelec nad Orlicí,6,1,0,9,1,0,0,0,108,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,True,2,5.555555555555555,3,True,2,6.0,30,43
7620cb00-ad7c-4a7a-a2d6-bc0e2881a192,wednesday,2020-08-19,5209,Náchod,7,2,0,15,3,0,1,0,182,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,23.10421651951481,2,True,0,14.821402104639098,2,True,2,3.8461538461538463,3,True,2,1.75,25,36
64bb3ab4-b5ee-473d-a09d-9104689f7644,wednesday,2020-08-19,5210,Nová Paka,5,2,1,6,2,1,1,0,33,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,True,0,69.27606511950121,7,True,2,15.151515151515152,15,True,2,5.0,30,60
fb2f54cd-d0b1-4c03-b7c0-20619df0b6d1,wednesday,2020-08-19,5211,Nové Město nad Metují,3,1,0,5,1,0,0,0,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,True,0,30.111412225233362,4,True,2,9.375,7,True,2,1.5,20,39
0681ace1-ca4c-4d40-8240-99f6612e914d,wednesday,2020-08-19,5212,Nový Bydžov,2,0,0,5,0,0,0,0,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,False,0,0.0,0,False,0,8.0,7,False,0,1.0,10,21
bea6c509-591f-41d4-84de-0ffd03cefe96,wednesday,2020-08-19,5213,Rychnov nad Kněžnou,7,0,0,10,1,1,0,0,233,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,True,0,0.0,0,False,0,3.004291845493562,3,True,2,2.3333333333333335,30,39
66bbd7d7-a0e4-4363-bd9c-8fc3e53495f8,wednesday,2020-08-19,5214,Trutnov,0,0,0,3,1,1,0,0,194,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
05afb86a-46bd-4487-8ffc-2ade47c0f34e,wednesday,2020-08-19,5215,Vrchlabí,0,0,0,1,1,1,1,0,33,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65c5d43a-33b6-4c1b-b0d9-5917cf7a9a27,wednesday,2020-08-19,5301,Česká Třebová,0,0,0,1,0,0,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a379980c-37df-4af9-8521-2f302fa99d99,wednesday,2020-08-19,5302,Hlinsko,1,0,0,3,0,0,0,0,55,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,True,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.5,0,2
909e5127-f69c-48dd-99ef-59e8215b9da3,wednesday,2020-08-19,5303,Holice,3,0,0,4,0,0,0,0,52,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,5.769230769230769,3,True,2,3.0,30,37
76c62d0a-a311-464e-8778-0a621344a971,wednesday,2020-08-19,5304,Chrudim,23,5,1,36,8,1,2,1,325,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,38.279343509258815,4,True,0,40.67166347103596,4,True,2,7.076923076923077,7,True,2,1.0454545454545454,10,29
35877688-92c6-4cca-8a2d-0ed253dba285,wednesday,2020-08-19,5305,Králíky,0,0,0,0,0,0,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02446a08-0021-4888-a3a0-c169f1b9840e,wednesday,2020-08-19,5306,Lanškroun,2,0,0,7,1,0,0,0,65,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,False,0,0.0,0,False,0,3.076923076923077,3,False,0,2.0,30,37
cf8cd3e0-8241-4d3e-8494-6b2e570cc538,wednesday,2020-08-19,5307,Litomyšl,5,0,0,14,1,0,0,0,134,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,0.0,0,False,0,3.731343283582089,3,True,2,0.7142857142857143,0,9
8b1ad9ae-4ef7-4cfa-b86d-5439b1f5cc91,wednesday,2020-08-19,5308,Moravská Třebová,0,0,0,1,0,0,0,0,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
591f624b-f026-446f-bd02-dc8c9e10b40f,wednesday,2020-08-19,5309,Pardubice,46,1,0,74,8,4,1,0,573,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,46.32055341671033,4,True,0,15.188912094171256,2,True,2,8.027923211169284,7,True,2,2.1904761904761907,30,47
1eed3bb2-170d-4ea0-8df1-6279e374ca36,wednesday,2020-08-19,5310,Polička,0,0,0,1,0,0,0,0,35,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d9f043c5-6fc7-496b-81f2-55225f07eb24,wednesday,2020-08-19,5311,Přelouč,1,1,1,5,2,1,1,0,118,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,19.334880123743233,2,True,2,0.847457627118644,0,False,0,1.0,10,14
a1a7716a-610d-4023-bf4b-b89b89040f11,wednesday,2020-08-19,5312,Svitavy,0,0,0,2,2,1,0,0,47,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f32b8152-bb4f-4804-99cc-01c86eda5c6a,wednesday,2020-08-19,5313,Ústí nad Orlicí,6,1,1,8,1,1,2,0,72,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,17.695983011856306,2,True,2,8.333333333333332,7,True,2,1.5,20,37
da62033d-71c0-402a-a9aa-e84f492230f7,wednesday,2020-08-19,5314,Vysoké Mýto,4,0,0,15,2,1,0,0,148,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,27.731558513588467,4,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,4.0,30,34
c6cec450-8d97-42d8-a87d-6adf7a50c831,wednesday,2020-08-19,5315,Žamberk,2,0,0,2,0,0,0,0,57,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,3.508771929824561,3,True,2,0.0,0,5
7c8fe2ce-074f-4141-a7d7-5147c036db28,wednesday,2020-08-19,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,44,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,2
ce2b39f9-ed56-4d39-aee0-34bdfd783470,wednesday,2020-08-19,6102,Havlíčkův Brod,14,1,0,26,6,3,2,0,183,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,True,0,27.85515320334262,4,True,2,7.650273224043716,7,True,2,1.5555555555555556,20,39
44f27b9d-5eeb-4559-b2ca-bbb7cb3e07c7,wednesday,2020-08-19,6103,Humpolec,2,0,0,5,0,0,0,0,29,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,False,0,0.0,0,False,0,6.896551724137931,3,True,2,2.0,30,37
e7be9787-e938-4717-aa7e-bf83ae563e8b,wednesday,2020-08-19,6104,Chotěboř,4,2,0,3,1,-1,1,0,44,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,True,0,41.631973355537056,4,True,2,9.090909090909092,7,True,2,2.0,30,47
1c50060e-37b3-4c63-91b4-f3d7057f5424,wednesday,2020-08-19,6105,Jihlava,13,2,1,29,11,9,0,0,198,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,20.7768565605398,2,True,0,20.297356269345915,2,True,2,6.565656565656567,3,True,2,0.9285714285714286,5,16
f5363ee9-1eac-47fc-b699-863d7394355b,wednesday,2020-08-19,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,46,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3bd6a59f-bd7f-4ada-8b1b-78eb7d469daf,wednesday,2020-08-19,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43724c44-fe26-474b-adfc-3c428870c694,wednesday,2020-08-19,6108,Nové Město na Moravě,5,0,0,6,1,1,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,13.88888888888889,11,True,2,5.0,30,47
1d903988-84d5-404d-bcff-6ef49a62524b,wednesday,2020-08-19,6109,Pacov,0,0,0,0,0,0,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
529efda2-2c6f-470c-a122-adca5ccef781,wednesday,2020-08-19,6110,Pelhřimov,4,0,0,4,0,0,0,0,82,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,True,0,0.0,0,False,0,4.878048780487805,3,True,2,1.3333333333333333,15,20
38def3d0-76ac-46de-a3e7-1de9d2b29961,wednesday,2020-08-19,6111,Světlá nad Sázavou,16,4,2,21,4,2,1,0,84,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,106.65312341289994,7,True,0,92.5497454881999,7,True,2,19.047619047619047,20,True,2,1.2307692307692308,15,53
247c5d05-3204-47a9-92d9-32b75771e645,wednesday,2020-08-19,6112,Telč,1,0,0,1,0,0,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,15
de8bc1a3-a917-4e13-b721-98b87449ca2b,wednesday,2020-08-19,6113,Třebíč,22,4,0,27,5,0,1,0,232,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,35.006462731581216,4,True,0,26.406126221283337,4,True,2,9.482758620689655,7,True,2,1.375,15,34
3b25b13c-2405-4cd6-9fa0-cdbede224af9,wednesday,2020-08-19,6114,Velké Meziříčí,2,0,0,3,0,0,0,0,51,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,1.0,10,15
af48b320-d1ac-4e3b-982f-6c546a0d46c7,wednesday,2020-08-19,6115,Žďár nad Sázavou,1,0,0,4,0,0,0,0,88,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,False,0,0.0,0,False,0,1.1363636363636365,0,False,0,1.0,10,10
fce80fa9-44d8-4c52-95f5-693e3bfb3847,wednesday,2020-08-19,6201,Blansko,2,0,0,2,0,0,0,0,55,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,3.6363636363636362,3,True,2,0.0,0,5
ab4aaebb-05ec-4a44-b068-f96305512e41,wednesday,2020-08-19,6202,Boskovice,1,0,0,4,0,0,0,0,75,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,False,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.0,0,0
83407f42-57a6-4bfa-967f-e98c62336772,wednesday,2020-08-19,6203,Brno,52,6,2,115,15,9,4,0,867,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.991944323527715,4,False,0,11.326881206186993,2,True,2,5.997693194925029,3,False,0,0.8387096774193549,5,16
9a4218d2-e358-4e4c-8f98-ad12ea37c6b6,wednesday,2020-08-19,6204,Břeclav,6,1,0,21,10,5,1,0,104,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,False,0,8.185985592665357,0,True,2,5.769230769230769,3,False,0,2.0,30,39
925188bf-8082-4a60-8c87-36e96afbde90,wednesday,2020-08-19,6205,Bučovice,0,0,0,0,0,0,0,0,17,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b09311f0-279a-4c36-a88f-53a72c279c09,wednesday,2020-08-19,6206,Hodonín,14,0,0,16,2,1,1,0,129,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,True,0,0.0,0,False,0,10.852713178294573,7,True,2,2.8,30,41
966aa3a7-fbaf-42dc-9244-118f25f23867,wednesday,2020-08-19,6207,Hustopeče,0,0,0,3,2,1,0,0,40,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfc9705c-5ecc-4131-b487-00500dcc77a6,wednesday,2020-08-19,6208,Ivančice,1,0,0,2,1,1,0,0,22,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
82492b0f-0569-4e04-b7fd-ff42fa18a4fb,wednesday,2020-08-19,6209,Kuřim,1,0,0,5,0,0,0,0,61,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,0.0,0,False,0,1.639344262295082,0,False,0,0.3333333333333333,0,2
c168448c-ba07-4173-b62b-0e5a02c5863d,wednesday,2020-08-19,6210,Kyjov,23,3,1,35,4,1,2,0,260,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,68.41546189438813,7,True,0,34.65603881476348,4,True,2,8.846153846153847,7,False,0,1.15,10,30
471a948c-0a1d-412d-a502-6b53cd82e183,wednesday,2020-08-19,6211,Mikulov,2,0,0,6,4,3,1,0,38,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,5.263157894736842,3,True,2,1.0,10,23
5204cf81-262a-4a0e-bc6e-3077752ca700,wednesday,2020-08-19,6212,Moravský Krumlov,0,0,0,2,0,0,0,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f919f809-e937-4a31-8001-f492505ec750,wednesday,2020-08-19,6213,Pohořelice,1,0,0,4,2,2,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,5.0,3,True,2,1.0,10,17
7c60ef00-ead2-464b-b5f1-6fabda3ced13,wednesday,2020-08-19,6214,Rosice,0,0,0,2,0,0,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dff5721c-2794-4639-9a91-7d3397366d7b,wednesday,2020-08-19,6215,Slavkov u Brna,0,0,0,2,1,0,1,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
077817c1-1b5a-45b2-a426-822c5bb03563,wednesday,2020-08-19,6216,Šlapanice,12,2,1,15,2,1,1,0,117,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,21.302581872923,2,True,0,15.918497293855461,2,True,2,10.256410256410255,7,True,2,2.4,30,45
614f3520-4e0b-4272-9eed-6f983b183bd9,wednesday,2020-08-19,6217,Tišnov,6,0,0,8,0,0,0,0,45,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,True,0,0.0,0,False,0,13.333333333333334,11,True,2,3.0,30,47
1ac4672b-faca-4b81-a091-fad5609de5fb,wednesday,2020-08-19,6218,Veselí nad Moravou,6,1,1,9,1,1,2,0,86,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,23.863184409386186,2,True,0,12.28803145736053,2,True,2,6.976744186046512,3,True,2,2.0,30,41
18f42738-a178-49f1-a6a5-a669bcdaeff6,wednesday,2020-08-19,6219,Vyškov,11,3,1,13,3,1,1,0,85,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,24.931916689041465,2,True,0,29.09231962761831,4,True,2,12.941176470588237,11,True,2,5.5,30,51
965ebcbe-8ab6-42c7-9516-3cf2cb08dae0,wednesday,2020-08-19,6220,Znojmo,11,3,0,15,3,0,0,0,206,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,16.58466471336171,2,True,2,5.339805825242718,3,True,2,2.2,30,41
dc980c71-6078-4144-aff9-f14e13eccbd8,wednesday,2020-08-19,6221,Židlochovice,3,0,0,8,0,0,0,0,54,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,15
346141b6-c7fe-43f7-baf6-1288db18a059,wednesday,2020-08-19,7101,Hranice,0,0,0,1,0,0,0,0,59,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab72103d-550e-41af-93e7-69ba84f1783e,wednesday,2020-08-19,7102,Jeseník,0,0,0,0,0,0,0,0,53,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de65eeb2-fa44-4e0a-9cfe-8518f5c29a50,wednesday,2020-08-19,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58c0eae3-e913-4eb9-a2c9-a107b20e4a0f,wednesday,2020-08-19,7104,Lipník nad Bečvou,0,0,0,2,0,0,0,0,14,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
91d388c1-7aec-4545-9b68-a1708e649db5,wednesday,2020-08-19,7105,Litovel,0,0,0,8,7,6,0,0,36,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a81f7ad-1ad5-4ac0-8d0a-c9c05e7a10d9,wednesday,2020-08-19,7106,Mohelnice,2,0,0,2,0,0,0,0,40,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,5.0,3,True,2,2.0,30,37
3e1cce7f-c9ef-422e-9163-6bb42192c7fb,wednesday,2020-08-19,7107,Olomouc,17,6,4,48,14,10,4,0,437,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,20.585475130929677,2,False,0,24.433449392217945,2,True,2,3.8901601830663615,3,False,0,1.0625,10,19
6cddadeb-1a92-4aa5-91eb-eccdedfcf4b2,wednesday,2020-08-19,7108,Prostějov,14,0,0,21,0,0,0,0,195,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,17.344814920621964,2,False,0,0.0,0,False,0,7.179487179487179,7,True,2,1.4,20,31
d7bc5d25-e083-4513-8b98-d5e9ec3d8dd5,wednesday,2020-08-19,7109,Přerov,4,0,0,6,0,0,0,0,136,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,4.0,30,32
fc94ef65-fb0e-45b0-a86f-3bfa2cc6327c,wednesday,2020-08-19,7110,Šternberk,3,0,0,15,5,3,1,0,59,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,0.0,0,False,0,5.084745762711865,3,False,0,0.75,0,5
ea0844cf-0ed0-438d-86df-86c96f3409fb,wednesday,2020-08-19,7111,Šumperk,5,0,0,10,1,0,0,0,104,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,6.601967386281111,0,True,2,4.807692307692308,3,True,2,1.0,10,19
36b3d078-70a2-4109-86c8-ca6f75cc8d84,wednesday,2020-08-19,7112,Uničov,2,0,0,8,5,4,0,0,36,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,37
7d22cb5b-c428-41f8-b13a-feb3d2d6bc41,wednesday,2020-08-19,7113,Zábřeh,0,0,0,0,0,0,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7376db02-a181-4f04-b4a5-10d6db2f3111,wednesday,2020-08-19,7201,Bystřice pod Hostýnem,3,0,0,3,0,0,0,0,22,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,13.636363636363635,11,True,2,0.0,0,15
38afeec0-029d-47d9-85e8-5c49374d0f76,wednesday,2020-08-19,7202,Holešov,0,0,0,2,2,0,0,0,54,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1684503-5b15-4b35-8af9-30900d4c53b8,wednesday,2020-08-19,7203,Kroměříž,1,1,0,6,5,4,1,0,145,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,13.702384214853385,2,True,2,0.6896551724137931,0,False,0,1.0,10,14
56664718-d79b-4369-ad42-9b943c3b6139,wednesday,2020-08-19,7204,Luhačovice,6,0,0,10,0,0,0,0,87,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,True,0,0.0,0,False,0,6.896551724137931,3,False,0,0.8571428571428571,5,15
d3338926-5ff1-480f-a2fd-f7ca1f09d1df,wednesday,2020-08-19,7205,Otrokovice,1,0,0,9,2,0,0,0,95,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,23.339946318123467,2,True,0,13.444474321054047,2,True,2,1.0526315789473684,0,False,0,0.16666666666666666,0,6
8a900246-7c2c-4b63-a3f6-12fa4373cae8,wednesday,2020-08-19,7206,Rožnov pod Radhoštěm,0,0,0,3,0,0,0,0,94,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
659cf3b3-5569-45eb-9bea-444a5d0783a3,wednesday,2020-08-19,7207,Uherské Hradiště,47,4,1,68,8,2,4,0,352,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,67.68978106239666,7,True,0,26.874496103198062,4,True,2,13.352272727272727,11,True,2,2.238095238095238,30,56
