id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
047a857f-db2f-430a-a28a-0f85ef96b866,sunday,2020-10-25,7113,Zábřeh,190,34,19,325,62,31,15,0,486,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1112.8920071370248,20,True,0,885.0841555426581,16,True,2,39.09465020576132,30,True,2,0.9644670050761421,5,75
607aa3bf-94ee-4f73-add3-7d41a69353f4,sunday,2020-10-25,7201,Bystřice pod Hostýnem,102,11,4,150,17,7,14,1,290,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1200.6298386038577,20,True,0,667.8809957498482,16,True,2,35.172413793103445,30,True,2,1.108695652173913,10,80
a712c938-82de-4cfb-a314-9e6c8ed86eb9,sunday,2020-10-25,7202,Holešov,224,19,11,294,29,16,11,0,613,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1634.1689879294336,20,True,0,823.6101578586137,16,True,2,36.541598694942905,30,True,2,1.5774647887323943,20,90
44326639-1364-4b20-b1e2-c43a9ca33fba,sunday,2020-10-25,7203,Kroměříž,693,97,41,946,144,69,65,2,1893,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1785.2715100421524,20,True,0,1164.7026582625376,20,True,2,36.608557844690964,30,True,2,1.1454545454545455,10,84
e882b42e-09ac-46c8-b13d-e3e962d72d7c,sunday,2020-10-25,7204,Luhačovice,237,18,5,312,30,11,13,0,571,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2083.333333333333,20,True,0,961.5384615384615,20,True,2,41.5061295971979,30,True,2,1.2279792746113989,15,89
09ad8aab-f60d-4922-871d-df7b51e6cde6,sunday,2020-10-25,7205,Otrokovice,365,45,24,499,80,50,33,0,904,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1805.9283463648032,20,True,0,1183.113740252756,20,True,2,40.376106194690266,30,False,0,1.1370716510903427,10,82
08cb17cc-dd86-45e0-aead-5b16979d66b5,sunday,2020-10-25,7206,Rožnov pod Radhoštěm,314,48,21,396,66,30,24,0,743,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1393.0348258706467,20,True,0,1124.4873660537107,20,True,2,42.261103633916555,30,True,2,1.6354166666666667,25,99
1e1d60a8-975f-4e1f-a54e-1d277651d628,sunday,2020-10-25,7207,Uherské Hradiště,926,130,63,1298,212,117,92,0,2352,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1744.398948034222,20,True,0,1273.8511152915883,20,True,2,39.37074829931973,30,True,2,1.3172119487908962,15,89
4fec2555-9d22-4bbe-8fa0-f6521e33acc5,sunday,2020-10-25,7208,Uherský Brod,605,71,26,864,120,55,49,0,1483,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2041.873764608801,20,True,0,1145.632847585006,20,True,2,40.79568442346595,30,True,2,1.1458333333333333,10,84
65bdb687-c0ec-4391-93ac-39de11a50206,sunday,2020-10-25,7209,Valašské Klobouky,420,38,19,539,53,30,28,0,1105,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2921.82495022076,20,True,0,1488.372093023256,20,True,2,38.009049773755656,30,True,2,1.4093959731543624,20,94
0c125f81-4d06-4a80-9964-e4aed374f563,sunday,2020-10-25,7210,Valašské Meziříčí,538,75,33,735,97,46,33,0,1057,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2053.500992087208,20,True,0,1301.8322082931534,20,True,2,50.89877010406811,30,True,2,1.6107784431137724,25,99
501997df-9cd2-4262-a89c-bce7d1306b8d,sunday,2020-10-25,7211,Vizovice,292,36,14,388,44,16,13,0,703,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2710.896053168542,20,True,0,1485.7881136950903,20,True,2,41.53627311522048,30,True,2,1.2640692640692641,15,89
2ccd0fd9-d0f2-4e3c-bf24-0d5e2323f05d,sunday,2020-10-25,7212,Vsetín,730,94,36,997,127,47,24,3,1637,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1788.7121882726412,20,True,0,1082.6771653543308,20,True,2,44.593769089798414,30,True,2,1.492842535787321,20,94
a250c4a4-5a92-4a31-8125-3d1ea7f2d89a,sunday,2020-10-25,7213,Zlín,1106,171,71,1504,243,114,74,0,2974,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1858.956929800711,20,True,0,1192.8337862110257,20,True,2,37.18897108271688,30,True,2,1.2371364653243848,15,89
7a66c195-bdb7-41f4-a9c6-f4caa1c8aea9,sunday,2020-10-25,8101,Bílovec,219,36,22,306,60,39,11,0,642,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1529.93521192725,20,True,0,1429.9900695134063,20,True,2,34.112149532710276,30,True,2,1.190217391304348,10,84
c9dc897f-813a-47c7-8a5b-3fb36e836415,sunday,2020-10-25,8102,Bohumín,162,18,7,228,29,11,4,0,723,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,881.1364862434813,16,True,0,419.09893728483763,13,True,2,22.40663900414938,20,True,2,1.1020408163265305,10,63
4e5eb280-21ef-45d9-aa14-38c5e2c4b059,sunday,2020-10-25,8103,Bruntál,209,27,11,317,49,24,22,0,574,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,996.7598440331705,20,True,0,631.6945893985169,16,True,2,36.41114982578397,30,True,2,1.3841059602649006,15,85
ca7d6278-0fba-415e-92cd-2bd7f95670e4,sunday,2020-10-25,8104,Český Těšín,197,23,11,246,33,18,13,0,661,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1152.3338653793749,20,True,0,705.6451612903226,16,True,2,29.80332829046899,30,True,2,1.8584905660377358,25,95
d6ab34f6-b96d-4e7f-8315-27e6b784486a,sunday,2020-10-25,8105,Frenštát pod Radhoštěm,126,19,12,166,20,11,10,0,369,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1028.6065196254028,20,True,0,571.2801869644248,16,True,2,34.146341463414636,30,True,2,1.4651162790697674,20,90
88caf036-cc1a-4b1b-8cac-993c44b99759,sunday,2020-10-25,8106,Frýdek-Místek,644,74,29,843,119,53,34,0,2534,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,956.1249810998551,16,True,0,591.9060291823437,16,True,2,25.41436464088398,25,True,2,1.4407158836689038,20,81
3bc7983b-1aa9-47ae-871c-78490a76cf02,sunday,2020-10-25,8107,Frýdlant nad Ostravicí,147,21,12,201,39,21,9,0,532,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1034.0681362725452,20,True,0,916.2053827066235,16,True,2,27.631578947368425,30,True,2,1.2457627118644068,15,85
8423ba73-4908-4040-af6e-0ca8f3e50323,sunday,2020-10-25,8108,Havířov,396,52,13,514,78,27,31,0,2279,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,766.5271579531528,16,True,0,476.7838760361923,13,True,2,17.37604212373848,15,True,2,1.3608247422680413,15,63
8a5f1ecb-1c35-441a-b7a8-08fbe2a22321,sunday,2020-10-25,8109,Hlučín,358,51,19,458,67,32,28,0,1108,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1414.8970201038412,20,True,0,987.4667679453095,20,True,2,32.31046931407942,30,True,2,1.366412213740458,15,89
88f713c8-c65c-44ba-bde1-961329f76086,sunday,2020-10-25,8110,Jablunkov,265,28,15,321,44,23,12,0,615,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1720.7906812566182,20,True,0,1233.6354481369588,20,True,2,43.08943089430895,30,True,2,2.0229007633587788,30,104
f65b4f8c-9647-4fbb-bccf-c9cfb7c75f69,sunday,2020-10-25,8111,Karviná,323,30,14,455,49,21,30,2,1897,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,875.5934228314521,16,True,0,410.3558904722823,13,True,2,17.02688455455983,15,True,2,1.36864406779661,15,63
c6b92871-e07b-446d-b6c9-bb270f8de8a4,sunday,2020-10-25,8112,Kopřivnice,348,43,15,446,54,20,18,0,963,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1337.259231996074,20,True,0,733.5272543316049,16,True,2,36.13707165109034,30,True,2,1.5064935064935066,20,90
1b70edad-2d11-4a04-ae56-3e3ec2a51a27,sunday,2020-10-25,8113,Kravaře,239,36,14,312,55,23,14,0,634,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1774.6769057876006,20,True,0,1668.4901531728667,20,True,2,37.69716088328076,30,True,2,1.3735632183908046,15,89
4f8b0c71-d130-4171-bb52-a06f00d1f024,sunday,2020-10-25,8114,Krnov,214,29,8,287,36,12,20,1,704,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,931.4437377935801,16,True,0,553.888760673898,16,True,2,30.39772727272727,30,True,2,1.2159090909090908,15,81
c9a6272b-1b5b-40d6-a495-3c1ea53e44da,sunday,2020-10-25,8115,Nový Jičín,305,34,18,419,48,21,25,0,959,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1077.3429644374219,20,True,0,615.0317940164704,16,True,2,31.803962460896766,30,True,2,1.22,15,85
0e68e15c-2ce6-4e1d-9685-124a023b3087,sunday,2020-10-25,8116,Odry,125,14,6,148,15,6,4,0,429,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1069.234404536862,20,True,0,659.0772917914919,16,True,2,29.13752913752914,30,True,2,1.7857142857142858,25,95
21374cf6-ba60-42e5-b80f-4917f4b23e09,sunday,2020-10-25,8117,Opava,840,121,46,1137,179,74,52,2,2319,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1430.1702536472312,20,True,0,962.671905697446,20,True,2,36.222509702457955,30,True,2,1.1491108071135432,10,84
59c42522-0e37-4344-b314-77c1291ef765,sunday,2020-10-25,8118,Orlová,179,18,7,225,28,11,12,0,997,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,734.6016198907516,16,True,0,472.53396337861784,13,True,2,17.953861584754264,15,True,2,1.8645833333333333,25,73
a91dfc76-7d86-437a-a7f4-580996cc5d81,sunday,2020-10-25,8119,Ostrava,2031,272,114,2754,447,217,152,1,6635,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1041.0907557513,20,True,0,677.6619116873472,16,True,2,30.610399397136394,30,True,2,1.3388266315095583,15,85
fafefa8a-e1db-4072-8b33-4413715ce6de,sunday,2020-10-25,8120,Rýmařov,70,8,4,101,19,10,5,0,214,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,787.3499114231349,16,True,0,454.4163589889236,13,True,2,32.71028037383177,30,True,2,1.4,20,83
dfecf0be-6c94-49ea-98cf-83c5692f0217,sunday,2020-10-25,8121,Třinec,502,56,35,695,108,72,38,1,1233,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1593.0273011920237,20,True,0,1066.329296945599,20,True,2,40.71370640713706,30,True,2,1.4721407624633431,20,94
457af408-9678-41c1-9680-e7b40e0acba0,sunday,2020-10-25,8122,Vítkov,106,35,28,119,39,30,5,0,268,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1062.2269097483802,20,True,0,1494.7138169886985,20,True,2,39.55223880597015,30,True,2,2.5238095238095237,30,104
