id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
438f6e05-9177-4e80-91d8-50ede2f54624,monday,2020-10-26,7202,Holešov,244,26,15,298,35,20,11,0,588,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1768.8022284122565,20,True,0,983.7565774422329,20,True,2,41.49659863945578,30,True,2,1.3942857142857144,15,89
b3bddc09-ef80-414d-af8c-dba15a6ef5f9,monday,2020-10-26,7203,Kroměříž,724,102,42,950,147,67,70,2,1877,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1909.248698239524,20,True,0,1233.2145793368045,20,True,2,38.57218966435802,30,True,2,1.1259720062208398,10,84
ea729938-8f4c-47d8-bce1-9e162821aa97,monday,2020-10-26,7204,Luhačovice,229,19,6,304,32,12,12,0,526,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2120.9192439862545,20,True,0,961.5384615384615,20,True,2,43.536121673003805,30,True,2,1.1743589743589744,10,84
07ec907a-6626-41e2-a0c0-9b182842306e,monday,2020-10-26,7205,Otrokovice,372,48,26,493,73,46,35,0,856,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1902.2056249270627,20,True,0,1250.3361118580262,20,True,2,43.45794392523364,30,True,2,1.1341463414634145,10,84
55f5eff4-e765-4257-97bb-5fbdc889e1e0,monday,2020-10-26,7206,Rožnov pod Radhoštěm,312,46,20,383,66,29,26,0,729,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1424.3070362473347,20,True,0,1137.7166291837545,20,True,2,42.79835390946502,30,True,2,1.3164556962025316,15,89
3abacc4f-1805-4fda-b4b6-3c70148ff703,monday,2020-10-26,7207,Uherské Hradiště,974,142,69,1300,223,120,89,0,2246,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1813.1983976386255,20,True,0,1343.7248051599033,20,True,2,43.365983971504896,30,True,2,1.3162162162162163,15,89
69dfd833-2d37-450c-9a4e-432a718af82b,monday,2020-10-26,7208,Uherský Brod,582,73,28,806,116,51,50,0,1386,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2047.6309274789385,20,True,0,1145.632847585006,20,True,2,41.99134199134199,30,True,2,1.0374331550802138,10,84
c9206ba1-afc4-4da1-ba76-6130bd494550,monday,2020-10-26,7209,Valašské Klobouky,414,38,20,515,52,31,30,0,1044,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2887.195913773699,20,True,0,1441.860465116279,20,True,2,39.6551724137931,30,True,2,1.2857142857142858,15,89
3f6b83e1-697b-4066-8fc2-a40dc44b1c35,monday,2020-10-26,7210,Valašské Meziříčí,540,75,32,667,90,40,38,0,1077,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2075.0161363582033,20,True,0,1313.8862102217936,20,True,2,50.13927576601671,30,True,2,1.3775510204081634,15,89
d05ec01b-610f-43a6-afe9-c63e4221f405,monday,2020-10-26,7211,Vizovice,272,35,12,371,44,17,17,0,654,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2740.0454730950855,20,True,0,1582.6873385012918,20,True,2,41.59021406727829,30,True,2,1.1380753138075315,10,84
1cd9f338-c0dd-40d9-bf3e-6920962017f2,monday,2020-10-26,7212,Vsetín,748,93,37,967,119,46,32,3,1555,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1865.0224352126002,20,True,0,1097.8195033313143,20,True,2,48.10289389067524,30,True,2,1.3903345724907064,15,89
36948745-d86e-4007-a05f-0a2b1869238a,monday,2020-10-26,7213,Zlín,1075,174,69,1453,246,112,83,0,2742,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1923.4061408013856,20,True,0,1238.889144751992,20,True,2,39.204959883296866,30,True,2,1.1363636363636365,10,84
508410e1-ae6c-4bf4-b8f5-4267e5003ffb,monday,2020-10-26,8101,Bílovec,215,38,23,286,61,42,12,0,623,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1568.96417141519,20,True,0,1489.5729890764649,20,True,2,34.51043338683788,30,True,2,1.038647342995169,10,84
d62f81f9-8aa4-4660-b039-94ba53106784,monday,2020-10-26,8102,Bohumín,185,22,9,243,33,12,6,0,784,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,971.0483725948571,20,True,0,493.93803322855865,16,True,2,23.596938775510203,25,True,2,1.3120567375886525,15,80
3962f8ff-b65e-4542-b51b-2b54a67f1529,monday,2020-10-26,8103,Bruntál,212,28,12,289,50,25,21,0,573,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1007.7434235817452,20,True,0,659.1595715462785,16,True,2,36.99825479930192,30,True,2,1.1910112359550562,10,80
413b25bb-8dcd-412e-a8d7-4eb67ab16557,monday,2020-10-26,8104,Český Těšín,240,36,14,280,46,20,14,0,682,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1331.4127768910344,20,True,0,947.5806451612904,16,True,2,35.19061583577713,30,True,2,1.92,30,100
2fa674cb-261f-4916-97f5-2cf51b458f65,monday,2020-10-26,8105,Frenštát pod Radhoštěm,136,21,12,172,21,12,10,0,383,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1110.4856455657336,20,True,0,649.1820306413919,16,True,2,35.50913838120104,30,True,2,1.3076923076923077,15,85
0cdaa906-3298-4f88-a347-adb58d18131f,monday,2020-10-26,8106,Frýdek-Místek,684,84,33,881,128,59,54,1,2488,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1009.490096324033,20,True,0,646.9670551527944,16,True,2,27.491961414790993,30,True,2,1.4190871369294606,20,90
d3b0d364-3d66-40fc-98c2-26acdff663a3,monday,2020-10-26,8107,Frýdlant nad Ostravicí,146,22,13,200,35,19,14,0,518,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1074.1482965931864,20,True,0,916.2053827066235,16,True,2,28.185328185328185,30,True,2,1.1774193548387097,10,80
006180f4-87da-48a9-aa9b-5ee0af845cfd,monday,2020-10-26,8108,Havířov,415,54,14,502,74,26,30,0,2196,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,778.088653548223,16,True,0,465.9478788535515,13,True,2,18.89799635701275,15,True,2,1.3517915309446253,15,63
9eced6dc-982f-4434-85b0-64dc1f7daf07,monday,2020-10-26,8109,Hlučín,375,52,18,475,76,35,29,0,1084,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1528.0887817121486,20,True,0,1088.745410811495,20,True,2,34.594095940959406,30,True,2,1.3636363636363635,15,89
59825a84-0692-4bd8-b0ee-5356fe77772c,monday,2020-10-26,8110,Jablunkov,293,32,18,340,47,24,14,0,642,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1910.5188845746559,20,True,0,1359.5166163141994,20,True,2,45.638629283489095,30,True,2,1.7757575757575759,25,99
20a56fda-67fd-494e-aa36-88a604db307e,monday,2020-10-26,8111,Karviná,333,33,14,427,47,20,29,2,1773,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,911.7489860722483,16,True,0,447.660971424308,13,True,2,18.781725888324875,15,True,2,1.3875,15,63
06573e12-5175-492d-8343-66204d1da470,monday,2020-10-26,8112,Kopřivnice,359,39,18,440,56,24,20,0,958,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1428.0456385719544,20,True,0,809.4093840900467,16,True,2,37.47390396659708,30,True,2,1.3807692307692307,15,85
1a98b253-6ddb-4d2f-88f4-54629b5e8abe,monday,2020-10-26,8113,Kravaře,270,40,16,336,57,26,14,0,653,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1933.8827495785729,20,True,0,1859.9562363238513,20,True,2,41.34762633996937,30,True,2,1.4835164835164836,20,94
be1b9751-0664-45cd-9cf7-e9a12d393a45,monday,2020-10-26,8114,Krnov,225,33,10,273,39,13,19,0,739,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,969.0019530271921,20,True,0,600.0461573967228,16,True,2,30.446549391069013,30,True,2,1.25,15,85
192dbba0-7cb5-4390-a5da-dd78ad350c13,monday,2020-10-26,8115,Nový Jičín,307,36,21,405,52,26,24,0,952,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1128.6450103630132,20,True,0,667.1531324924424,16,True,2,32.247899159663866,30,True,2,1.1541353383458646,10,80
863e0b4d-6c34-43c9-8d85-1d091454d6f4,monday,2020-10-26,8116,Odry,110,14,6,149,17,6,6,0,417,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1081.0491493383743,20,True,0,659.0772917914919,16,True,2,26.378896882494008,30,True,2,1.3580246913580247,15,85
fbe66528-1f8c-4223-9115-e880627a088f,monday,2020-10-26,8117,Opava,868,132,54,1175,181,76,61,2,2331,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1533.1742054334584,20,True,0,1051.0805500982317,20,True,2,37.23723723723724,30,True,2,1.1406044678055192,10,84
2264a915-bd86-4bb7-8d45-8febdaa2b4ee,monday,2020-10-26,8118,Orlová,178,17,7,219,28,12,13,0,966,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,756.1284072868176,16,True,0,472.53396337861784,13,True,2,18.426501035196686,15,True,2,1.6481481481481481,25,73
4971654a-f92b-4644-a7f8-c258945298e9,monday,2020-10-26,8119,Ostrava,2136,292,122,2892,486,236,167,1,6633,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1120.7421637070702,20,True,0,755.020577405081,16,True,2,32.202623247399366,30,True,2,1.3518987341772153,15,85
7c4b2e70-4bff-4d71-a235-d813b28128f8,monday,2020-10-26,8120,Rýmařov,71,11,5,91,19,11,6,0,208,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,793.9111606849943,16,True,0,539.6194262993469,16,True,2,34.13461538461539,30,True,2,1.1451612903225807,10,76
8968bc4f-311c-4a9b-a575-86610d24b78c,monday,2020-10-26,8121,Třinec,597,76,49,720,123,83,49,1,1349,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1770.6406899456174,20,True,0,1228.9896981745887,20,True,2,44.25500370644922,30,True,2,1.515228426395939,20,94
9c5152fe-105f-40af-ba88-3cb44d7abfbc,monday,2020-10-26,8122,Vítkov,111,38,31,130,43,33,9,0,266,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1152.6291999397317,20,True,0,1604.0831206707983,20,True,2,41.72932330827068,30,True,2,2.9210526315789473,30,104
