id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9fd16987-f189-420f-abcb-0f0953a20e80,wednesday,2021-01-20,7113,Zábřeh,173,32,17,339,101,54,18,1,428,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1100.7953548855355,20,True,0,1001.1607661056297,20,True,2,40.42056074766355,30,False,0,0.8826530612244898,5,77
3c52f77f-6e65-4221-a524-e9709b9f72f8,wednesday,2021-01-20,7201,Bystřice pod Hostýnem,68,8,4,153,36,23,6,0,174,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1148.1432882823776,20,False,0,880.3885853066181,16,True,2,39.08045977011494,30,True,2,0.7816091954022989,0,70
67b33b0a-357e-4dd2-b11c-82a8ee61f4ac,wednesday,2021-01-20,7202,Holešov,130,31,11,235,92,59,15,1,325,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1248.8393686165275,20,False,0,1372.6835964310226,20,True,2,40.0,30,True,2,1.1111111111111112,10,84
43fae81e-1b46-497a-ada9-bbed33bb7473,wednesday,2021-01-20,7203,Kroměříž,315,64,30,688,277,168,47,0,892,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1089.5407009816076,20,False,0,1205.8098109070977,20,True,2,35.313901345291484,30,True,2,0.8559782608695652,5,79
e3f82175-a687-4128-b1b3-71adbf84c6f9,wednesday,2021-01-20,7204,Luhačovice,94,17,8,184,57,38,13,1,290,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1353.0927835051548,20,False,0,1619.4331983805669,20,True,2,32.41379310344827,30,False,0,0.7642276422764228,0,72
4047975f-a43b-4863-bfd6-67288ca615a2,wednesday,2021-01-20,7205,Otrokovice,153,27,15,347,123,80,26,0,541,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1193.2547555140623,20,False,0,1089.0024200053776,20,True,2,28.280961182994456,30,False,0,0.7806122448979592,0,72
05661920-0754-4bd9-b902-f3b14e31d246,wednesday,2021-01-20,7206,Rožnov pod Radhoštěm,170,40,20,355,122,77,30,0,511,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1370.2914001421464,20,False,0,1389.072628654584,20,True,2,33.268101761252446,30,False,0,0.6692913385826772,0,72
15fa8f2f-a695-4ad3-8c86-fafc9f2442d7,wednesday,2021-01-20,7207,Uherské Hradiště,307,66,44,699,256,178,31,0,1074,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1055.294783448184,20,False,0,1139.4786347755978,20,True,2,28.584729981378025,30,False,0,0.7041284403669725,0,72
d3420fbe-fa18-4098-8be1-82cd9185fd9d,wednesday,2021-01-20,7208,Uherský Brod,171,29,20,348,114,87,25,1,590,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,861.6553762305936,16,False,0,742.3700852350838,16,True,2,28.983050847457626,30,False,0,0.8028169014084507,5,69
446fca21-d200-45d1-bc01-86306655839c,wednesday,2021-01-20,7209,Valašské Klobouky,105,18,13,254,86,55,17,0,329,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1259.631200761839,20,False,0,1209.3023255813953,20,True,2,31.914893617021278,30,False,0,0.7,0,72
9ecc7740-6f97-43ae-9e4f-586b378efed9,wednesday,2021-01-20,7210,Valašské Meziříčí,201,39,18,437,137,84,26,0,661,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1343.5012311443666,20,False,0,1362.102217936355,20,True,2,30.408472012102873,30,False,0,0.6979166666666666,0,72
dd0a6c48-e64c-49ca-8dbf-bf76ac2640f8,wednesday,2021-01-20,7211,Vizovice,110,23,11,226,65,39,13,0,321,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1684.836471754212,20,False,0,1776.485788113695,20,True,2,34.26791277258567,30,False,0,0.7432432432432432,0,72
f39f6c3d-5ada-40c8-bab8-c9cb51b682e6,wednesday,2021-01-20,7212,Vsetín,242,51,25,625,215,131,52,2,850,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1291.169378224108,20,False,0,1279.527559055118,20,True,2,28.47058823529412,30,False,0,0.5330396475770925,0,72
835575bb-a527-49b4-b0db-4ec68b801223,wednesday,2021-01-20,7213,Zlín,527,84,42,1059,337,224,79,0,1649,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1379.6159229831928,20,False,0,1183.6227145028324,20,True,2,31.958762886597935,30,False,0,0.7682215743440233,0,72
2196b013-466c-41fb-9dfc-ed652e3ee200,wednesday,2021-01-20,8101,Bílovec,89,16,7,220,86,60,18,0,373,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1209.8977441261416,20,False,0,1271.1022840119165,20,True,2,23.86058981233244,25,False,0,0.6846153846153846,0,67
9a1dc197-3d9b-4779-985a-fbd72b8ed081,wednesday,2021-01-20,8102,Bohumín,177,42,22,365,118,71,34,1,641,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1363.6636096625307,20,False,0,1541.6853764406526,20,True,2,27.613104524180965,30,False,0,0.8009049773755657,5,77
95c3f51a-1c62-41da-98e8-847850c22ae2,wednesday,2021-01-20,8103,Bruntál,112,31,5,333,137,75,19,0,429,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,955.5714207260146,16,False,0,1373.2491073880801,20,True,2,26.107226107226104,30,False,0,0.5258215962441315,0,68
eb454711-1061-434c-9a72-38bc0c7f6003,wednesday,2021-01-20,8104,Český Těšín,122,18,7,265,83,52,21,2,397,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1082.2595087008992,20,False,0,1270.1612903225805,20,True,2,30.730478589420656,30,True,2,0.8970588235294118,5,79
895d3791-cf5a-457c-b9bf-ef64de8c5b7e,wednesday,2021-01-20,8105,Frenštát pod Radhoštěm,96,24,13,183,55,37,8,1,267,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1279.3613428176654,20,False,0,1272.3967800571281,20,True,2,35.95505617977528,30,False,0,0.7218045112781954,0,72
98dace17-58d0-41fb-88a8-8a7490ea0992,wednesday,2021-01-20,8106,Frýdek-Místek,540,98,53,1121,342,216,70,3,2157,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1330.5702062561704,20,False,0,1096.6321005781408,20,True,2,25.034770514603615,25,False,0,0.7190412782956058,0,67
aedb15e8-ecd4-45da-8352-afd80d1590d2,wednesday,2021-01-20,8107,Frýdlant nad Ostravicí,116,22,14,241,72,42,16,0,435,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1222.4448897795592,20,False,0,973.4682191257874,20,True,2,26.666666666666668,30,False,0,0.6628571428571428,0,72
de6a264e-a67d-4500-b073-0974307e6763,wednesday,2021-01-20,8108,Havířov,476,129,72,897,331,210,70,3,2168,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1365.4126297777882,20,False,0,1684.9975619006339,20,True,2,21.95571955719557,20,False,0,0.805414551607445,5,67
07ca60b8-fe50-49bf-b6ab-4ce24e62ca73,wednesday,2021-01-20,8109,Hlučín,199,31,16,434,128,83,22,2,666,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1469.032210438249,20,False,0,1265.98303582732,20,True,2,29.87987987987988,30,False,0,0.6012084592145015,0,72
cdf1ec35-1676-4da8-ae72-7dbfe4d51d0a,wednesday,2021-01-20,8110,Jablunkov,73,13,7,185,60,41,9,0,296,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,869.2199082244971,16,False,0,1007.0493454179255,20,True,2,24.66216216216216,25,False,0,0.6952380952380952,0,63
a1b52d7d-b4f7-4524-8983-f1566b0e04c1,wednesday,2021-01-20,8111,Karviná,398,77,37,808,265,156,51,1,1779,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1483.9500738831075,20,False,0,1522.047302842647,20,True,2,22.37211916807195,20,False,0,1.0231362467866323,10,72
5b2a9cd1-2dc7-4100-9f8f-b8ee0b155fb8,wednesday,2021-01-20,8112,Kopřivnice,201,36,18,402,118,69,12,1,635,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1509.0172984909825,20,False,0,1467.0545086632098,20,True,2,31.65354330708661,30,False,0,0.7472118959107806,0,72
665d8950-4515-4af9-9a35-fc32501de7b8,wednesday,2021-01-20,8113,Kravaře,160,22,5,309,79,45,19,0,442,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2261.65948679528,20,False,0,1914.6608315098467,20,True,2,36.199095022624434,30,False,0,0.6504065040650406,0,72
145bfb53-e94d-4ba4-b59e-3c60d2bbb7be,wednesday,2021-01-20,8114,Krnov,244,58,22,512,191,102,43,3,754,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1437.2277029395564,20,False,0,1569.3514885760442,20,True,2,32.360742705570296,30,False,0,0.8052805280528053,5,77
bddb5b86-40f2-4c15-87f6-a567a08ca0e3,wednesday,2021-01-20,8115,Nový Jičín,223,46,18,466,142,71,26,2,686,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1208.6762020069361,20,False,0,1313.457729594496,20,True,2,32.50728862973761,30,False,0,0.7263843648208469,0,72
01367277-e7c4-4520-a0a8-8eb35e654656,wednesday,2021-01-20,8116,Odry,97,26,16,191,65,41,16,1,309,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1512.2873345935727,20,False,0,2007.1899340922707,20,True,2,31.3915857605178,30,False,0,0.6598639455782312,0,72
7dda3a0b-4c0b-4e4b-9499-14014a01baee,wednesday,2021-01-20,8117,Opava,744,112,50,1444,391,212,66,4,2121,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1892.6976140719244,20,False,0,1684.6758349705306,20,True,2,35.07779349363508,30,False,0,0.7395626242544732,0,72
c1d0dab8-bf4f-4bad-987a-9c26c9986d1a,wednesday,2021-01-20,8118,Orlová,182,32,11,368,117,67,30,2,837,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1296.9889406129753,20,False,0,1269.9350265800354,20,True,2,21.74432497013142,20,False,0,0.7489711934156379,0,62
bddd806f-33e8-4903-9733-82a610e06b21,wednesday,2021-01-20,8119,Ostrava,1387,285,154,3001,1029,678,236,9,5513,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1273.173093442034,20,False,0,1268.6821177708327,20,True,2,25.158715762742606,25,False,0,0.6400553760959853,0,67
0e07ea35-5ade-4004-94ad-98e171a91add,wednesday,2021-01-20,8120,Rýmařov,61,18,7,171,61,25,8,1,208,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1259.759858277016,20,False,0,1278.0460096563477,20,True,2,29.326923076923077,30,False,0,0.4728682170542636,0,72
d32e2a49-d6a5-44ef-9b77-d7f09c6c1cd7,wednesday,2021-01-20,8121,Třinec,214,43,22,551,212,134,35,2,746,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1019.9036859355831,20,False,0,1039.2192300741008,20,True,2,28.686327077747993,30,False,0,0.6993464052287581,0,72
d81d0b9e-e861-42f2-b64e-7d0cf89c05be,wednesday,2021-01-20,8122,Vítkov,86,22,11,152,50,28,12,0,260,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1371.101401235498,20,True,0,1421.8009478672984,20,True,2,33.07692307692307,30,False,0,0.945054945054945,5,77
