id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
74ebeeb3-d1da-41bd-81c3-28c2fab0e769,tuesday,2022-05-31,7206,Rožnov pod Radhoštěm,6,2,0,135,117,88,0,0,18,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,True,0,39.68778939013097,4,True,2,33.33333333333333,30,True,2,1.2,15,57
18539ddb-fd26-4fe2-8138-f5f3797a51e3,tuesday,2022-05-31,7207,Uherské Hradiště,23,8,2,341,285,222,2,0,79,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,42.1674045962471,4,False,0,53.748992206396125,7,True,2,29.11392405063291,30,True,2,1.4375,20,65
a04c5f9c-9da1-4aab-85cc-dd96609a0659,tuesday,2022-05-31,7208,Uherský Brod,10,5,3,200,177,142,1,0,31,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,False,0,100.81569058748052,7,True,2,32.25806451612903,30,False,0,1.25,15,58
bb5bd20d-c1d1-44d1-98ee-3178524620af,tuesday,2022-05-31,7209,Valašské Klobouky,3,0,0,132,103,71,0,0,17,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,False,0,0.0,0,False,0,17.647058823529413,15,False,0,0.5,0,19
29e2bb3d-8f3c-4ef9-9931-b0468ed2289f,tuesday,2022-05-31,7210,Valašské Meziříčí,4,2,1,151,141,106,1,1,20,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,14.343429513996798,2,False,0,24.108003857280618,2,True,2,20.0,20,True,2,4.0,30,58
2fce48df-e384-4481-b8de-5e7a9cf11b94,tuesday,2022-05-31,7211,Vizovice,4,0,0,59,46,34,0,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,False,0,0.0,0,False,0,22.22222222222222,20,True,2,0.8,5,31
9d0dbd22-82cb-446e-8234-77e61c5127f6,tuesday,2022-05-31,7212,Vsetín,19,7,1,319,275,197,0,0,61,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,47.31235310277464,4,True,0,60.56935190793458,7,True,2,31.147540983606557,30,True,2,1.2666666666666666,15,60
e7b8039f-ca21-404b-9343-8c525a715641,tuesday,2022-05-31,7213,Zlín,12,6,3,418,365,283,1,0,108,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,42.29479471919277,4,False,0,87.50518122783586,7,True,2,11.11111111111111,11,False,0,0.46153846153846156,0,24
9e01815f-8b75-44c1-9046-585792884fe4,tuesday,2022-05-31,8101,Bílovec,3,2,0,128,121,90,0,0,22,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,39.72194637537239,4,True,2,13.636363636363635,11,False,0,1.0,10,31
e9b808a5-0495-4aa9-8b76-afdbfeb0af34,tuesday,2022-05-31,8102,Bohumín,5,0,0,143,123,82,0,0,17,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,14.967819188744201,2,True,2,29.411764705882355,30,True,2,1.0,10,48
259b4cf6-d0cf-4cb6-b32e-332c4e75981d,tuesday,2022-05-31,8103,Bruntál,2,1,0,187,161,109,0,0,21,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,27.464982147761603,4,True,2,9.523809523809524,7,True,2,1.0,10,25
91ddde73-2204-4bde-97ad-8e6ad7ef5054,tuesday,2022-05-31,8104,Český Těšín,0,0,0,102,86,63,0,0,22,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,20.161290322580644,2,True,2,0.0,0,False,0,0.0,0,4
38bee155-4fc8-4568-91cf-340ac34b7b1d,tuesday,2022-05-31,8105,Frenštát pod Radhoštěm,0,0,0,78,66,53,0,0,16,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4524a24e-cc36-40e1-836f-ce64eaf0e40a,tuesday,2022-05-31,8106,Frýdek-Místek,17,6,4,508,437,332,1,0,94,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,32.01906913450677,4,False,0,55.06102597045058,7,True,2,18.085106382978726,15,False,0,0.85,5,33
c7119450-0461-426a-828d-3653f588a309,tuesday,2022-05-31,8107,Frýdlant nad Ostravicí,4,0,0,109,86,62,0,0,39,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,False,0,57.26283641916397,7,True,2,10.256410256410255,7,False,0,0.5,0,23
05d72ae4-f4b2-4eeb-a902-b8c5cf5fd69a,tuesday,2022-05-31,8108,Havířov,11,3,1,418,360,273,1,0,94,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,30.05988854718246,4,False,0,54.17998591320366,7,True,2,11.702127659574469,11,False,0,0.8461538461538461,5,29
71a9331d-6dce-468f-85e0-d62082b94f82,tuesday,2022-05-31,8109,Hlučín,8,1,0,170,150,113,0,0,30,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,51.674499864662025,7,False,0,63.29915179136599,7,True,2,26.666666666666668,30,True,2,0.8888888888888888,5,53
fdaa7874-6c6d-4b79-b701-e3d20b2ddda6,tuesday,2022-05-31,8110,Jablunkov,1,1,1,91,80,60,0,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,50.35246727089628,7,True,2,9.090909090909092,7,False,0,0.3333333333333333,0,18
1ffcbd7c-4d20-4888-a273-d4863dfed7fb,tuesday,2022-05-31,8111,Karviná,7,2,1,430,368,254,1,0,52,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,18.86377212563272,2,False,0,37.30508095202566,4,True,2,13.461538461538462,11,True,2,3.5,30,51
90797b2e-ceb8-4334-a774-86adb5711394,tuesday,2022-05-31,8112,Kopřivnice,6,1,0,157,137,98,0,0,17,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,True,0,25.29404325281396,4,True,2,35.294117647058826,30,True,2,1.2,15,55
886b50e1-eb79-4ca2-aba7-094af4df8491,tuesday,2022-05-31,8113,Kravaře,4,3,0,80,67,50,0,0,20,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,74.92039707810451,7,False,0,136.76148796498904,10,True,2,20.0,20,False,0,0.4444444444444444,0,39
bccdd795-9289-4ec0-be04-d9edffebfc55,tuesday,2022-05-31,8114,Krnov,4,1,0,228,189,134,0,0,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,False,0,23.078698361412417,2,True,2,21.052631578947366,20,True,2,0.0,0,28
a8329f12-565c-4298-9df2-83e7696ea59b,tuesday,2022-05-31,8115,Nový Jičín,5,0,0,166,143,95,1,1,66,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,False,0,10.424267695194413,2,True,2,7.575757575757576,7,False,0,1.25,15,28
5fbf63c8-71b6-43ed-ad7a-b2bbe9d0a847,tuesday,2022-05-31,8116,Odry,0,0,0,63,58,44,0,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,0.0,0,False,0,0.0,0,8
68c51919-6c1a-4e67-bc75-69c6900f3294,tuesday,2022-05-31,8117,Opava,10,3,2,407,346,238,1,0,60,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,24.760565333227685,2,False,0,24.55795677799607,2,True,2,16.666666666666664,15,False,0,0.7142857142857143,0,21
a880553c-d427-4607-a106-a784ee8553a9,tuesday,2022-05-31,8118,Orlová,5,3,0,227,197,120,1,0,22,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,False,0,44.30005906674542,4,True,2,22.727272727272727,20,True,2,1.25,15,47
cd5fa947-3b8c-4cf9-8b01-575cea2d2c1b,tuesday,2022-05-31,8119,Ostrava,40,12,4,1470,1268,927,4,1,309,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.29877086944978,4,False,0,40.22650617322152,4,True,2,12.944983818770226,11,False,0,0.7692307692307693,0,21
84cab36a-5daa-45db-9bee-125e8b9901b3,tuesday,2022-05-31,8120,Rýmařov,1,1,1,79,69,34,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,85.20306731042318,7,True,2,9.090909090909092,7,False,0,0.5,0,18
1605d33d-b0c6-4c20-ad28-61ce73d9e47b,tuesday,2022-05-31,8121,Třinec,4,1,0,257,224,164,0,0,28,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,False,0,27.110066871498283,4,True,2,14.285714285714285,11,False,0,0.8,5,24
5565399b-dbcf-48f5-b3e8-0a96ecfe9b5f,tuesday,2022-05-31,8122,Vítkov,0,0,0,54,43,30,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
