id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7449a9f5-29df-484c-97fe-04435019f70e,saturday,2021-07-10,7211,Vizovice,1,0,0,68,38,28,0,0,194,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,True,0,0.0,0,False,0,0.5154639175257731,0,True,2,0.0,0,2
53ea0b5f-3640-4dd2-a7c4-f543ca9367f0,saturday,2021-07-10,7212,Vsetín,4,0,0,210,174,127,0,0,552,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,True,0,0.0,0,False,0,0.7246376811594203,0,True,2,4.0,30,32
40a0c69e-7490-4118-8ce0-63fd0239a145,saturday,2021-07-10,7213,Zlín,4,0,0,381,259,207,1,0,1635,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,10.070189218855422,2,False,0,4.605535854096624,0,True,2,0.24464831804281345,0,False,0,1.0,10,14
8f0c20f8-e120-43d3-bb1c-2d10bf714db7,saturday,2021-07-10,8101,Bílovec,0,0,0,90,82,59,0,0,285,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2e2e9d4-f33a-4649-8627-7b95e5e41730,saturday,2021-07-10,8102,Bohumín,0,0,0,112,92,63,0,0,423,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
9f69d8c6-f34f-49fd-86d3-559f473ef3ee,saturday,2021-07-10,8103,Bruntál,0,0,0,144,110,77,0,0,217,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e36008ce-3083-4ff7-a025-9cfcc884eeef,saturday,2021-07-10,8104,Český Těšín,1,0,0,73,48,34,0,0,269,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,True,0,0.0,0,False,0,0.37174721189591076,0,True,2,0.0,0,2
7d6745c0-9dca-476d-83a3-f6556edf1466,saturday,2021-07-10,8105,Frenštát pod Radhoštěm,3,0,0,55,34,28,0,0,167,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,1.7964071856287425,0,True,2,1.0,10,16
aaee1e72-f64c-4dd1-8f4a-50a2dd16a9f4,saturday,2021-07-10,8106,Frýdek-Místek,6,0,0,378,297,224,0,0,1301,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,0.0,0,False,0,0.4611837048424289,0,True,2,0.6,0,4
2554a28f-49af-427b-9631-cc8b21eff92d,saturday,2021-07-10,8107,Frýdlant nad Ostravicí,0,0,0,79,58,40,0,0,290,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
97f6a14e-93fb-45fa-8056-0063f939764e,saturday,2021-07-10,8108,Havířov,2,0,0,227,184,134,0,0,980,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,6.936897357042108,0,False,0,5.417998591320366,0,True,2,0.20408163265306123,0,False,0,0.5,0,2
865670ae-8666-4ab6-a92f-257c8efc75bf,saturday,2021-07-10,8109,Hlučín,4,0,0,118,96,73,0,0,628,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,0.0,0,False,0,0.6369426751592357,0,True,2,4.0,30,34
11a71a43-581e-48d1-9c63-566722cc9d5a,saturday,2021-07-10,8110,Jablunkov,4,0,0,73,56,44,0,0,194,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,0.0,0,False,0,2.0618556701030926,0,True,2,0.0,0,4
3b0c3f8f-8fd1-40d8-be6a-f89e86716807,saturday,2021-07-10,8111,Karviná,1,0,0,303,242,168,0,0,732,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.1366120218579235,0,True,2,1.0,10,12
6c414fab-6dbc-427b-ba54-5bb754a769a6,saturday,2021-07-10,8112,Kopřivnice,3,1,1,114,91,70,0,0,481,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,True,0,12.64702162640698,2,True,2,0.6237006237006237,0,True,2,1.5,20,26
a8573c8b-80d9-4967-9580-86e5cc1eb66d,saturday,2021-07-10,8113,Kravaře,1,0,0,73,53,40,0,0,243,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.411522633744856,0,True,2,1.0,10,12
45da4f76-c0a9-45f1-b06f-4b48e432295f,saturday,2021-07-10,8114,Krnov,5,0,0,179,136,95,0,0,389,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,True,0,0.0,0,False,0,1.2853470437017995,0,True,2,5.0,30,34
6c0feb27-83a2-41cd-bad5-aa41470bba88,saturday,2021-07-10,8115,Nový Jičín,3,0,0,126,96,63,1,0,666,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,0.0,0,False,0,0.45045045045045046,0,True,2,1.0,10,14
e00bf381-b83a-44d8-9983-9e1e67f87bf1,saturday,2021-07-10,8116,Odry,0,0,0,42,36,28,0,0,148,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b45cb426-1ec3-4f46-bda0-78d8cd4a3c6e,saturday,2021-07-10,8117,Opava,5,0,0,360,264,179,0,0,1097,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,False,0,0.0,0,False,0,0.4557885141294439,0,True,2,0.8333333333333334,5,9
b5f7a6c1-ef0f-4bc9-8015-f3658b4b108d,saturday,2021-07-10,8118,Orlová,3,0,0,141,126,78,0,0,373,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,14.766686355581808,2,True,2,0.8042895442359249,0,True,2,3.0,30,38
3e3e6654-6fd7-4272-a498-94c296d0b504,saturday,2021-07-10,8119,Ostrava,32,3,1,1132,881,644,1,0,4796,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,24.363960080588484,2,False,0,7.735866571773371,0,True,2,0.6672226855713094,0,True,2,0.9142857142857143,5,11
f180bb6a-d151-4998-ae01-46673cbfeba9,saturday,2021-07-10,8120,Rýmařov,0,0,0,60,45,25,0,0,102,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4ebb2e4-a63c-47f4-b8b0-72a9ae7f0e9c,saturday,2021-07-10,8121,Třinec,4,1,1,207,160,121,0,0,658,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,14.648526907512862,2,True,0,9.036688957166094,0,True,2,0.60790273556231,0,True,2,1.3333333333333333,15,21
0a6dafa0-2037-499f-9e8e-40958ebb2de2,saturday,2021-07-10,8122,Vítkov,2,0,0,52,36,22,0,0,82,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,1.0,10,16
