id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e80f16bf-17e0-4ae6-9cba-66cc47efeac9,saturday,2022-01-08,5104,Jilemnice,103,16,5,240,76,41,6,0,524,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,776.9797172155215,16,False,0,482.38255033557044,16,True,2,19.65648854961832,20,True,2,1.3733333333333333,15,71
d4b3ea55-f8c7-4501-9070-f39f9984041b,saturday,2022-01-08,5105,Liberec,701,57,21,1836,488,292,38,1,4307,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,853.2634064636591,16,False,0,432.3763403666551,13,True,2,16.275830044114233,15,False,0,1.0919003115264798,10,56
fb48fa99-f7f8-4d12-b1b9-c92b81de3d13,saturday,2022-01-08,5106,Nový Bor,211,26,12,513,138,67,8,0,754,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1566.4208045015587,20,True,0,906.555090655509,16,True,2,27.984084880636605,30,False,0,1.0603015075376885,10,78
198a42e1-ab86-4eb1-a76c-d9fd2bacf125,saturday,2022-01-08,5107,Semily,115,20,8,254,89,51,7,0,722,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,720.5452775073029,16,False,0,500.08930166101095,16,True,2,15.927977839335181,15,False,0,1.369047619047619,15,64
f983c0c8-4d49-4281-b424-8cf2fc5c3fb8,saturday,2022-01-08,5108,Tanvald,99,6,3,230,75,47,5,0,511,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,754.4581618655692,16,True,0,335.94624860022395,13,True,2,19.373776908023483,20,True,2,2.020408163265306,30,83
bd19d27b-852a-4a8a-ace6-b79040ed8b3b,saturday,2022-01-08,5109,Turnov,184,20,4,428,124,81,5,0,1017,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,954.7036254944533,16,True,0,504.6257359125316,16,True,2,18.09242871189774,15,False,0,1.0823529411764705,10,59
778f138b-715e-44cb-be39-55278449916d,saturday,2022-01-08,5110,Železný Brod,49,6,2,150,63,38,2,0,281,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,714.1684452470859,16,False,0,464.7836968180193,13,True,2,17.437722419928825,15,False,0,1.1136363636363635,10,56
c92761e9-1acc-4658-b4ad-e2b69240c8cb,saturday,2022-01-08,5201,Broumov,68,5,2,211,90,57,9,0,502,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,862.9377676996725,16,True,0,589.7219882055603,16,True,2,13.545816733067728,11,False,0,1.0,10,55
4669ba8c-bd46-4651-bed8-82c6ba44171b,saturday,2022-01-08,5202,Dobruška,88,3,2,237,73,37,7,0,464,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,851.9068845963347,16,False,0,304.022450888681,13,True,2,18.96551724137931,15,True,2,1.2222222222222223,15,63
2f23199d-4c4b-478b-b879-d3e093d370c7,saturday,2022-01-08,5203,Dvůr Králové nad Labem,83,12,6,249,111,71,4,0,604,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,549.1854985342684,16,False,0,353.5272376667202,13,True,2,13.741721854304636,11,True,2,1.2205882352941178,15,59
c3e57cb9-e91c-4c51-acee-8004ba724305,saturday,2022-01-08,5204,Hořice,66,2,0,182,67,49,4,0,695,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,582.2495510692713,16,True,0,148.47809948032665,10,True,2,9.496402877697841,7,False,0,1.5348837209302326,20,55
88679b47-7b6d-484b-8250-c586fd22178e,saturday,2022-01-08,5205,Hradec Králové,684,56,25,1837,572,405,49,1,4745,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,925.8061661413625,16,False,0,412.51077453515575,13,True,2,14.415173867228662,11,False,0,1.0163447251114412,10,52
77c1ae59-8bea-4f08-8bbf-2e0ee3a17f4c,saturday,2022-01-08,5206,Jaroměř,87,3,2,256,89,63,5,0,1390,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,876.8743838530588,16,False,0,290.084388185654,13,True,2,6.258992805755395,3,False,0,1.2083333333333333,15,49
1857bdc4-ee86-4338-abd6-d720059f3b74,saturday,2022-01-08,5207,Jičín,168,16,5,513,178,110,7,0,1210,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,688.2724980364599,16,False,0,286.90146418678273,13,True,2,13.884297520661157,11,False,0,1.0632911392405062,10,52
dab45b68-791c-46e7-bae1-bc6edc57eed4,saturday,2022-01-08,5208,Kostelec nad Orlicí,88,4,1,284,80,53,5,1,497,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,827.5751245380043,16,False,0,150.63076633402372,10,True,2,17.706237424547282,15,False,0,0.9072164948453608,5,48
dbc8a98c-08f5-4fac-84cd-11072a145b46,saturday,2022-01-08,5209,Náchod,277,24,8,822,313,201,15,0,2523,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,881.2608301014935,16,True,0,400.17785682525573,13,True,2,10.978993261989695,7,False,0,0.9551724137931035,5,43
3a59cefc-d5bf-443d-82ff-a7fc6ee9c7ad,saturday,2022-01-08,5210,Nová Paka,26,2,0,97,46,30,3,0,619,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,391.38943248532286,13,False,0,242.46622791825422,13,True,2,4.20032310177706,3,False,0,0.7878787878787878,0,31
709c35e1-4979-4243-8394-f06dd940221b,saturday,2022-01-08,5211,Nové Město nad Metují,48,6,2,152,59,42,3,0,514,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,689.4610946953708,16,True,0,331.225534477567,13,True,2,9.33852140077821,7,False,0,0.9056603773584906,5,43
b943b21c-6047-47a7-bb50-bc7ffeac6727,saturday,2022-01-08,5212,Nový Bydžov,86,15,3,195,77,50,7,0,504,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,776.576161988035,16,False,0,523.8489109456851,16,True,2,17.063492063492063,15,True,2,1.8297872340425532,25,76
db439302-2b97-4b2b-b4f0-d1d1a22230d6,saturday,2022-01-08,5213,Rychnov nad Kněžnou,132,11,5,350,106,73,6,0,747,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,731.7570916299816,16,False,0,323.05433186490455,13,True,2,17.670682730923694,15,True,2,1.1282051282051282,10,58
7eea37e1-799b-448e-b5f7-f6508e0f320f,saturday,2022-01-08,5214,Trutnov,283,9,4,800,312,201,11,0,1490,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,734.7955659975717,16,True,0,199.4533500775652,10,True,2,18.993288590604028,15,True,2,1.4512820512820512,20,65
e99b1315-6c9c-4098-8351-bd0a2c018dd7,saturday,2022-01-08,5215,Vrchlabí,134,14,7,366,120,78,8,0,668,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,923.5784136182543,16,False,0,370.68239258635214,13,True,2,20.059880239520957,20,False,0,1.089430894308943,10,61
dde6f808-5d9a-43e6-8e49-e5afb8cec47f,saturday,2022-01-08,5301,Česká Třebová,33,3,1,146,62,41,2,0,372,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,456.34147698814627,13,False,0,208.2790939859412,10,True,2,8.870967741935484,7,False,0,0.868421052631579,5,37
fa86ff05-58f0-495f-a053-dbb906d2cec5,saturday,2022-01-08,5302,Hlinsko,137,14,8,306,79,55,7,1,579,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1103.8682970928296,20,True,0,537.5139977603583,16,True,2,23.661485319516405,25,True,2,1.3564356435643565,15,80
3a878753-2d7e-42d6-a80c-2070753e4768,saturday,2022-01-08,5303,Holice,49,6,2,164,61,47,2,0,431,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,485.76214405360133,16,False,0,173.36030049118753,10,True,2,11.36890951276102,11,False,0,1.3243243243243243,15,54
4b0733e4-63d6-4527-9af1-7838531c7d0c,saturday,2022-01-08,5304,Chrudim,266,40,14,808,311,201,17,0,1937,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,576.5826116082109,16,False,0,342.80402068444596,13,True,2,13.732576148683531,11,False,0,1.1565217391304348,10,52
d8e2f6cd-c82d-46f0-8bd4-47dab078ac1e,saturday,2022-01-08,5305,Králíky,38,3,1,98,48,28,7,3,440,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,587.8284923928078,16,True,0,326.4417845484222,13,True,2,8.636363636363637,7,False,0,3.1666666666666665,30,68
7e9669cc-ca2f-4a11-8323-8d59ccee8508,saturday,2022-01-08,5306,Lanškroun,104,10,2,239,78,51,8,0,410,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,687.1218668971478,16,True,0,380.48343777976726,13,True,2,25.365853658536587,25,True,2,1.5757575757575757,20,78
33e266b9-bf31-4817-8d91-11d624d3f45f,saturday,2022-01-08,5307,Litomyšl,90,7,2,281,90,58,4,0,571,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,691.0494394412792,16,False,0,244.03979725924535,13,True,2,15.761821366024517,15,False,0,0.8823529411764706,5,51
7d36f582-5749-43f4-b51a-6e36f10dca4c,saturday,2022-01-08,5308,Moravská Třebová,99,8,3,284,104,65,5,0,493,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,692.4783839620476,16,True,0,328.7070854638422,13,True,2,20.08113590263692,20,False,0,1.2692307692307692,15,66
d4d36855-a751-42fa-b4ff-9d747ec0e7b3,saturday,2022-01-08,5309,Pardubice,593,44,9,1629,453,293,30,0,5389,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,796.5616481004776,16,True,0,307.57546990696795,13,True,2,11.00389682686955,11,False,0,1.267094017094017,15,57
050a038e-f14a-4db0-8c30-e1fff8bfec78,saturday,2022-01-08,5310,Polička,87,9,3,312,99,60,5,0,482,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1096.3234919178012,20,False,0,400.50062578222776,13,True,2,18.04979253112033,15,False,0,0.6590909090909091,0,50
ae65f818-c360-4b16-af08-1e292913771c,saturday,2022-01-08,5311,Přelouč,100,13,4,338,127,76,11,0,694,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,789.4736842105264,16,False,0,444.7022428460944,13,True,2,14.409221902017292,11,False,0,0.8928571428571429,5,47
1c0788c7-c109-453c-a888-9efbaa1d70a2,saturday,2022-01-08,5312,Svitavy,109,14,3,334,130,73,8,0,761,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,678.7979221772523,16,False,0,397.97948874942597,13,True,2,14.323258869908015,11,False,0,0.9819819819819819,5,47
8360d677-0b77-4d96-807d-0450aeabee98,saturday,2022-01-08,5313,Ústí nad Orlicí,127,17,10,351,107,65,7,0,758,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,948.3310126820456,16,True,0,460.09555830826406,13,True,2,16.75461741424802,15,False,0,0.9769230769230769,5,51
5a47d716-bc73-413a-b00a-9a0986cb8c62,saturday,2022-01-08,5314,Vysoké Mýto,128,9,5,354,111,71,4,0,724,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,665.5574043261231,16,False,0,210.17865185407598,10,True,2,17.67955801104972,15,True,2,1.2075471698113207,15,60
eb3a0513-e34e-42e2-ae32-be251a4d5345,saturday,2022-01-08,5315,Žamberk,139,9,6,311,88,58,7,0,705,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,726.3347249092081,16,True,0,194.6558131304194,10,True,2,19.71631205673759,20,True,2,1.2990654205607477,15,65
82ecf450-49fc-49c8-8a3c-d569abdd650e,saturday,2022-01-08,6101,Bystřice nad Pernštejnem,64,9,5,203,76,50,5,0,477,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,658.0612503163755,16,False,0,377.80401416765056,13,True,2,13.417190775681343,11,False,0,1.0,10,52
cf76d732-b4a8-4b84-9208-0c5347e8e104,saturday,2022-01-08,6102,Havlíčkův Brod,174,15,9,610,231,152,22,1,1086,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,702.7884833371118,16,False,0,454.96750232126277,13,True,2,16.022099447513813,15,False,0,0.8613861386138614,5,51
88547d11-170d-4ad0-831f-ce58597c8c99,saturday,2022-01-08,6103,Humpolec,81,7,2,245,71,45,3,2,688,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,963.4774815146764,20,False,0,318.0492976411344,13,True,2,11.773255813953488,11,False,0,0.8804347826086957,5,51
49bda78d-3821-4185-b33f-6789c83bd2a9,saturday,2022-01-08,6104,Chotěboř,57,5,1,214,81,55,7,0,341,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,594.3672275054865,16,False,0,249.7918401332223,13,True,2,16.715542521994134,15,False,0,0.8507462686567164,5,51
813ec62b-a3e6-46c9-9e2a-90eba1f47f54,saturday,2022-01-08,6105,Jihlava,280,28,12,944,336,219,22,0,2426,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,603.5182143775847,16,False,0,289.2373268381793,13,True,2,11.541632316570487,11,False,0,0.8092485549132948,5,47
7918a743-80f9-4515-8187-6d9adc5f3a80,saturday,2022-01-08,6106,Moravské Budějovice,54,5,3,159,58,41,3,3,323,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,437.2672958697723,13,False,0,166.04400166044002,10,True,2,16.718266253869967,15,False,0,0.9818181818181818,5,45
0b6db95f-5b70-4604-add0-17e3b6ff6bda,saturday,2022-01-08,6107,Náměšť nad Oslavou,43,4,4,132,47,29,1,1,431,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,617.5595238095237,16,False,0,351.98873636043646,13,True,2,9.976798143851507,7,False,0,1.0,10,48
337f8e33-bec4-4120-870c-34a5aebcb25a,saturday,2022-01-08,6108,Nové Město na Moravě,118,5,4,269,73,51,6,0,613,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,974.9303621169917,20,True,0,273.83619616629323,13,True,2,19.249592169657422,20,True,2,1.2826086956521738,15,72
498d5fb2-f309-4e8c-8176-e13271ac1c33,saturday,2022-01-08,6109,Pacov,33,7,4,108,52,38,1,2,212,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,662.1102093122597,16,False,0,589.5691609977324,16,True,2,15.566037735849056,15,False,0,0.9705882352941176,5,54
b6f11331-fcdd-4fc1-bc7f-61d3cc40a8e1,saturday,2022-01-08,6110,Pelhřimov,228,20,5,582,157,100,0,2,970,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,969.2587499445505,20,False,0,331.6749585406302,13,True,2,23.505154639175256,25,False,0,1.0178571428571428,10,70
8057a485-98df-4057-a7b2-aa9f733e7dc3,saturday,2022-01-08,6111,Světlá nad Sázavou,84,8,3,257,123,78,8,0,846,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,695.7846622651092,16,True,0,393.3364183248496,13,True,2,9.929078014184398,7,False,0,1.5272727272727273,20,58
461283bb-fba9-416b-9a9c-f07f79240ed9,saturday,2022-01-08,6112,Telč,22,2,0,91,41,23,1,0,348,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,377.64932562620425,13,False,0,182.7485380116959,10,True,2,6.321839080459771,3,False,0,0.8461538461538461,5,33
7f2dae7b-9eb2-4061-8a2e-6085090c765a,saturday,2022-01-08,6113,Třebíč,216,21,5,663,231,148,1,12,1408,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,592.4170616113744,16,False,0,297.0689199894376,13,True,2,15.340909090909092,15,False,0,0.9,5,51
5c4b61c5-d7a5-44e1-893a-14eb7d283fb6,saturday,2022-01-08,6114,Velké Meziříčí,97,9,5,316,92,63,5,2,1053,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,560.593569661995,16,False,0,289.45764777574647,13,True,2,9.211775878442545,7,False,0,0.8738738738738738,5,43
ed7aa8c0-da14-422b-95b8-21f7a7fef6da,saturday,2022-01-08,6115,Žďár nad Sázavou,160,24,7,396,133,89,20,0,1304,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,670.9362610551998,16,False,0,413.65046535677357,13,True,2,12.269938650306749,11,False,0,1.322314049586777,15,57
f9eccc78-e691-46f1-850a-12ca23e68a14,saturday,2022-01-08,6201,Blansko,158,9,3,557,227,164,8,0,1299,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,530.4064699086231,16,False,0,218.1574089612351,10,True,2,12.16320246343341,11,False,0,1.2153846153846153,15,54
7fc2a08a-b416-453e-a69c-12b7a2cbd4ed,saturday,2022-01-08,6202,Boskovice,180,9,4,601,269,187,7,0,993,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,636.4160738319554,16,True,0,266.9208770257388,13,True,2,18.12688821752266,15,False,0,1.4516129032258065,20,66
a65d049a-a385-4571-9562-8f67c6208d47,saturday,2022-01-08,6203,Brno,2029,152,54,5091,1381,932,113,6,14831,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,867.4537034608991,16,True,0,359.9431138854978,13,True,2,13.680803721933788,11,True,2,1.3626595030221624,15,59
66362eec-0b69-40f6-b801-1f64f5b072eb,saturday,2022-01-08,6204,Břeclav,230,24,7,746,304,195,17,1,1588,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,745.2063970526668,16,True,0,401.11329404060245,13,True,2,14.483627204030228,11,False,0,1.0222222222222221,10,52
b5397ebf-32e9-4fd2-b69c-bd2e434033a1,saturday,2022-01-08,6205,Bučovice,48,9,4,178,92,65,11,0,324,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,571.0384209546272,16,True,0,503.61976707585774,16,True,2,14.814814814814813,11,False,0,0.96,5,50
75d2edb6-bc20-48ac-8d18-af0e03ccda3a,saturday,2022-01-08,6206,Hodonín,300,27,14,824,289,192,25,0,1656,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,888.1931284501936,16,True,0,424.5591116917048,13,True,2,18.115942028985508,15,False,0,1.1811023622047243,10,56
0329d689-25ca-4ee0-89a2-bee0f4f96f42,saturday,2022-01-08,6207,Hustopeče,93,7,3,333,136,89,9,0,1054,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,526.0114015036766,16,False,0,243.5181206130927,13,True,2,8.823529411764707,7,False,0,1.021978021978022,10,48
d513a7ec-5ca9-41cd-a7b0-7f0ddb02e60d,saturday,2022-01-08,6208,Ivančice,106,9,4,313,122,73,7,0,584,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,784.987121305041,16,True,0,561.9146722164412,16,True,2,18.15068493150685,15,False,0,1.2325581395348837,15,64
1237484f-eac5-4c99-b3fd-068355923f61,saturday,2022-01-08,6209,Kuřim,113,15,3,265,51,31,3,0,893,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,852.430927393446,16,True,0,454.8719176442423,13,True,2,12.653975363941768,11,False,0,1.1894736842105262,10,52
cfe355d0-0ef3-4ccb-bd8c-c85987969177,saturday,2022-01-08,6210,Kyjov,200,17,6,606,238,165,19,0,1447,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,671.5517707001783,16,False,0,337.8963784439439,13,True,2,13.8217000691085,11,False,0,1.0204081632653061,10,52
bf9f555c-1021-454f-a809-8976c3730ae5,saturday,2022-01-08,6211,Mikulov,94,10,6,249,71,48,5,0,695,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,878.3617073772515,16,False,0,354.0718259989884,13,True,2,13.525179856115107,11,False,0,0.912621359223301,5,47
83dfa928-835b-484f-ad05-add3606037f8,saturday,2022-01-08,6212,Moravský Krumlov,81,7,4,261,110,74,2,0,419,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,605.736682700873,16,True,0,239.5470383275261,10,True,2,19.331742243436754,20,True,2,1.5576923076923077,20,70
24cba7b5-c36b-4d28-9766-8fb977c7010a,saturday,2022-01-08,6213,Pohořelice,85,8,4,207,61,39,6,0,440,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,958.9697924515377,16,True,0,386.39876352395675,13,True,2,19.318181818181817,20,True,2,1.1805555555555556,10,63
d983ddfc-39bb-4143-a264-c4273ec62a0f,saturday,2022-01-08,6214,Rosice,123,10,3,339,106,74,5,0,811,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,867.4478770354589,16,True,0,393.7007874015748,13,True,2,15.166461159062885,15,False,0,1.1603773584905661,10,56
0db4f420-ddb2-4915-adec-c538a5fcbdf4,saturday,2022-01-08,6215,Slavkov u Brna,92,7,3,301,102,63,9,0,657,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,749.1571981520789,16,True,0,286.32784538296346,13,True,2,14.00304414003044,11,False,0,0.8761904761904762,5,47
a30f4c64-8a22-4b90-9e89-028f622dcdcb,saturday,2022-01-08,6216,Šlapanice,271,24,11,737,190,129,13,0,2874,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,666.060726560059,16,True,0,326.32919452403695,13,True,2,9.429366736256089,7,False,0,1.1834061135371179,10,48
0566ec2d-a7c6-4053-8573-7c1b5bbfe2cf,saturday,2022-01-08,6217,Tišnov,107,7,3,294,91,56,5,0,853,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,583.1363278171789,16,True,0,193.1434089811685,10,True,2,12.543962485345839,11,False,0,1.3544303797468353,15,54
91fefbd4-141b-4bb8-a98c-e2415296cbfa,saturday,2022-01-08,6218,Veselí nad Moravou,179,17,5,478,189,124,9,0,865,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,813.9997348535065,16,False,0,516.0973212091423,16,True,2,20.69364161849711,20,False,0,1.2785714285714285,15,69
152de182-146b-43dc-aec2-b36f7e665696,saturday,2022-01-08,6219,Vyškov,177,17,4,677,294,202,22,0,1310,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,709.6007057650263,16,False,0,378.20015515903805,13,True,2,13.511450381679388,11,False,0,0.9833333333333333,5,47
914b462e-16a7-4a5c-b3ec-9e07cb46899f,saturday,2022-01-08,6220,Znojmo,230,16,8,871,404,264,19,0,1610,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,467.90498264398957,13,True,0,292.99574326939023,13,True,2,14.285714285714285,11,False,0,1.216931216931217,15,54
18edfde9-4d3a-4e21-bc1e-38cc3a5cc8fa,saturday,2022-01-08,6221,Židlochovice,120,9,3,353,122,85,5,0,841,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,641.7080671871304,16,True,0,237.7717391304348,10,True,2,14.26872770511296,11,False,0,1.188118811881188,10,49
32d02343-ad9b-4b1b-b2e3-24ad3037f3e8,saturday,2022-01-08,7101,Hranice,99,17,7,313,118,73,11,0,781,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,533.0053300533006,16,True,0,308.8235294117647,13,True,2,12.676056338028168,11,False,0,1.2692307692307692,15,57
0b5643de-d786-4ba9-9607-08c89a5b41a1,saturday,2022-01-08,7102,Jeseník,116,21,8,415,188,116,7,1,628,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,611.0408765276022,16,False,0,488.0952380952381,16,True,2,18.471337579617835,15,False,0,1.008695652173913,10,59
62694bb4-d442-4fab-aada-e10f2ba8c2ce,saturday,2022-01-08,7103,Konice,25,2,2,82,31,17,2,0,148,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,423.17096106827154,13,False,0,126.42225031605564,10,True,2,16.89189189189189,15,False,0,0.9615384615384616,5,45
5cd242fa-5bb9-42f0-bcb9-b0ca91c35b29,saturday,2022-01-08,7104,Lipník nad Bečvou,61,6,4,158,49,36,4,0,482,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,647.7197620621282,16,True,0,308.9598352214212,13,True,2,12.655601659751037,11,False,0,1.7428571428571429,25,67
1da77ff1-c167-4474-9a74-e5bb1dd9ee57,saturday,2022-01-08,7105,Litovel,76,10,3,242,104,63,6,0,1051,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,573.4767025089606,16,False,0,386.6503866503866,13,True,2,7.2312083729781165,7,False,0,1.2258064516129032,15,53
22b9b349-8a49-4c29-bd2e-67304f709662,saturday,2022-01-08,7106,Mohelnice,115,11,6,260,78,45,3,1,430,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1040.1917002505172,20,True,0,431.266846361186,13,True,2,26.744186046511626,30,False,0,1.554054054054054,20,85
2350407f-4753-495e-a398-c2fcf3644ac0,saturday,2022-01-08,7107,Olomouc,607,50,22,1655,578,364,30,0,7224,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,634.5169981533618,16,False,0,290.14721153258813,13,True,2,8.402547065337764,7,False,0,1.216432865731463,15,53
693197df-71f2-407c-a014-9217219e6930,saturday,2022-01-08,7108,Prostějov,261,17,4,900,339,233,9,0,2657,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,502.999632698037,16,False,0,203.5850836685039,10,True,2,9.823108769288671,7,False,0,1.0481927710843373,10,45
c18972f5-477f-4414-9303-ec387a2dee45,saturday,2022-01-08,7109,Přerov,326,38,12,909,315,209,24,0,2995,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,687.9704870631637,16,True,0,422.03718489791265,13,True,2,10.884808013355594,7,False,0,1.4684684684684686,20,58
ce8b1f38-4327-4ce4-b401-4f1c45392a5e,saturday,2022-01-08,7110,Šternberk,75,13,7,316,126,85,7,2,757,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,645.5884787286873,16,False,0,413.4794293983874,13,True,2,9.907529722589167,7,False,0,1.0,10,48
02b61d36-6332-4df4-8dda-347ef318b41b,saturday,2022-01-08,7111,Šumperk,268,27,13,673,260,166,12,1,1461,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,616.0491679712413,16,False,0,303.69049976893115,13,True,2,18.34360027378508,15,False,0,1.675,25,71
0efab913-5252-4b4e-896e-e4bca4243477,saturday,2022-01-08,7112,Uničov,66,9,3,278,125,90,4,0,689,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,619.7610130194399,16,False,0,308.77812086457874,13,True,2,9.57910014513788,7,False,0,0.88,5,43
60a00a4f-d2ba-4362-b78b-a20f6ad9c43d,saturday,2022-01-08,7113,Zábřeh,281,17,8,524,124,80,3,0,863,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1245.9551819034082,20,True,0,536.8543238537435,16,True,2,32.560834298957126,30,True,2,1.8733333333333333,25,95
