id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4c2d1c37-79e9-411b-aabc-08fab6086358,tuesday,2021-05-04,5104,Jilemnice,14,6,1,98,62,32,6,0,110,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,126.48507024438723,10,False,0,167.78523489932886,10,True,2,12.727272727272727,11,True,2,1.0769230769230769,10,45
3e84722e-c5c7-4e1f-845e-39a6d13bf099,tuesday,2021-05-04,5105,Liberec,144,16,8,924,379,237,18,0,1069,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,224.47074329333591,10,False,0,162.57350397786232,10,True,2,13.470533208606176,11,False,0,0.8372093023255814,5,38
f1a71dbf-7343-45d0-b38d-ac33c52ea091,tuesday,2021-05-04,5106,Nový Bor,46,8,3,207,104,58,7,0,223,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,399.20918561326135,13,False,0,244.07252440725242,13,True,2,20.62780269058296,20,False,0,0.9019607843137255,5,53
96463f88-0e0e-410a-b256-e3f72f45d45c,tuesday,2021-05-04,5107,Semily,22,8,2,98,68,39,3,0,119,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,124.634858812074,10,True,0,196.46365422396855,10,True,2,18.487394957983195,15,True,2,1.2941176470588236,15,54
771c7b7b-3ec0-40f3-a083-beae72520514,tuesday,2021-05-04,5108,Tanvald,25,3,2,116,56,36,4,0,144,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,244.95394865765235,13,False,0,156.77491601343783,10,True,2,17.36111111111111,15,False,0,1.1904761904761905,10,50
0a7615d3-b58c-49ad-800a-059b6afda03a,tuesday,2021-05-04,5109,Turnov,27,0,0,156,87,68,3,0,246,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,163.57850281057608,10,False,0,98.12167087188114,7,True,2,10.975609756097562,7,False,0,0.9,5,31
a8a735a7-ce42-4389-875c-8ef2c4ec3bb6,tuesday,2021-05-04,5110,Železný Brod,8,1,1,80,45,29,2,0,68,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,172.38548678377936,10,False,0,71.50518412584913,7,True,2,11.76470588235294,11,False,0,0.6153846153846154,0,30
1b1d4400-d42e-4adf-a9b6-12ea31edb589,tuesday,2021-05-04,5201,Broumov,11,1,1,98,73,46,6,0,70,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,144.87276392038297,10,False,0,168.49199663016006,10,True,2,15.714285714285714,15,True,2,0.8461538461538461,5,44
2e579550-0872-4f8f-bfd7-94c4d34b1da1,tuesday,2021-05-04,5202,Dobruška,12,3,1,79,52,27,1,0,96,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,128.77662209014363,10,False,0,93.54536950420955,7,True,2,12.5,11,False,0,0.7058823529411765,0,30
f230f550-fb1b-4856-bd6c-7f7575e6cec6,tuesday,2021-05-04,5203,Dvůr Králové nad Labem,9,1,1,129,92,65,0,0,122,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,False,0,48.20825968182549,4,True,2,7.377049180327869,7,False,0,0.75,0,20
fb08694c-7b12-4cd6-a664-be57c80c7651,tuesday,2021-05-04,5204,Hořice,4,0,0,84,54,36,0,0,81,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,74.23904974016332,7,True,2,4.938271604938271,3,False,0,0.3076923076923077,0,19
a0e5d52a-54de-4b8f-82bd-2be0a7019bc9,tuesday,2021-05-04,5205,Hradec Králové,86,8,2,592,392,301,11,1,990,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,122.53316904812151,10,False,0,52.33345647087797,7,True,2,8.686868686868687,7,False,0,0.8431372549019608,5,31
951131cd-af48-423c-af09-4f376a7a89d5,tuesday,2021-05-04,5206,Jaroměř,6,3,1,96,80,55,3,1,93,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,158.2278481012658,10,True,2,6.451612903225806,3,False,0,0.75,0,22
1f24cdfa-6d9c-4180-8324-819f4313f801,tuesday,2021-05-04,5207,Jičín,33,1,0,223,136,88,2,0,222,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,124.01306270927205,10,False,0,59.358923624851606,7,True,2,14.864864864864865,11,True,2,1.1379310344827587,10,42
40f3f9c3-6f3b-4d01-a38e-e2e54f946798,tuesday,2021-05-04,5208,Kostelec nad Orlicí,23,0,0,113,63,43,1,0,118,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,172.74626385987466,10,True,0,37.65769158350593,4,True,2,19.491525423728813,20,True,2,1.2777777777777777,15,53
161a0afa-7af0-42d9-b5fd-0ba3cf61b33d,tuesday,2021-05-04,5209,Náchod,20,3,1,315,252,173,8,0,369,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,72.61325191847511,7,False,0,51.874907366236855,7,True,2,5.420054200542006,3,False,0,0.8695652173913043,5,24
9dbfe592-5e11-44ac-9122-82f1ad34997e,tuesday,2021-05-04,5210,Nová Paka,19,2,1,66,35,26,0,0,83,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,210.7481559536354,10,True,0,69.27606511950121,7,True,2,22.89156626506024,20,True,2,1.4615384615384615,20,61
3ba99dcd-61bb-40bf-b01b-fbf3be3b546c,tuesday,2021-05-04,5211,Nové Město nad Metují,4,0,0,58,44,35,2,0,66,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,0.0,0,False,0,6.0606060606060606,3,True,2,1.3333333333333333,15,24
a5e9b976-b526-43e5-bcf0-35c81f29afc5,tuesday,2021-05-04,5212,Nový Bydžov,11,2,1,83,52,40,1,0,78,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,155.315232397607,10,False,0,82.71298593879239,7,True,2,14.102564102564102,11,False,0,0.7333333333333333,0,30
c4ab5157-09d4-4d86-82a7-2b7d5a3ca57f,tuesday,2021-05-04,5213,Rychnov nad Kněžnou,21,2,1,135,80,60,2,1,157,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,131.19151045159035,10,False,0,73.42143906020557,7,True,2,13.375796178343949,11,False,0,0.7777777777777778,0,30
e1c0f3be-056f-4d99-a555-f85b00ea8f81,tuesday,2021-05-04,5214,Trutnov,12,3,1,337,270,182,3,0,260,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,37.84354846339425,4,False,0,51.710127797887274,7,True,2,4.615384615384616,3,True,2,0.8,5,23
eddf6695-f088-480e-8b1b-ea8771fd3169,tuesday,2021-05-04,5215,Vrchlabí,10,1,0,130,101,62,1,0,147,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,72.43752263672583,7,True,0,50.54759898904801,7,True,2,6.802721088435375,3,True,2,0.7142857142857143,0,21
25663404-17df-482f-94a8-bbd8a9b4fe4f,tuesday,2021-05-04,5301,Česká Třebová,11,2,1,92,50,30,2,0,118,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,222.60559853080306,10,False,0,130.17443374121322,10,True,2,9.322033898305085,7,False,0,0.4782608695652174,0,29
31c11326-7e06-42a7-a34b-94aa9d74621d,tuesday,2021-05-04,5302,Hlinsko,22,2,1,127,67,48,5,1,154,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,266.4509682637864,13,False,0,246.3605823068309,13,True,2,14.285714285714285,11,False,0,0.8461538461538461,5,44
6f6d2958-df99-418a-9ae7-91f33fb45e1f,tuesday,2021-05-04,5303,Holice,14,3,2,96,52,41,5,0,124,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,156.33724176437744,10,False,0,173.36030049118753,10,True,2,11.29032258064516,11,True,2,1.1666666666666667,10,45
29d458a9-6a3c-4e17-8129-8464631a9883,tuesday,2021-05-04,5304,Chrudim,102,11,5,521,258,171,14,0,677,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,283.5063878654481,13,False,0,122.01499041310791,10,True,2,15.066469719350073,15,False,0,0.9622641509433962,5,45
c56ca30b-3552-4217-ad0b-74430dc69fbf,tuesday,2021-05-04,5305,Králíky,4,0,0,43,29,17,2,1,41,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,54.4069640914037,7,True,2,9.75609756097561,7,False,0,0.5,0,26
59d2fa3b-7209-4966-ab30-3c08cc756f0a,tuesday,2021-05-04,5306,Lanškroun,31,1,0,147,53,37,4,1,189,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,345.7216940363008,13,False,0,67.14413607878245,7,True,2,16.402116402116402,15,False,0,0.6326530612244898,0,37
422775f7-4939-424a-81ba-7970cfa7afe8,tuesday,2021-05-04,5307,Litomyšl,23,4,1,127,72,52,7,1,214,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,176.43815475096488,10,False,0,93.86146048432514,7,True,2,10.74766355140187,7,False,0,1.3529411764705883,15,41
c1d5633f-89c2-4c75-8d66-3dff9efd4cc9,tuesday,2021-05-04,5308,Moravská Třebová,36,4,0,180,87,54,0,0,183,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,336.6745734180121,13,False,0,164.3535427319211,10,True,2,19.672131147540984,20,False,0,0.6428571428571429,0,45
3f5985ac-af2b-4be0-8fc7-da28bddfa50c,tuesday,2021-05-04,5309,Pardubice,96,12,3,747,335,217,22,0,1226,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,194.39445368324334,10,False,0,121.51129675337005,10,True,2,7.830342577487764,7,False,0,0.7384615384615385,0,29
a2f3edd8-8468-4349-86c2-5bf3ff59ec16,tuesday,2021-05-04,5310,Polička,39,8,4,171,84,46,9,1,201,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,438.5293967671205,13,False,0,425.53191489361706,13,True,2,19.402985074626866,20,True,2,0.8478260869565217,5,55
badd9af2-63a8-49d9-90ba-0b5bad9f95f6,tuesday,2021-05-04,5311,Přelouč,22,5,3,176,92,58,5,0,193,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,270.8978328173375,13,False,0,270.68832173240526,13,True,2,11.398963730569948,11,False,0,0.5641025641025641,0,39
aeeb6bac-96b7-4275-8042-6e93318d48ae,tuesday,2021-05-04,5312,Svitavy,40,6,4,178,92,57,7,0,223,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,261.32126581471687,13,False,0,153.0690341343946,10,True,2,17.937219730941703,15,True,2,1.0256410256410255,10,52
8178dec4-5c0f-402c-8e29-af1ecf58be8d,tuesday,2021-05-04,5313,Ústí nad Orlicí,22,4,2,141,75,49,6,1,215,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,206.97700673616075,10,False,0,106.17589807113785,7,True,2,10.232558139534884,7,False,0,0.6666666666666666,0,26
8d76b4a9-356e-4856-889d-8cac98a72c15,tuesday,2021-05-04,5314,Vysoké Mýto,8,3,3,152,93,62,6,1,190,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,95.51981265791582,7,False,0,150.12760846719712,10,True,2,4.2105263157894735,3,False,0,0.4,0,22
fbcfb2cf-97cd-4012-952e-81fcaf0f8c84,tuesday,2021-05-04,5315,Žamberk,33,7,3,153,73,43,1,0,246,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,261.34473746733187,13,False,0,194.6558131304194,10,True,2,13.414634146341465,11,False,0,0.7674418604651163,0,36
98b8f3d3-e4a2-41fd-be1c-7929e80d1264,tuesday,2021-05-04,6101,Bystřice nad Pernštejnem,34,5,1,138,62,40,8,0,188,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,359.40268286509746,13,False,0,236.12750885478158,10,True,2,18.085106382978726,15,True,2,0.7555555555555555,0,42
4f9bf186-45d4-41cc-ad2f-3167ecaf36dc,tuesday,2021-05-04,6102,Havlíčkův Brod,45,9,2,319,175,105,13,1,244,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,219.14909695458326,10,False,0,250.69637883008357,13,True,2,18.442622950819672,15,False,0,0.7627118644067796,0,40
9b0f879f-2380-42a2-aa61-8f7024d99505,tuesday,2021-05-04,6103,Humpolec,53,5,0,172,61,38,1,0,116,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,644.1855254313242,16,False,0,212.03286509408957,10,True,2,45.689655172413794,30,False,0,0.8688524590163934,5,63
8e8525bf-b3bc-4a50-ab9c-0bb11bb56ef8,tuesday,2021-05-04,6104,Chotěboř,44,11,1,148,79,49,5,0,160,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,310.8997805413314,13,True,0,333.05578684429645,13,True,2,27.500000000000004,30,True,2,1.2222222222222223,15,75
d1dec7d1-95d5-4f4e-95c8-a34be3c3dd24,tuesday,2021-05-04,6105,Jihlava,203,23,11,691,276,179,20,0,811,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,411.5796347230742,13,False,0,223.2709189628051,10,True,2,25.030826140567203,25,True,2,0.9269406392694064,5,57
643a4fa9-c0d7-4a7e-a5af-7b58d883956e,tuesday,2021-05-04,6106,Moravské Budějovice,18,3,0,96,51,35,1,1,97,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,216.46895835137244,10,False,0,166.04400166044002,10,True,2,18.556701030927837,15,False,0,0.75,0,37
51679cfd-4622-45ea-a6c1-70593cdca6ca,tuesday,2021-05-04,6107,Náměšť nad Oslavou,29,0,0,105,38,25,3,2,117,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,491.07142857142856,16,False,0,211.19324181626186,10,True,2,24.786324786324787,25,False,0,0.8529411764705882,5,58
6ffbe172-a38e-4956-ad93-ec602a6fb6b9,tuesday,2021-05-04,6108,Nové Město na Moravě,34,6,3,150,66,43,13,0,241,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,402.3522129371711,13,False,0,323.62459546925567,13,True,2,14.107883817427386,11,True,2,0.9444444444444444,5,46
43b22e95-1449-47f1-b87b-d9c20bd58191,tuesday,2021-05-04,6109,Pacov,7,0,0,53,39,31,1,0,26,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,False,0,45.3514739229025,4,True,2,26.923076923076923,30,True,2,2.3333333333333335,30,78
e9bf8710-9988-4ba7-b03b-84497a61d6ce,tuesday,2021-05-04,6110,Pelhřimov,56,4,2,237,117,83,1,0,200,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,270.59397595705985,13,False,0,124.37810945273631,10,True,2,28.000000000000004,30,True,2,0.7887323943661971,0,57
dc6c2bd1-7f29-4556-8303-10633d1315dc,tuesday,2021-05-04,6111,Světlá nad Sázavou,26,4,1,172,98,66,4,0,118,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,330.11681056373794,13,False,0,161.96205460434985,10,True,2,22.033898305084744,20,False,0,0.7222222222222222,0,45
3181c187-7148-410a-93fe-3ad8f824db8b,tuesday,2021-05-04,6112,Telč,42,8,4,97,38,22,3,0,126,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,508.67052023121386,16,True,0,365.4970760233918,13,True,2,33.33333333333333,30,True,2,1.2727272727272727,15,78
4f528003-5609-4103-961e-6cbca4b778ab,tuesday,2021-05-04,6113,Třebíč,111,16,2,426,185,119,8,14,439,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,355.4502369668246,13,False,0,237.65513599155003,10,True,2,25.28473804100228,25,False,0,0.7302631578947368,0,50
4e17df68-ecc8-44f9-be5d-9ca4f64796b5,tuesday,2021-05-04,6114,Velké Meziříčí,91,5,2,254,70,47,8,3,289,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,467.1613080516625,13,True,0,228.51919561243145,10,True,2,31.4878892733564,30,True,2,1.058139534883721,10,67
ffe0f530-b5d3-459a-bed5-8765d4f6665d,tuesday,2021-05-04,6115,Žďár nad Sázavou,66,12,1,238,104,69,19,0,402,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,377.6948882163887,13,False,0,252.78639549580606,13,True,2,16.417910447761194,15,False,0,0.7333333333333333,0,43
e0f542e5-5071-4840-961f-e4d965a078d8,tuesday,2021-05-04,6201,Blansko,53,14,7,366,198,144,24,0,339,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,257.32591114378744,13,False,0,226.54807853666722,10,True,2,15.634218289085547,15,False,0,0.7361111111111112,0,40
ef67e63a-72af-462e-8645-f8e361e13cd8,tuesday,2021-05-04,6202,Boskovice,102,12,5,476,230,158,24,2,443,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,476.8313785810421,13,False,0,314.5853193517636,13,True,2,23.024830699774267,25,False,0,0.796875,0,53
57c16352-2008-45ad-98d8-56359ed81b70,tuesday,2021-05-04,6203,Brno,390,55,24,2299,936,678,87,4,3752,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,223.41915216102961,10,False,0,130.88840504927194,10,True,2,10.394456289978677,7,False,0,0.9241706161137441,5,34
c25f0f45-bef3-4958-8951-5e684f46fd39,tuesday,2021-05-04,6204,Břeclav,34,3,2,322,211,146,5,0,425,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,160.76362722933936,10,False,0,81.85985592665357,7,True,2,8.0,7,False,0,0.7906976744186046,0,26
79316260-fca5-4487-9d5f-6cfe7bdd320b,tuesday,2021-05-04,6205,Bučovice,19,6,3,127,73,57,6,0,124,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,391.03717956675564,13,False,0,314.7623544224111,13,True,2,15.32258064516129,15,False,0,0.5588235294117647,0,43
625dedf8-3413-4c3c-a0a6-ba1c89eab9e0,tuesday,2021-05-04,6206,Hodonín,96,17,4,448,220,142,14,0,628,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,382.3020515778199,13,False,0,334.7485303723057,13,True,2,15.286624203821656,15,False,0,0.6713286713286714,0,43
3555c2b5-b383-4137-849a-38e0e0948d85,tuesday,2021-05-04,6207,Hustopeče,64,9,5,226,110,68,10,0,313,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,352.5102585993225,13,False,0,286.4919066036384,13,True,2,20.447284345047922,20,False,0,1.0491803278688525,10,58
bf487d09-d2aa-4efa-a3d5-f1413631d655,tuesday,2021-05-04,6208,Ivančice,74,9,5,228,94,59,17,0,307,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,556.0325442577374,16,True,0,457.8563995837669,13,True,2,24.104234527687296,25,False,0,1.0422535211267605,10,66
4f8c473e-c9fb-44ba-b196-8d46c8a791e3,tuesday,2021-05-04,6209,Kuřim,30,3,2,104,31,21,7,0,289,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,222.7457699721568,10,False,0,143.64376346660282,10,True,2,10.380622837370241,7,True,2,1.25,15,46
55826aee-5e36-43de-bd8a-8f6b8cb2dc69,tuesday,2021-05-04,6210,Kyjov,70,10,6,339,177,130,16,1,470,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,277.26266136146774,13,False,0,190.6082134811991,10,True,2,14.893617021276595,11,False,0,0.9090909090909091,5,41
bfdb5438-de42-4632-848d-125ba9640a02,tuesday,2021-05-04,6211,Mikulov,16,1,0,101,54,39,4,1,159,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,217.12311867752283,10,False,0,177.0359129994942,10,True,2,10.062893081761008,7,False,0,0.6666666666666666,0,29
903f692c-6d02-4f8f-808b-46ff972cf41c,tuesday,2021-05-04,6212,Moravský Krumlov,29,7,3,162,93,64,8,0,136,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,285.0525565651167,13,False,0,283.1010452961673,13,True,2,21.323529411764707,20,False,0,0.8055555555555556,5,53
4a9b9bda-320e-48da-b744-8fb0b14e49c1,tuesday,2021-05-04,6213,Pohořelice,30,5,2,108,45,29,5,0,122,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,383.58791698061515,13,False,0,193.19938176197837,10,True,2,24.59016393442623,25,False,0,1.25,15,65
822c7cec-35f0-4470-b2f5-290f64319b61,tuesday,2021-05-04,6214,Rosice,33,7,1,158,78,55,6,0,205,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,266.3217166336935,13,True,0,177.16535433070865,10,True,2,16.097560975609756,15,True,2,0.8918918918918919,5,47
502ac2fc-7b3b-44cb-9530-92905477c184,tuesday,2021-05-04,6215,Slavkov u Brna,41,2,2,169,70,46,5,0,204,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,337.12073916843553,13,False,0,119.30326890956812,7,True,2,20.098039215686274,20,False,0,1.1388888888888888,10,52
2ce174c3-ec2f-45cc-b913-db4b92a7855e,tuesday,2021-05-04,6216,Šlapanice,66,11,6,368,124,87,16,2,655,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,222.9670236032607,10,False,0,159.1849729385546,10,True,2,10.076335877862595,7,False,0,0.9041095890410958,5,34
3f7ecb22-5fa1-4cb3-8674-09f95ffcc098,tuesday,2021-05-04,6217,Tišnov,31,2,1,144,68,43,4,0,210,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,179.6690307328605,10,False,0,96.57170449058425,7,True,2,14.761904761904763,11,True,2,1.7222222222222223,25,57
6462d6bc-9a86-4f24-8115-0a9e5ab8579b,tuesday,2021-05-04,6218,Veselí nad Moravou,47,6,2,247,141,91,11,1,273,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,283.706747978258,13,False,0,270.33669206193167,13,True,2,17.216117216117215,15,False,0,0.8392857142857143,5,48
63b0a95a-756e-4588-ba77-5e647c850f35,tuesday,2021-05-04,6219,Vyškov,78,13,3,407,222,155,15,1,385,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,350.9646733918914,13,False,0,290.9231962761831,13,True,2,20.259740259740262,20,False,0,0.7959183673469388,0,48
e9b810bb-75f8-40a5-9f55-a2751c36ac66,tuesday,2021-05-04,6220,Znojmo,152,27,6,733,368,237,32,1,581,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,392.82255519646566,13,False,0,386.97550997843996,13,True,2,26.161790017211707,30,False,0,0.7676767676767676,0,58
563a6a16-2d14-47ec-a3a5-98bfd0e20b37,tuesday,2021-05-04,6221,Židlochovice,50,10,2,231,100,62,6,0,278,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,375.5618642062929,13,False,0,322.6902173913044,13,True,2,17.985611510791365,15,False,0,0.7575757575757576,0,43
6ac4298b-0fb4-4ecc-bdf3-fbe2570422c7,tuesday,2021-05-04,7101,Hranice,43,6,3,213,88,52,10,0,309,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,313.3602764599075,13,False,0,220.58823529411765,10,True,2,13.915857605177994,11,False,0,0.6935483870967742,0,36
40f584a5-4ad1-4413-9ce4-4836ce2d089e,tuesday,2021-05-04,7102,Jeseník,33,5,3,251,150,100,17,2,233,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,266.01348504003374,13,False,0,261.90476190476187,13,True,2,14.163090128755366,11,False,0,0.5892857142857143,0,39
72961800-c413-4edc-bef4-d977bf9924a6,tuesday,2021-05-04,7103,Konice,10,3,1,61,33,13,7,0,51,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,253.90257664096296,13,False,0,252.84450063211128,13,True,2,19.607843137254903,20,False,0,0.7692307692307693,0,48
cbb3076f-a69e-47cf-988d-1fbc2dedc111,tuesday,2021-05-04,7104,Lipník nad Bečvou,10,4,1,89,43,27,8,1,103,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,218.10971579643095,10,False,0,274.63096464126335,13,True,2,9.70873786407767,7,False,0,0.47619047619047616,0,32
7fc52965-7f72-43c8-bbc4-6be58e482b0a,tuesday,2021-05-04,7105,Litovel,33,9,3,180,89,56,11,0,187,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,349.98945814885093,13,False,0,223.85022385022387,10,True,2,17.647058823529413,15,False,0,0.6470588235294118,0,40
55a8cf7c-f512-46a3-a062-11c3faf2e0bb,tuesday,2021-05-04,7106,Mohelnice,34,3,1,114,55,33,4,0,157,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,353.99193987583055,13,True,0,215.633423180593,10,True,2,21.656050955414013,20,True,2,0.8947368421052632,5,52
7bb02efa-2f1c-4f28-b8cd-c9e63bce6a74,tuesday,2021-05-04,7107,Olomouc,225,25,6,991,433,275,34,1,1744,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,313.6257681712227,13,False,0,192.41341396371632,10,True,2,12.90137614678899,11,False,0,0.7653061224489796,0,36
a84190b7-68e1-46bd-9805-f4d71bb8aca2,tuesday,2021-05-04,7108,Prostějov,125,20,8,579,242,167,28,0,685,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,274.45618903807696,13,False,0,183.72312428621083,10,True,2,18.248175182481752,15,False,0,0.8116883116883117,5,45
a1d7c64b-dedc-4a25-b780-d60648abac6b,tuesday,2021-05-04,7109,Přerov,95,12,5,552,220,147,15,1,629,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,316.56612991674564,13,False,0,182.5025664423406,10,True,2,15.103338632750399,15,False,0,0.6785714285714286,0,40
c405849c-413b-42f1-8344-be950f48b561,tuesday,2021-05-04,7110,Šternberk,39,9,3,242,102,64,6,3,219,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,426.2539314682999,13,False,0,351.4575149886293,13,True,2,17.80821917808219,15,False,0,0.6724137931034483,0,43
d8dcfb91-3b9e-4a72-b0ac-b314ba650223,tuesday,2021-05-04,7111,Šumperk,81,21,3,402,214,123,16,0,401,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,292.80454571809594,13,False,0,237.67082590612003,10,True,2,20.199501246882793,20,False,0,0.75,0,45
b721c060-f8ac-4993-a562-8808bfa99aee,tuesday,2021-05-04,7112,Uničov,58,3,0,254,101,69,13,1,208,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,628.6784376672017,16,False,0,330.83370092633436,13,True,2,27.884615384615387,30,False,0,0.7435897435897436,0,61
