id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a4954e2b-ed59-4e7e-9cb0-6b21c19b1d12,monday,2021-03-08,7201,Bystřice pod Hostýnem,88,15,8,142,43,27,6,0,294,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1062.8526440099724,20,True,0,941.1050394656952,16,True,2,29.931972789115648,30,False,0,0.9072164948453608,5,73
5386ef1a-de03-4b41-9160-163430389af4,monday,2021-03-08,7202,Holešov,99,10,3,172,62,41,8,0,350,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,928.5051067780872,16,True,0,480.43925875085796,16,True,2,28.285714285714285,30,False,0,0.9339622641509434,5,69
7e878d75-34ef-45fa-b617-81349df07314,monday,2021-03-08,7203,Kroměříž,236,38,17,527,226,137,53,2,937,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,778.8684529105468,16,True,0,541.2441764867086,16,True,2,25.18676627534685,25,False,0,0.8027210884353742,5,64
85857b25-d587-4624-adc4-8618a17f9e48,monday,2021-03-08,7204,Luhačovice,80,9,8,140,50,42,18,0,305,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,810.7817869415808,16,True,0,430.16194331983803,13,True,2,26.229508196721312,30,False,0,1.0526315789473684,10,71
660d051d-2156-4fc1-8ee7-e7fcf961cb32,monday,2021-03-08,7205,Otrokovice,134,22,7,302,126,83,28,0,552,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,904.4229198272843,16,True,0,672.2237160527023,16,True,2,24.27536231884058,25,False,0,0.8933333333333333,5,64
8faf08fa-716f-4300-b31f-5745cbe95ac4,monday,2021-03-08,7206,Rožnov pod Radhoštěm,94,22,14,189,90,67,15,0,418,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,523.0987917555082,16,True,0,436.5656832914407,13,True,2,22.48803827751196,20,False,0,1.0444444444444445,10,61
5d3b04b8-afb0-43f5-8309-8eff772b375a,monday,2021-03-08,7207,Uherské Hradiště,494,73,27,814,248,159,45,1,1410,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,979.8373225917419,20,True,0,650.3628056973931,16,True,2,35.0354609929078,30,False,0,1.1002227171492205,10,78
a86d6784-e9e3-4231-a522-5589220d37ff,monday,2021-03-08,7208,Uherský Brod,266,50,21,439,160,112,48,0,731,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,903.8745706116026,16,True,0,898.1761525066446,16,True,2,36.388508891928865,30,False,0,1.1666666666666667,10,74
11c326a9-a7af-4701-bbea-274ef8b6082c,monday,2021-03-08,7209,Valašské Klobouky,124,19,7,225,84,52,16,0,343,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,874.3831702882867,16,True,0,627.9069767441861,16,True,2,36.15160349854227,30,True,2,1.24,15,81
6ef9756f-a06f-4cfe-8e04-3ad2f9f92de6,monday,2021-03-08,7210,Valašské Meziříčí,183,28,14,334,129,87,14,0,729,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,846.2623413258111,16,True,0,590.6460945033751,16,True,2,25.102880658436217,25,False,0,1.1296296296296295,10,69
199cded6-95fa-4f5a-ac3e-0e7e1a39ff99,monday,2021-03-08,7211,Vizovice,80,16,4,144,53,31,9,0,281,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,775.3745700460561,16,True,0,645.9948320413437,16,True,2,28.46975088967972,30,True,2,1.4545454545454546,20,86
bf465c03-94c3-4892-a3d7-bd3f9e0dd5db,monday,2021-03-08,7212,Vsetín,281,37,17,533,201,138,37,0,835,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,834.8341015231525,16,True,0,499.69715324046035,16,True,2,33.65269461077845,30,False,0,1.0524344569288389,10,74
3311a259-1ce2-4c2c-9797-07dd844c95aa,monday,2021-03-08,7213,Zlín,387,64,34,750,291,217,65,0,1621,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,794.5379293676929,16,True,0,658.5916271358172,16,True,2,23.874151758173966,25,False,0,0.9347826086956522,5,64
056f00a2-da47-4055-a1af-1dd97110481f,monday,2021-03-08,8101,Bílovec,130,19,5,235,89,58,11,1,413,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,956.2095074545313,16,True,0,615.6901688182721,16,True,2,31.476997578692494,30,True,2,1.0833333333333333,10,76
bf002b99-859d-43b9-8382-d3b9a213cb78,monday,2021-03-08,8102,Bohumín,169,22,9,306,99,62,11,22,561,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,941.0777438110653,16,True,0,748.39095943721,16,True,2,30.124777183600713,30,True,2,1.2426470588235294,15,81
1fc18b06-fdd4-4adb-b550-f2b9c9cca6d6,monday,2021-03-08,8103,Bruntál,195,32,10,358,141,83,21,2,529,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1084.6284804217696,20,True,0,892.6119198022521,16,True,2,36.86200378071834,30,False,0,0.8705357142857143,5,73
70e8511a-2878-4a17-820c-3d9134d89b8b,monday,2021-03-08,8104,Český Těšín,91,21,2,187,66,32,19,1,464,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,794.1760423560555,16,True,0,705.6451612903226,16,True,2,19.612068965517242,20,False,0,0.91,5,59
87dc43a5-410f-41cd-93bf-2246bd41cbf2,monday,2021-03-08,8105,Frenštát pod Radhoštěm,114,19,8,190,50,31,7,1,314,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1115.6030909370043,20,True,0,1012.7239678005712,20,True,2,36.30573248407643,30,False,0,0.9661016949152542,5,77
087dac22-1b2a-4122-b663-c40b60a81418,monday,2021-03-08,8106,Frýdek-Místek,664,88,40,1199,395,256,86,6,1915,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1135.7875356879208,20,True,0,807.5617142332752,16,True,2,34.67362924281984,30,True,2,1.0091185410334347,10,80
42a53a31-cb31-4f6c-88e5-8b6398bd97f4,monday,2021-03-08,8107,Frýdlant nad Ostravicí,99,12,7,205,70,44,15,0,379,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,945.8917835671342,16,True,0,610.8035884710822,16,True,2,26.121372031662272,30,False,0,0.8181818181818182,5,69
78bae08e-0bdf-4c1c-a02a-fe0f2ff9c11c,monday,2021-03-08,8108,Havířov,370,59,19,679,229,138,44,1,1787,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,812.7731403334335,16,True,0,595.9798450452403,16,True,2,20.705092333519865,20,False,0,1.1314984709480123,10,64
73f46bfc-4865-48e4-b33f-157a5b6b051f,monday,2021-03-08,8109,Hlučín,181,22,8,320,105,66,19,0,617,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,807.1064740766259,16,True,0,658.3111786302063,16,True,2,29.3354943273906,30,True,2,1.1986754966887416,10,76
833e926d-2e17-4d97-a33c-caadd65a0b51,monday,2021-03-08,8110,Jablunkov,147,25,8,246,71,43,12,1,427,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1407.518531591952,20,True,0,1258.811681772407,20,True,2,34.42622950819672,30,True,2,0.9074074074074074,5,79
a76e006b-48f7-4d49-8fbc-34a4cdbb8526,monday,2021-03-08,8111,Karviná,334,67,27,679,278,172,68,1,1487,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1065.8031250982488,20,True,0,977.3931209430724,20,True,2,22.46133154001345,20,False,0,0.9940476190476191,5,67
6de56624-7cde-4ccb-8048-7bf82cc85920,monday,2021-03-08,8112,Kopřivnice,199,34,13,341,112,70,19,11,622,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,888.2345724450987,16,True,0,758.8212975844189,16,True,2,31.9935691318328,30,False,0,1.1436781609195403,10,74
750c70fa-ca9a-46bb-b48c-f0e7e1aae60a,monday,2021-03-08,8113,Kravaře,160,23,14,256,72,48,17,1,377,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1414.1224948492227,20,True,0,1066.7396061269146,20,True,2,42.44031830238727,30,True,2,1.1764705882352942,10,84
8c6f513a-47c7-4a13-9ec0-17718e26f701,monday,2021-03-08,8114,Krnov,272,32,15,547,166,101,46,4,674,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1467.274275126446,20,False,0,842.3724901915532,16,True,2,40.35608308605341,30,False,0,0.8607594936708861,5,73
03f72b86-768f-4eed-aac2-f3e1cbe761b9,monday,2021-03-08,8115,Nový Jičín,258,49,17,465,155,86,19,11,830,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1126.5929285259897,20,True,0,1032.0025018242468,20,True,2,31.08433734939759,30,True,2,0.9084507042253521,5,79
280b1e1b-fb8c-4a97-b7ee-8271f83e4630,monday,2021-03-08,8116,Odry,88,9,4,151,46,30,10,4,293,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1081.0491493383743,20,True,0,629.1192330736968,16,True,2,30.034129692832767,30,True,2,0.9263157894736842,5,75
88bd2a75-6a7e-4d60-b1f1-2282e9bceba1,monday,2021-03-08,8117,Opava,614,101,35,1164,370,212,110,3,1693,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1365.7927837808393,20,False,0,1060.9037328094303,20,True,2,36.26698168930892,30,False,0,0.8989751098096632,5,77
211238d9-4416-446b-b8ea-5f6277a4c8c2,monday,2021-03-08,8118,Orlová,190,31,12,376,142,75,31,0,787,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1103.2478540483814,20,True,0,930.3012404016538,16,True,2,24.1423125794155,25,False,0,0.7755102040816326,0,63
c53eb24a-dfcf-4002-8827-c28bbd46d4f3,monday,2021-03-08,8119,Ostrava,1307,184,76,2473,934,612,169,6,4801,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,794.6399287822704,16,True,0,522.9445802518798,16,True,2,27.22349510518642,30,True,2,1.0514883346741755,10,76
6c5cf32c-6334-409b-809b-7dcb1d913fb1,monday,2021-03-08,8120,Rýmařov,85,20,3,162,64,26,17,0,247,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1167.9023686109836,20,True,0,1164.4419199091167,20,True,2,34.41295546558704,30,False,0,0.8415841584158416,5,77
ce58a619-e7ac-4a53-a3b2-8bafefe1d01f,monday,2021-03-08,8121,Třinec,252,35,17,505,187,129,34,0,831,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,952.154248988336,16,True,0,659.6782938731249,16,True,2,30.324909747292416,30,False,0,0.9032258064516129,5,69
25082f8a-9f2a-4b21-b381-443a18f02ab8,monday,2021-03-08,8122,Vítkov,81,18,5,154,61,33,17,0,226,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1280.6991110441465,20,True,0,1130.149471381699,20,True,2,35.84070796460177,30,True,2,0.9418604651162791,5,79
