id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
110a78c2-5e00-44df-8523-bb097f61cc3a,wednesday,2020-04-15,5108,Tanvald,6,0,0,20,1,0,0,0,25,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,22.396416573348265,2,True,2,24.0,25,True,2,6.0,30,65
28ab227b-2518-46ab-9a5a-4d0c98e41f79,wednesday,2020-04-15,5109,Turnov,0,0,0,9,4,1,1,0,15,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,14.870772982779647,2,False,0,42.052144659377625,4,True,2,0.0,0,False,0,0.0,0,8
441979f7-dfa3-4aa1-84e3-1cf530334625,wednesday,2020-04-15,5110,Železný Brod,1,0,0,3,0,0,0,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,32
65c736f8-10e6-4a6d-8ec3-6e8015ca59e1,wednesday,2020-04-15,5201,Broumov,0,0,0,11,0,0,0,0,46,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
f6b91546-e722-4745-8e32-218004529d41,wednesday,2020-04-15,5202,Dobruška,0,0,0,5,0,0,0,0,28,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c2ad2ea-b7e0-40b7-a52f-0ee38d4c4fae,wednesday,2020-04-15,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,62,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f613957-117e-4c34-8ecc-7a48408007cb,wednesday,2020-04-15,5204,Hořice,0,0,0,0,0,0,0,0,40,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc290361-7d41-4771-af9c-8e51028b36e5,wednesday,2020-04-15,5205,Hradec Králové,5,1,0,40,4,1,3,0,367,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,14.295536388947509,2,False,0,3.078438615933998,0,True,2,1.3623978201634876,0,False,0,0.5555555555555556,0,4
33497c11-3baf-4b52-98da-c08f87fd11f5,wednesday,2020-04-15,5206,Jaroměř,1,1,0,6,2,1,2,0,44,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,26.371308016877634,4,True,2,2.272727272727273,0,True,2,1.0,10,18
0e3551f0-1cd8-412d-a07b-d86d144e29c5,wednesday,2020-04-15,5207,Jičín,2,1,0,15,3,1,1,0,135,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,False,0,19.786307874950534,2,True,2,1.4814814814814816,0,False,0,1.0,10,16
9fac5579-3c7e-4601-9f85-61db752845ca,wednesday,2020-04-15,5208,Kostelec nad Orlicí,2,0,0,8,0,0,2,0,48,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,False,0,0.0,0,False,0,4.166666666666666,3,False,0,0.6666666666666666,0,5
e53b6454-84ac-4beb-9bda-f7ba67ad27f7,wednesday,2020-04-15,5209,Náchod,2,0,0,30,2,0,0,0,126,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,9.901807079792063,0,False,0,0.0,0,False,0,1.5873015873015872,0,False,0,0.5,0,0
df03fe7c-5dce-453a-a41f-134d821f4eba,wednesday,2020-04-15,5210,Nová Paka,0,0,0,0,0,0,0,0,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1830fc3a-97d8-4fd6-b68e-7bd8b88803cc,wednesday,2020-04-15,5211,Nové Město nad Metují,3,2,2,7,2,2,1,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,60.222824450466724,7,True,2,10.0,7,True,2,0.6,0,22
3f2000cb-4b7e-4bad-845e-be58874ba370,wednesday,2020-04-15,5212,Nový Bydžov,0,0,0,2,0,0,0,0,32,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a25baf71-0935-4726-a782-52fe42bc80fb,wednesday,2020-04-15,5213,Rychnov nad Kněžnou,2,0,0,4,1,1,0,0,28,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,14.684287812041116,2,True,2,7.142857142857142,7,True,2,0.6666666666666666,0,15
c304eb01-ef88-400f-87bd-95b043a3bd30,wednesday,2020-04-15,5214,Trutnov,1,0,0,11,1,1,0,0,105,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,0.0,0,False,0,0.9523809523809524,0,False,0,0.25,0,0
4a6dc616-b5d3-4adc-9274-b107eba85698,wednesday,2020-04-15,5215,Vrchlabí,0,0,0,4,0,0,0,0,35,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
94dff01e-c0d6-4ed4-9562-1c11a3ca9636,wednesday,2020-04-15,5301,Česká Třebová,0,0,0,2,1,0,1,0,71,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,26.03488674824265,4,True,2,0.0,0,False,0,0.0,0,6
3397cdca-3ae2-49b2-9cec-43a2034658ff,wednesday,2020-04-15,5302,Hlinsko,2,1,0,17,3,1,0,0,68,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,False,0,67.18924972004478,7,True,2,2.941176470588235,0,False,0,0.2222222222222222,0,16
07181164-4036-4250-b71d-5a44095b6b28,wednesday,2020-04-15,5303,Holice,1,0,0,5,0,0,2,0,50,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,2.0,0,False,0,0.3333333333333333,0,4
6eb0816a-50ef-4cfe-ba43-5afbe492be13,wednesday,2020-04-15,5304,Chrudim,1,1,0,44,10,5,8,0,361,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,20.335901239293747,2,False,0,40.67166347103596,4,True,2,0.2770083102493075,0,False,0,0.125,0,8
ec8fe18c-acac-4633-99fb-ed4d1cc69f60,wednesday,2020-04-15,5305,Králíky,0,0,0,0,0,0,0,0,26,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1a91184-db33-4804-9bbe-4d66f2ecb930,wednesday,2020-04-15,5306,Lanškroun,0,0,0,3,1,0,1,0,59,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1f357eef-38bc-45d4-b9cc-cd97903df783,wednesday,2020-04-15,5307,Litomyšl,13,5,5,18,6,5,1,0,169,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,47.78533357838633,4,True,0,93.86146048432514,7,True,2,7.6923076923076925,7,True,2,13.0,30,52
f5a09e07-5dfa-4e6f-b738-2249ec201a82,wednesday,2020-04-15,5308,Moravská Třebová,0,0,0,1,1,1,0,0,51,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
379c2d68-766c-4ba5-92fa-0ecc1f80d2ed,wednesday,2020-04-15,5309,Pardubice,15,5,3,85,18,12,11,0,545,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,36.44896006560813,4,False,0,37.97228023542814,4,True,2,2.7522935779816518,0,False,0,0.5769230769230769,0,10
f57a0bfc-c20c-47ca-8012-2610fb8a6328,wednesday,2020-04-15,5310,Polička,0,0,0,2,0,0,0,0,51,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fab89c44-371f-43e1-9dfb-0f83a7d11a5a,wednesday,2020-04-15,5311,Přelouč,1,0,0,10,4,0,2,0,65,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,False,0,38.669760247486465,4,True,2,1.5384615384615385,0,False,0,0.2,0,10
c6536c8c-7361-454e-b223-1eebbb8bd083,wednesday,2020-04-15,5312,Svitavy,0,0,0,3,2,0,1,0,72,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,False,0,15.306903413439462,2,True,2,0.0,0,False,0,,30,34
d112bd28-b254-480d-bc7a-088710728ac0,wednesday,2020-04-15,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,71,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d2130fe-99e7-4297-9b6e-749ed2d79b6e,wednesday,2020-04-15,5314,Vysoké Mýto,0,0,0,3,2,2,1,0,105,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,,30,34
3ab22478-e9b6-4214-8f76-d7a53084fd3e,wednesday,2020-04-15,5315,Žamberk,0,0,0,1,0,0,0,0,77,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
122991e7-5dbe-4b85-b71d-2709ebc9d711,wednesday,2020-04-15,6101,Bystřice nad Pernštejnem,0,0,0,10,0,0,0,0,42,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
f9000055-3709-4172-a280-28ce1881c1f1,wednesday,2020-04-15,6102,Havlíčkův Brod,3,2,0,34,20,16,2,0,126,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,False,0,27.85515320334262,4,False,0,2.380952380952381,0,True,2,1.5,20,26
8c6cfc4f-8aa7-4ed5-b47a-fae990cfc57d,wednesday,2020-04-15,6103,Humpolec,0,0,0,0,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
def3e02c-0ebb-466f-81a5-141b4a7d26e3,wednesday,2020-04-15,6104,Chotěboř,4,0,0,14,1,1,0,0,48,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,20.815986677768528,2,True,2,8.333333333333332,7,False,0,0.36363636363636365,0,18
e980a787-9aa5-47fa-b55a-2533b58608ed,wednesday,2020-04-15,6105,Jihlava,1,0,0,5,1,1,0,0,140,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.7142857142857143,0,True,2,1.0,10,12
d380b83b-2033-4e57-85b8-c10fc9b24c3a,wednesday,2020-04-15,6106,Moravské Budějovice,2,0,0,5,0,0,0,0,64,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,17
ec646036-cbcb-4813-b032-3fd834cd98f2,wednesday,2020-04-15,6107,Náměšť nad Oslavou,1,0,0,5,0,0,0,0,35,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,4
088b32e1-8d9d-461b-88ed-b5db05f08119,wednesday,2020-04-15,6108,Nové Město na Moravě,0,0,0,2,0,0,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1610b661-cda0-4764-b3af-7a065689d072,wednesday,2020-04-15,6109,Pacov,0,0,0,0,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43dece14-4e5f-461f-8817-92a48c754723,wednesday,2020-04-15,6110,Pelhřimov,0,0,0,1,0,0,0,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f8b511af-1b1a-4777-b77f-dc30d93d2f15,wednesday,2020-04-15,6111,Světlá nad Sázavou,1,0,0,19,5,2,1,0,48,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,23.137436372049976,2,True,2,2.083333333333333,0,True,2,0.5,0,8
53df9a50-a274-46b6-9435-85c04430e510,wednesday,2020-04-15,6112,Telč,0,0,0,0,0,0,0,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce48aa30-b42d-4d8b-ada7-d082066a6fdb,wednesday,2020-04-15,6113,Třebíč,1,0,0,18,2,1,1,0,165,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,6.601531555320834,0,True,2,0.6060606060606061,0,False,0,0.16666666666666666,0,2
6b364ac3-419d-4b21-ba0b-2420e9713cbc,wednesday,2020-04-15,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,42,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5a6375f-8fae-48ea-a7bd-95d52c6f4774,wednesday,2020-04-15,6115,Žďár nad Sázavou,0,0,0,12,1,0,0,0,65,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4.691861965420977,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5ff15a90-da8a-4122-b05d-e781c046767c,wednesday,2020-04-15,6201,Blansko,4,0,0,7,2,1,0,0,61,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,True,0,8.39066957543212,0,True,2,6.557377049180328,3,True,2,1.3333333333333333,15,24
175771dc-e83c-42e4-aafc-ae02d4d8a91c,wednesday,2020-04-15,6202,Boskovice,2,0,0,5,1,0,0,0,61,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,0.0,0,False,0,3.278688524590164,3,False,0,1.0,10,13
ba05c9a9-5752-4b65-a75d-173cba38e367,wednesday,2020-04-15,6203,Brno,12,8,4,83,14,10,11,0,526,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,10.489162073287776,2,False,0,17.61959298740199,2,True,2,2.2813688212927756,0,False,0,0.5,0,6
b39ee565-7900-44ae-95b3-a81418c78c54,wednesday,2020-04-15,6204,Břeclav,17,4,2,58,16,8,12,0,152,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,66.9848446788914,7,False,0,81.85985592665357,7,True,2,11.18421052631579,11,True,2,0.6538461538461539,0,29
a96c0f26-e733-4766-bdf0-81dd2e4ba604,wednesday,2020-04-15,6205,Bučovice,0,0,0,6,1,1,2,0,26,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,10
2fa31ccf-a825-4f70-b7fa-9370f79ed2f7,wednesday,2020-04-15,6206,Hodonín,0,0,0,1,0,0,0,0,42,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d4c192f-5d1c-4088-bc80-9ec852cf3bf4,wednesday,2020-04-15,6207,Hustopeče,2,1,1,11,5,3,2,0,47,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,False,0,71.6229766509096,7,True,2,4.25531914893617,3,False,0,0.2857142857142857,0,14
cb5defe9-308d-410a-916a-22290666dccc,wednesday,2020-04-15,6208,Ivančice,1,0,0,2,1,1,1,0,23,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,20.81165452653486,2,True,2,4.3478260869565215,3,True,2,1.0,10,19
8576224c-f2a9-4396-bfdb-883cb7ebc423,wednesday,2020-04-15,6209,Kuřim,0,0,0,0,0,0,0,0,24,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53f9506b-e162-456d-af4c-edfa5eb4e418,wednesday,2020-04-15,6210,Kyjov,0,0,0,1,1,0,0,0,97,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,8.66400970369087,0,True,2,0.0,0,False,0,0.0,0,2
2f454917-3cfe-4c66-91a2-aca5619907b1,wednesday,2020-04-15,6211,Mikulov,0,0,0,5,3,2,3,0,41,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,0.0,0,6
9f75816d-1eb6-4ed8-9804-07e7ccfd663a,wednesday,2020-04-15,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8a49612-f29d-4078-8e20-818e3717c778,wednesday,2020-04-15,6213,Pohořelice,0,0,0,3,0,0,0,0,17,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
727435f3-75a5-4f46-9c95-03080e49798c,wednesday,2020-04-15,6214,Rosice,1,1,1,4,1,1,1,0,27,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,19.68503937007874,2,True,2,3.7037037037037033,3,True,2,1.0,10,19
e35671c8-a73b-4547-a5b5-e78e75e26ea0,wednesday,2020-04-15,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,43,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
eb20057c-79a6-4c6d-877a-44de11c02ac7,wednesday,2020-04-15,6216,Šlapanice,0,0,0,5,1,0,0,0,84,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84cac35a-d66b-4246-ad57-9ac3609a8c80,wednesday,2020-04-15,6217,Tišnov,1,1,0,12,6,0,2,0,39,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,False,0,32.190568163528084,4,True,2,2.564102564102564,0,False,0,0.3333333333333333,0,8
51c65f4e-7e79-4827-ae12-fa57d0bb65fa,wednesday,2020-04-15,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,66,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6a96a78-24b0-4b94-9286-362f95d26594,wednesday,2020-04-15,6219,Vyškov,1,0,0,10,2,0,1,0,104,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,False,0,19.39487975174554,2,True,2,0.9615384615384616,0,False,0,0.3333333333333333,0,6
ff5f7e85-7773-410a-908e-0e5f1e6e8fd8,wednesday,2020-04-15,6220,Znojmo,3,1,0,35,3,2,0,0,156,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,16.32226683641824,2,False,0,11.056443142241141,2,True,2,1.9230769230769231,0,False,0,0.5,0,6
89178ea3-e5bf-47eb-ad73-8aff5e196640,wednesday,2020-04-15,6221,Židlochovice,1,1,1,4,1,1,0,0,48,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,16.983695652173914,2,True,2,2.083333333333333,0,False,0,0.5,0,6
a72f805d-5480-4a1d-b64b-6b0b78189dae,wednesday,2020-04-15,7101,Hranice,12,0,0,20,1,0,2,0,91,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,52.71481286241434,7,True,0,0.0,0,False,0,13.186813186813188,11,True,2,1.7142857142857142,25,45
504f0372-9af0-409e-9aec-3547593aa536,wednesday,2020-04-15,7102,Jeseník,4,0,0,9,0,0,1,0,89,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,0.0,0,False,0,4.49438202247191,3,True,2,0.8,5,12
3c04c3ba-40ea-4178-bbca-974b0cc0a7af,wednesday,2020-04-15,7103,Konice,0,0,0,0,0,0,0,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a88e315a-21c2-4af6-9f0b-e696990d3f0b,wednesday,2020-04-15,7104,Lipník nad Bečvou,1,0,0,1,0,0,0,0,13,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
ced0cb34-38f0-480c-b93d-abe776afc6f0,wednesday,2020-04-15,7105,Litovel,5,2,0,73,14,7,3,0,186,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,False,0,101.75010175010175,7,True,2,2.6881720430107525,0,False,0,0.35714285714285715,0,16
be66f2bf-f47d-4e58-9431-719f3130557f,wednesday,2020-04-15,7106,Mohelnice,0,0,0,1,0,0,0,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08055353-117f-4917-895f-a0d67c7d6107,wednesday,2020-04-15,7107,Olomouc,18,6,1,188,23,4,5,1,214,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,56.307329034601764,7,False,0,27.48763056624519,4,True,2,8.411214953271028,7,False,0,0.3157894736842105,0,20
fe6a38dc-df87-4f7b-8f51-3106f020e2d2,wednesday,2020-04-15,7108,Prostějov,7,1,0,32,4,2,2,0,268,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,11.223115536873037,2,False,0,9.930979691146533,0,True,2,2.6119402985074625,0,True,2,1.0,10,16
845e94d1-b9da-40f1-aec4-7bc97673ec62,wednesday,2020-04-15,7109,Přerov,2,0,0,10,3,0,1,0,114,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.5,0,2
aa104202-b020-4fc7-83b7-00e9cb2e181f,wednesday,2020-04-15,7110,Šternberk,40,24,12,54,27,14,4,0,120,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,206.9193842079126,10,True,0,516.8492867479843,16,True,2,33.33333333333333,30,True,2,0.975609756097561,5,65
422226b0-089a-40c2-93fb-4b6b3c83633b,wednesday,2020-04-15,7111,Šumperk,4,1,1,32,9,2,5,0,189,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,40.58676871339943,4,False,0,39.61180431768667,4,True,2,2.1164021164021163,0,False,0,0.2222222222222222,0,10
970c46d9-bf6f-472b-89b0-e6c6e7cfefa4,wednesday,2020-04-15,7112,Uničov,11,2,2,51,20,9,11,0,128,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,138.22008204030675,10,True,0,220.55580061755626,10,True,2,8.59375,7,False,0,0.44,0,29
511e48a5-fc04-4e90-99c6-d3e723c5e514,wednesday,2020-04-15,7113,Zábřeh,0,0,0,4,0,0,0,0,57,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
56561a24-de73-4b09-b45c-a7a8bcc7a460,wednesday,2020-04-15,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,21,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b18c8ecb-2e64-4646-9215-9d58a8c474b1,wednesday,2020-04-15,7202,Holešov,0,0,0,0,0,0,0,0,27,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5117bf5-0687-4828-9c9f-3fca6b147539,wednesday,2020-04-15,7203,Kroměříž,2,0,0,15,1,0,1,0,89,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,False,0,6.851192107426693,0,True,2,2.247191011235955,0,False,0,0.6666666666666666,0,4
7d0d9fde-bc68-4441-88d7-3bb2c02c21eb,wednesday,2020-04-15,7204,Luhačovice,1,0,0,8,1,1,1,0,29,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,17
2b32f4e2-8373-4a37-b89a-0b54e4d1a1be,wednesday,2020-04-15,7205,Otrokovice,4,0,0,8,0,0,0,0,45,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,0.0,0,False,0,8.88888888888889,7,True,2,2.0,30,41
214c842a-1d44-4c81-9346-c91b4ce5b545,wednesday,2020-04-15,7206,Rožnov pod Radhoštěm,1,0,0,3,0,0,0,0,27,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
940b23bf-6170-433e-bb34-04c386c2a111,wednesday,2020-04-15,7207,Uherské Hradiště,1,0,0,15,2,2,1,0,245,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,False,0,0.0,0,False,0,0.40816326530612246,0,False,0,0.25,0,2
7854faf3-6815-4c46-8320-f22cbcfb6e89,wednesday,2020-04-15,7208,Uherský Brod,10,2,0,45,12,2,0,0,342,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,False,0,73.32050224544038,7,True,2,2.923976608187134,0,False,0,0.625,0,16
