id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8a418655-5b3b-4429-8416-a05ac6e7abce,sunday,2020-11-22,7202,Holešov,98,21,13,179,53,39,17,0,276,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1007.4280408542246,20,False,0,846.4882177991306,16,True,2,35.507246376811594,30,True,2,0.8909090909090909,5,75
ab7bf2ec-873c-4040-9082-84ee3a4ba7de,sunday,2020-11-22,7203,Kroměříž,313,71,34,523,188,103,83,2,957,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,967.0220679394992,20,False,0,1027.678816114004,20,True,2,32.70637408568443,30,False,0,0.9601226993865031,5,77
2452c722-29a7-43fc-84ad-1c7b00a62815,sunday,2020-11-22,7204,Luhačovice,58,12,6,106,41,30,19,0,207,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,655.0687285223368,16,False,0,759.1093117408907,16,True,2,28.019323671497588,30,False,0,0.9206349206349206,5,69
a26aadaa-c0fe-448d-8596-c297be75b130,sunday,2020-11-22,7205,Otrokovice,159,34,17,244,86,54,30,0,451,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1015.2876648383709,20,False,0,941.1132024737832,16,True,2,35.254988913525494,30,False,0,0.828125,5,73
1444cc3e-6139-46e0-8f65-8f2ee9cee72b,sunday,2020-11-22,7206,Rožnov pod Radhoštěm,92,14,10,172,58,34,12,0,415,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,693.6744847192608,16,False,0,648.2338933721392,16,True,2,22.16867469879518,20,False,0,0.6865671641791045,0,54
085761dd-0d03-4a26-9288-9a780b37ae8e,sunday,2020-11-22,7207,Uherské Hradiště,335,56,33,621,182,118,45,2,1055,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,964.3019630036508,20,False,0,784.7352862133835,16,True,2,31.753554502369667,30,False,0,0.6964656964656964,0,68
4d700f92-423c-4cf8-8397-c94c7b163af3,sunday,2020-11-22,7208,Uherský Brod,151,34,18,284,104,65,27,0,515,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,675.5071100961446,16,False,0,641.5543946476033,16,True,2,29.320388349514566,30,True,2,0.9041916167664671,5,71
e6a5b924-b131-4970-b935-1af83a575b1b,sunday,2020-11-22,7209,Valašské Klobouky,135,30,13,212,67,39,26,0,357,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1129.7723140853607,20,False,0,1209.3023255813953,20,True,2,37.81512605042017,30,True,2,1.062992125984252,10,84
212cd841-ba2c-4ee9-9941-29add4efb904,sunday,2020-11-22,7210,Valašské Meziříčí,110,13,8,221,76,43,26,0,501,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,702.828046185843,16,False,0,518.3220829315333,16,True,2,21.956087824351297,20,False,0,0.7586206896551724,0,54
33b236b2-2e85-449c-b1fe-41bd88169a07,sunday,2020-11-22,7211,Vizovice,90,35,21,128,53,34,10,0,189,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,985.2503935171691,20,False,0,1873.3850129198968,20,True,2,47.61904761904761,30,True,2,1.1842105263157894,10,84
97a32b0b-bcf4-4c78-bd4a-d24b9fc26570,sunday,2020-11-22,7212,Vsetín,291,55,27,505,161,89,68,2,718,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1117.1820152010011,20,False,0,1120.5330102967898,20,True,2,40.52924791086351,30,False,0,0.7678100263852242,0,72
1f0ad132-b634-4e4c-82a3-3c29682ab20b,sunday,2020-11-22,7213,Zlín,345,53,28,607,184,126,76,0,1304,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,795.5449482895784,16,False,0,667.8026988440105,16,True,2,26.45705521472393,30,False,0,0.8273381294964028,5,69
904e4549-21c6-40a1-9e40-3f3f9b198b6f,sunday,2020-11-22,8101,Bílovec,62,12,8,131,47,32,11,0,354,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,702.521270782921,16,False,0,695.1340615690168,16,True,2,17.51412429378531,15,False,0,0.5794392523364486,0,49
5251240a-fb4a-4d6e-8b84-cc7425496d99,sunday,2020-11-22,8102,Bohumín,92,10,4,151,31,16,4,0,435,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,617.3949529461129,16,False,0,284.3885645861398,13,True,2,21.149425287356323,20,True,2,0.9787234042553191,5,58
d02fe7f0-f66b-4f5c-9246-496d491651bb,sunday,2020-11-22,8103,Bruntál,104,25,11,217,76,43,19,1,439,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,842.9897303531221,16,False,0,1043.669321614941,20,True,2,23.690205011389523,25,False,0,0.5714285714285714,0,63
4ba2e38b-e8bb-4044-bb41-faa379334fa0,sunday,2020-11-22,8104,Český Těšín,105,24,15,189,54,28,11,0,475,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1008.2921322069529,20,False,0,887.0967741935484,16,True,2,22.105263157894736,20,False,0,0.8267716535433071,5,63
86c64018-390f-460f-bc7e-2b5606f69fa2,sunday,2020-11-22,8105,Frenštát pod Radhoštěm,73,7,6,107,19,15,8,0,256,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,803.4389232894939,16,False,0,519.3456245131135,16,True,2,28.515625,30,True,2,1.0735294117647058,10,76
68bb4e0a-b17d-4fe2-95a4-f4c31eaff4c6,sunday,2020-11-22,8106,Frýdek-Místek,265,50,29,547,158,108,39,1,1549,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,626.1506852970214,16,False,0,564.3755161971185,16,True,2,17.1078114912847,15,False,0,0.7361111111111112,0,49
3f29b3e9-c62b-4b82-af56-e0ca1995b8a0,sunday,2020-11-22,8107,Frýdlant nad Ostravicí,71,10,4,126,36,19,16,0,304,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,609.2184368737475,16,False,0,419.927467073869,13,True,2,23.355263157894736,25,True,2,0.9466666666666667,5,63
87aa902d-4d6c-42be-b367-b0ea2b681ac2,sunday,2020-11-22,8108,Havířov,288,49,27,502,131,86,51,0,1884,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,816.2415890119545,16,False,0,595.9798450452403,16,True,2,15.286624203821656,15,False,0,0.7619047619047619,0,49
42643578-fa5a-4685-9898-d4ffbf1fad30,sunday,2020-11-22,8109,Hlučín,180,26,15,264,60,39,19,1,577,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,900.6127119269667,16,False,0,607.6718571971136,16,True,2,31.195840554592717,30,True,2,0.9782608695652174,5,71
57450e25-5854-40ec-8a2c-a8fa3bc20c35,sunday,2020-11-22,8110,Jablunkov,62,13,5,131,45,27,11,0,277,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,789.7987998588069,16,False,0,906.344410876133,16,True,2,22.382671480144403,20,False,0,0.6595744680851063,0,54
05a39466-1495-4c1a-a7f6-e5d189fcb3c7,sunday,2020-11-22,8111,Karviná,305,65,38,523,139,86,32,1,1713,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1230.861131197535,20,False,0,1074.3863314183393,20,True,2,17.80502043199066,15,False,0,0.738498789346247,0,57
e39fb3cb-19e0-4b1c-a41e-3a1eb0a1bdd4,sunday,2020-11-22,8112,Kopřivnice,136,16,6,193,46,28,8,1,482,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,768.0039258986628,16,False,0,644.998102946756,16,True,2,28.21576763485477,30,True,2,0.951048951048951,5,71
ef8e08ea-6989-4108-a746-9b752c4b8a2e,sunday,2020-11-22,8113,Kravaře,162,16,5,253,45,29,12,1,394,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1624.8361116313915,20,False,0,1039.3873085339167,20,True,2,41.11675126903553,30,True,2,0.8663101604278075,5,79
732fef59-3caa-4148-b7b2-752832d24bad,sunday,2020-11-22,8114,Krnov,132,38,14,272,98,47,49,2,487,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,956.4825479493215,16,False,0,1038.5414262635588,20,True,2,27.104722792607806,30,False,0,0.5454545454545454,0,68
8a807f0a-7755-4297-b717-6a34dd0d652e,sunday,2020-11-22,8115,Nový Jičín,150,30,20,250,77,50,22,6,571,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,865.9785352239849,16,False,0,1167.5179818617742,20,True,2,26.26970227670753,30,False,0,0.8771929824561403,5,73
fa6a4001-4fa8-4a82-9e55-16553b88dda4,sunday,2020-11-22,8116,Odry,46,9,5,76,21,12,3,1,231,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,880.1984877126655,16,False,0,928.6998202516477,16,True,2,19.913419913419915,20,False,0,0.5609756097560976,0,54
c1eb460a-ce8c-4e2e-8eec-ca92ddd6b846,sunday,2020-11-22,8117,Opava,441,89,39,727,204,111,69,3,1355,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1034.0012083155882,20,False,0,943.0255402750491,16,True,2,32.54612546125461,30,True,2,0.863013698630137,5,75
6b563636-e8a3-4159-86d2-b30f28181881,sunday,2020-11-22,8118,Orlová,139,25,14,221,60,35,15,1,726,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,885.2891316632133,16,False,0,856.4678086237449,16,True,2,19.146005509641874,20,False,0,0.8323353293413174,5,59
3a0bcec5-e7c7-4817-9dce-c0cfbda1bc55,sunday,2020-11-22,8119,Ostrava,648,126,68,1355,475,293,137,5,3546,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,519.1397647940777,16,False,0,470.3406875638209,13,True,2,18.274111675126903,15,False,0,0.7338618346545867,0,46
d8622aff-9eda-48d4-a873-34c9447c0056,sunday,2020-11-22,8120,Rýmařov,22,8,1,60,25,9,8,0,162,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,643.0024276622269,16,False,0,511.21840386253905,16,True,2,13.580246913580247,11,False,0,0.3548387096774194,0,45
a7b2d684-6079-4836-b5b2-e8ebf9080b57,sunday,2020-11-22,8121,Třinec,154,39,22,337,135,87,30,1,719,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,838.6281654551113,16,False,0,894.6322067594433,16,True,2,21.41863699582754,20,False,0,0.6135458167330677,0,54
5a230f32-ce6b-4636-bd74-6f577a51f355,sunday,2020-11-22,8122,Vítkov,42,11,4,83,26,12,6,0,202,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,866.355281000452,16,False,0,911.4108640174991,16,True,2,20.792079207920793,20,False,0,0.6086956521739131,0,54
