id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
936f6da3-0b68-4cbc-9fe1-e61f0caf6a03,saturday,2020-05-23,8104,Český Těšín,16,2,1,20,3,1,0,0,257,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,True,0,40.32258064516129,4,True,2,6.22568093385214,3,True,2,3.2,30,48
b8dfa739-1be8-4576-8268-8e11795f5c7f,saturday,2020-05-23,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,64,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a89bb969-df08-4779-aba0-ffff3ce002b4,saturday,2020-05-23,8106,Frýdek-Místek,7,0,0,40,7,5,2,0,618,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,False,0,0.0,0,False,0,1.132686084142395,0,False,0,0.7777777777777778,0,2
1024f201-97a1-48e4-bc4b-c0097901b3b6,saturday,2020-05-23,8107,Frýdlant nad Ostravicí,0,0,0,5,4,3,2,0,108,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52aa8feb-d232-4f20-9e4f-39b0b98f0692,saturday,2020-05-23,8108,Havířov,53,1,0,67,4,1,0,0,1135,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,71.6812726894351,7,True,0,10.835997182640732,2,True,2,4.669603524229075,3,True,2,2.65,30,46
011f46d6-11a2-4d1c-9733-3747f271b4cf,saturday,2020-05-23,8109,Hlučín,0,0,0,13,6,6,2,0,196,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,False,0,50.639321433092796,7,True,2,0.0,0,False,0,0.0,0,11
5f8fe316-0b21-4127-8048-b47b071288b8,saturday,2020-05-23,8110,Jablunkov,6,2,1,7,3,1,0,0,88,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,6.8181818181818175,3,True,2,6.0,30,48
9fd1fee1-f9de-40bc-984e-70d28ae0f6b5,saturday,2020-05-23,8111,Karviná,64,0,0,72,1,1,0,0,1120,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,103.75074669097997,7,True,0,0.0,0,False,0,5.714285714285714,3,True,2,3.5555555555555554,30,42
e6dfd578-2321-4f20-b8f2-e74dd67c2e02,saturday,2020-05-23,8112,Kopřivnice,1,0,0,5,3,0,1,0,173,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,True,0,0.0,0,False,0,0.5780346820809248,0,True,2,0.0,0,2
de72994f-58a4-4d33-b498-af56a0b0926a,saturday,2020-05-23,8113,Kravaře,0,0,0,2,1,0,0,0,121,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9836d591-d2ee-4215-9606-5c43b718005e,saturday,2020-05-23,8114,Krnov,0,0,0,0,0,0,0,0,93,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
872e36d2-c194-4065-9b53-1fb067a0f787,saturday,2020-05-23,8115,Nový Jičín,0,0,0,4,3,1,0,0,169,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c194b9f9-9d01-4ab3-9d82-f952a2d7eefe,saturday,2020-05-23,8116,Odry,1,0,0,1,0,0,0,0,82,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,1.2195121951219512,0,True,2,1.0,10,12
26e2922f-b0b9-4c81-a91b-7d01eecc8719,saturday,2020-05-23,8117,Opava,1,0,0,15,2,2,0,0,550,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,False,0,0.0,0,False,0,0.18181818181818182,0,False,0,0.2,0,0
ba22ef88-6afd-46b8-9abe-c1fa0ba7b5f2,saturday,2020-05-23,8118,Orlová,24,1,0,32,2,0,1,1,398,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,72.65290746172269,7,True,0,14.766686355581808,2,True,2,6.030150753768844,3,True,2,1.7142857142857142,25,41
e2bf266c-1b60-4589-b43f-c1a5af436ce8,saturday,2020-05-23,8119,Ostrava,29,0,0,139,49,41,13,6,1733,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,13.743772353152478,2,False,0,1.5471733143546742,0,False,0,1.673398730525101,0,True,2,1.380952380952381,15,19
268994f4-15f1-4071-81ff-b670972ca46b,saturday,2020-05-23,8120,Rýmařov,1,0,0,1,0,0,0,0,42,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
8ca08b69-7aba-48b8-aba6-b497dfc1afc0,saturday,2020-05-23,8121,Třinec,5,1,0,10,3,0,0,0,215,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,True,0,27.110066871498283,4,True,2,2.3255813953488373,0,True,2,1.25,15,25
8881e9be-b725-4954-ae77-0ded2dea485f,saturday,2020-05-23,8122,Vítkov,0,0,0,1,1,0,0,0,61,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
