id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ec145d80-f5db-4004-9c36-6b911debcdc4,wednesday,2021-06-02,5106,Nový Bor,15,1,0,163,89,47,1,0,328,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,250.93148809976427,13,False,0,104.60251046025104,7,True,2,4.573170731707317,3,False,0,0.5555555555555556,0,25
53c55c08-a5b5-414b-b236-6ca5cef566ab,wednesday,2021-06-02,5107,Semily,2,1,0,62,52,33,0,0,113,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,17.86033220217896,2,True,2,1.7699115044247788,0,True,2,2.0,30,36
85e9917b-d4b4-48cb-a333-98555ca19a79,wednesday,2021-06-02,5108,Tanvald,13,0,0,96,55,35,3,1,184,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,122.47697432882617,10,True,0,67.18924972004478,7,True,2,7.065217391304348,7,True,2,1.0833333333333333,10,38
45dfa12c-26d1-4b6c-9dae-4771ffcb2af7,wednesday,2021-06-02,5109,Turnov,7,0,0,109,78,65,1,0,245,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,28.034763106251752,4,True,2,2.857142857142857,0,True,2,1.4,20,32
97277672-83c4-4a8c-9f8e-f24d05f4a92c,wednesday,2021-06-02,5110,Železný Brod,3,1,1,64,44,28,2,0,99,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,35.75259206292456,4,True,2,3.0303030303030303,3,True,2,1.5,20,35
462fd738-91b0-4c8d-927a-daf293fb83f7,wednesday,2021-06-02,5201,Broumov,4,0,0,91,68,45,0,0,70,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,0.0,0,False,0,5.714285714285714,3,False,0,0.3076923076923077,0,10
ea8a44d2-2179-4eda-a22e-d40920ec16a3,wednesday,2021-06-02,5202,Dobruška,2,0,0,60,48,26,0,0,78,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,2.564102564102564,0,False,0,0.4,0,4
27ba9075-61b3-4f14-9335-87a90c4fd70f,wednesday,2021-06-02,5203,Dvůr Králové nad Labem,0,0,0,99,88,62,0,0,76,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d0500882-84a3-49e6-bee3-96541cc9f20a,wednesday,2021-06-02,5204,Hořice,7,0,0,70,50,35,0,0,76,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,True,0,24.746349913387775,2,True,2,9.210526315789473,7,True,2,2.3333333333333335,30,50
e36ee6ba-b7ca-44cb-bb90-e9bd3c5f9180,wednesday,2021-06-02,5205,Hradec Králové,20,2,1,453,373,296,2,0,1162,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,34.71773123030109,4,False,0,9.235315847801994,0,True,2,1.7211703958691909,0,False,0,0.8,5,11
2ba89516-3fa9-4b51-a073-e8e1146e728a,wednesday,2021-06-02,5206,Jaroměř,1,0,0,85,75,52,0,0,99,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
446494f1-6e6c-4c0b-ad42-d2d405d5af1f,wednesday,2021-06-02,5207,Jičín,0,0,0,163,129,87,0,1,143,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4d229e8c-cbc8-476d-945e-a48624e6b31d,wednesday,2021-06-02,5208,Kostelec nad Orlicí,4,0,0,77,58,40,0,0,150,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,False,0,0.0,0,False,0,2.666666666666667,0,False,0,0.6666666666666666,0,4
b4eb3cb7-abf0-4421-9647-2830d303809c,wednesday,2021-06-02,5209,Náchod,0,0,0,279,245,172,0,0,261,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,14.852710619688093,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0a6b7183-087d-4aa8-8a1b-ba9ad8bb56c9,wednesday,2021-06-02,5210,Nová Paka,0,0,0,40,34,25,1,2,40,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b0a6671-91b9-4cc2-a538-dbeeb5f224c8,wednesday,2021-06-02,5211,Nové Město nad Metují,1,1,0,53,46,35,0,0,51,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,60.222824450466724,7,True,2,1.9607843137254901,0,True,2,0.5,0,13
257372eb-6e81-4ee3-982f-5bb1a7af12df,wednesday,2021-06-02,5212,Nový Bydžov,4,0,0,63,49,40,0,0,68,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,27.570995312930798,4,True,2,5.88235294117647,3,True,2,1.3333333333333333,15,30
cb7e9237-91d9-4270-8c19-bb887231286e,wednesday,2021-06-02,5213,Rychnov nad Kněžnou,4,2,2,102,78,60,0,0,149,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,False,0,44.05286343612335,4,True,2,2.684563758389262,0,False,0,0.5,0,10
66efdb77-1969-4354-be26-a70f44f09cc2,wednesday,2021-06-02,5214,Trutnov,5,0,0,314,259,176,0,0,271,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,7.387161113983896,0,True,2,1.8450184501845017,0,True,2,1.6666666666666667,25,31
27ee47c3-ff0e-418a-adad-a129d1d1915f,wednesday,2021-06-02,5215,Vrchlabí,0,0,0,99,90,62,0,0,148,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28990f0a-5010-4517-92a2-b5b3f3c0ad16,wednesday,2021-06-02,5301,Česká Třebová,0,0,0,53,44,28,0,0,101,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4f7bb9df-91b9-4ce3-bfe3-5c783b42a475,wednesday,2021-06-02,5302,Hlinsko,5,0,0,77,53,41,1,0,90,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,False,0,22.396416573348265,2,True,2,5.555555555555555,3,True,2,1.6666666666666667,25,38
608cc87f-d152-4ee4-bcf5-9707c898161b,wednesday,2021-06-02,5303,Holice,0,0,0,73,47,39,1,0,101,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,57.78676683039584,7,True,2,0.0,0,False,0,0.0,0,13
5d77c24d-00ec-4ea5-8631-f556939d4926,wednesday,2021-06-02,5304,Chrudim,16,4,2,348,233,161,3,0,555,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,59.8114742332169,7,False,0,40.67166347103596,4,True,2,2.8828828828828827,0,False,0,0.6666666666666666,0,13
64bf0ebc-59c3-4275-a9cf-5294610305ef,wednesday,2021-06-02,5305,Králíky,0,0,0,33,28,16,1,0,47,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
11c730df-53f2-476f-a9f3-c9363f0441dd,wednesday,2021-06-02,5306,Lanškroun,4,0,0,68,47,35,0,0,93,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,4.301075268817205,3,True,2,0.0,0,7
5af7f7ce-68d8-46a7-af09-b09cd75b2e65,wednesday,2021-06-02,5307,Litomyšl,12,1,1,94,65,49,1,0,167,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,66.16430803161184,7,True,0,18.772292096865026,2,True,2,7.18562874251497,7,True,2,3.0,30,50
40d2defe-cf1d-4717-b972-6c448af36265,wednesday,2021-06-02,5308,Moravská Třebová,6,0,0,111,79,53,3,0,141,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,72.69110107888898,7,False,0,18.261504747991236,2,True,2,4.25531914893617,3,False,0,0.5454545454545454,0,14
7b37cdb1-5a84-4e6a-8526-6b25791c0b39,wednesday,2021-06-02,5309,Pardubice,20,6,1,618,328,220,8,0,1268,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,38.72702006970864,4,False,0,64.55287640022783,7,True,2,1.5772870662460567,0,False,0,0.9523809523809523,5,18
bac1e568-9bd7-4a04-8ba8-e219b7955855,wednesday,2021-06-02,5310,Polička,1,0,0,88,67,38,2,0,300,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,False,0,0.0,0,False,0,0.33333333333333337,0,False,0,1.0,10,14
05454978-f8e8-46f8-a8b1-2fafcbb529a2,wednesday,2021-06-02,5311,Přelouč,2,0,0,118,81,54,1,0,160,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,1.25,0,True,2,0.0,0,2
4a2c9ad5-0295-4aa5-80f5-8b9dd318285b,wednesday,2021-06-02,5312,Svitavy,7,1,0,105,78,51,0,0,154,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,False,0,15.306903413439462,2,True,2,4.545454545454546,3,True,2,2.3333333333333335,30,43
31e8d67f-e872-41ff-93ec-9f849ab651c3,wednesday,2021-06-02,5313,Ústí nad Orlicí,3,0,0,93,69,44,0,0,134,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,False,0,0.0,0,False,0,2.2388059701492535,0,False,0,0.6,0,4
a004c83d-fa3a-44a6-a231-e87bfca7f58b,wednesday,2021-06-02,5314,Vysoké Mýto,8,2,2,143,89,57,1,0,212,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,False,0,75.06380423359856,7,True,2,3.7735849056603774,3,False,0,0.6666666666666666,0,19
65f9f3c4-a1d7-4d4a-8140-f5ce8ea045d4,wednesday,2021-06-02,5315,Žamberk,2,0,0,85,60,36,0,0,158,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,27.152699996605914,4,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.6666666666666666,0,4
827a8eda-e8d4-45e1-ab83-bf1269d4a333,wednesday,2021-06-02,6101,Bystřice nad Pernštejnem,2,1,1,74,55,38,3,0,151,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,70.83825265643448,7,True,2,1.3245033112582782,0,False,0,2.0,30,43
8043b30f-11f2-4378-94c4-8e4341e0d89e,wednesday,2021-06-02,6102,Havlíčkův Brod,18,1,0,246,153,101,6,1,358,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,79.3470868283836,7,False,0,9.285051067780872,0,True,2,5.027932960893855,3,False,0,0.8181818181818182,5,17
461ac651-9164-47d1-bac5-23378f34e2e1,wednesday,2021-06-02,6103,Humpolec,3,0,0,84,56,37,0,2,73,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,84.02419896930316,7,False,0,26.504108136761197,4,True,2,4.10958904109589,3,False,0,0.5,0,16
d90d39f4-c860-4176-b86c-96f88aa1905f,wednesday,2021-06-02,6104,Chotěboř,11,1,0,105,65,46,1,0,125,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,118.87344550109731,7,False,0,41.631973355537056,4,True,2,8.799999999999999,7,False,0,0.6470588235294118,0,20
41215f5d-9055-4619-9853-2e35f3633d54,wednesday,2021-06-02,6105,Jihlava,35,2,0,365,241,167,2,0,1157,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,72.22431090092408,7,False,0,30.446034404018874,4,True,2,3.025064822817632,3,True,2,0.9210526315789473,5,23
38c80683-cca8-4056-940b-e1d519c3b271,wednesday,2021-06-02,6106,Moravské Budějovice,2,0,0,54,43,32,0,0,55,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,0.0,0,False,0,3.6363636363636362,3,False,0,0.6666666666666666,0,7
a0ac42fc-fc91-436d-b727-3f15328c1a51,wednesday,2021-06-02,6107,Náměšť nad Oslavou,4,1,1,56,35,24,0,0,66,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,96.72619047619048,7,False,0,70.39774727208729,7,True,2,6.0606060606060606,3,False,0,0.5714285714285714,0,19
075936ec-202b-41d0-b0ef-987b4877a868,wednesday,2021-06-02,6108,Nové Město na Moravě,3,0,0,86,55,40,1,0,177,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,72.2170638605179,7,False,0,49.78839930296241,4,True,2,1.694915254237288,0,False,0,0.375,0,13
d3470092-c304-485f-9156-5ea82d6ccb95,wednesday,2021-06-02,6109,Pacov,0,0,0,45,39,31,0,0,20,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
e5932d33-c994-4524-baee-4aeb42aa528d,wednesday,2021-06-02,6110,Pelhřimov,9,2,1,144,108,79,0,1,199,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,48.79563500865014,4,False,0,20.729684908789388,2,True,2,4.522613065326634,3,False,0,0.5294117647058824,0,11
e9c38c41-1552-427c-ba10-5d62f8f70afe,wednesday,2021-06-02,6111,Světlá nad Sázavou,3,1,0,117,96,66,1,0,99,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,69.41230911614993,7,True,2,3.0303030303030303,3,False,0,0.5,0,16
7e92cacd-26ed-48ee-80f4-63005baae63b,wednesday,2021-06-02,6112,Telč,8,2,1,46,33,21,1,0,94,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,73.09941520467837,7,True,2,8.51063829787234,7,True,2,1.1428571428571428,10,35
70157f3f-0e1a-4a38-89f6-f93510a6446e,wednesday,2021-06-02,6113,Třebíč,9,4,3,199,158,112,1,4,317,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,29.620853080568722,4,False,0,39.60918933192501,4,True,2,2.8391167192429023,0,False,0,1.2857142857142858,15,25
aeb5bfa6-a636-4e31-8018-3163c89efc41,wednesday,2021-06-02,6114,Velké Meziříčí,4,0,0,98,55,41,1,0,295,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,49.464138499587804,4,False,0,15.234613040828764,2,True,2,1.3559322033898304,0,False,0,0.5,0,8
dc60817f-97cf-4d3f-b329-05df006689aa,wednesday,2021-06-02,6115,Žďár nad Sázavou,11,3,1,123,87,63,2,0,377,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,98.52910127384052,7,False,0,80.43203493048374,7,True,2,2.9177718832891246,0,False,0,0.5,0,16
277ca5d7-115d-4391-9c32-6b13d73bf094,wednesday,2021-06-02,6201,Blansko,21,2,2,265,173,134,0,0,337,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,84.02478731225712,7,False,0,33.56267830172848,4,True,2,6.231454005934718,3,False,0,0.7777777777777778,0,16
2f489614-19d7-448a-a8f1-83ca364aecbf,wednesday,2021-06-02,6202,Boskovice,17,4,2,258,209,154,5,0,289,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,65.37204383772351,7,False,0,85.79599618684462,7,True,2,5.88235294117647,3,True,2,1.3076923076923077,15,36
cf4a0d60-89bc-4181-8bc5-be94c93b6651,wednesday,2021-06-02,6203,Brno,94,12,2,1707,862,651,21,2,6997,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,56.64147519575398,7,False,0,41.53189775601898,4,True,2,1.343432899814206,0,False,0,0.7966101694915254,0,13
00ec2782-e027-47af-bb19-5a2f2ebf9079,wednesday,2021-06-02,6204,Břeclav,12,2,1,277,207,143,0,0,394,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,63.635602444946834,7,False,0,49.11591355599214,4,True,2,3.0456852791878175,3,False,0,0.5454545454545454,0,16
8a773905-e062-4274-9bf8-f0788ab54f3a,wednesday,2021-06-02,6205,Bučovice,1,0,0,76,64,52,2,0,77,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,31.47623544224111,4,True,2,1.2987012987012987,0,False,0,0.3333333333333333,0,10
eae2bbae-93dd-4014-996e-4f472bb7f342,wednesday,2021-06-02,6206,Hodonín,16,4,1,270,196,137,4,0,508,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,65.91414682376205,7,False,0,48.98758981058132,4,True,2,3.149606299212598,3,False,0,0.6956521739130435,0,16
0a3b3bca-27e4-4b07-b11b-ca575b05d3c0,wednesday,2021-06-02,6207,Hustopeče,8,0,0,118,90,59,0,0,203,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,41.30979592960811,4,False,0,0.0,0,False,0,3.9408866995073892,3,True,2,1.3333333333333333,15,24
42467782-e1f0-4c9c-8f04-217438d2d487,wednesday,2021-06-02,6208,Ivančice,9,1,1,113,74,51,2,0,173,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,85.85796639273887,7,False,0,41.62330905306972,4,True,2,5.202312138728324,3,False,0,0.9,5,21
2811de92-7d5a-4791-ae62-908168de623a,wednesday,2021-06-02,6209,Kuřim,1,1,1,64,26,21,2,0,820,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,38.552152495180984,4,False,0,23.940627244433802,2,True,2,0.12195121951219512,0,False,0,0.2,0,8
b14d1b49-87ab-4db2-8a70-49c68f71a250,wednesday,2021-06-02,6210,Kyjov,14,0,0,209,157,116,1,0,375,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,41.409358515024394,4,False,0,8.66400970369087,0,False,0,3.733333333333334,3,True,2,1.1666666666666667,10,19
2fbf227c-4020-4e75-a9f5-67344b612ac3,wednesday,2021-06-02,6211,Mikulov,1,0,0,70,48,37,0,0,107,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,0.0,0,False,0,0.9345794392523363,0,False,0,0.125,0,7
71f46c81-825f-40cf-9eba-8f30c163a2f7,wednesday,2021-06-02,6212,Moravský Krumlov,8,3,1,117,83,59,2,0,143,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,80.17103153393907,7,False,0,108.88501742160278,7,True,2,5.594405594405594,3,False,0,0.8888888888888888,5,24
d99003e2-35f6-4ef5-94a4-188f2309152f,wednesday,2021-06-02,6213,Pohořelice,2,0,0,59,39,26,0,0,624,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,False,0,0.0,0,False,0,0.3205128205128205,0,False,0,0.4,0,4
faf7e753-b0fe-493d-9de7-b1504552d887,wednesday,2021-06-02,6214,Rosice,9,1,1,114,73,57,3,0,172,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,87.50570689392787,7,False,0,19.68503937007874,2,True,2,5.232558139534884,3,False,0,0.9,5,19
54f53967-0e01-4d35-81eb-c4637f2fe271,wednesday,2021-06-02,6215,Slavkov u Brna,4,0,0,104,66,42,0,0,164,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,False,0,23.860653781913623,2,True,2,2.4390243902439024,0,False,0,1.0,10,18
9a34635b-437c-485c-a65c-5a8a08cb651f,wednesday,2021-06-02,6216,Šlapanice,19,2,0,274,122,84,3,0,951,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,69.58843411821512,7,False,0,63.673989175421845,7,True,2,1.9978969505783386,0,False,0,0.6785714285714286,0,16
f61f6415-f935-455b-a196-98ed2960a915,wednesday,2021-06-02,6217,Tišnov,5,0,0,112,66,43,1,0,410,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,75.6501182033097,7,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,0.4166666666666667,0,7
4bdc497f-0cb1-4672-993f-336579c72f35,wednesday,2021-06-02,6218,Veselí nad Moravou,8,3,1,160,124,86,5,0,231,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,55.68076362190111,7,False,0,61.44015728680265,7,True,2,3.463203463203463,3,False,0,0.6153846153846154,0,19
d5bc5c5b-3280-47f9-b978-ae9cfbd4e9b3,wednesday,2021-06-02,6219,Vyškov,11,1,0,282,205,150,7,0,303,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,74.79575006712439,7,False,0,67.88207913110939,7,True,2,3.6303630363036308,3,False,0,0.55,0,19
a293ff35-0f05-4e00-bd6a-817dbc4f140b,wednesday,2021-06-02,6220,Znojmo,17,0,0,425,308,214,5,0,357,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,53.319404998966256,7,False,0,55.28221571120571,7,True,2,4.761904761904762,3,False,0,0.68,0,19
e2d88cd5-78d6-495b-8e69-1f8a081f277f,wednesday,2021-06-02,6221,Židlochovice,9,1,1,132,88,64,2,0,222,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,56.18642062928791,7,False,0,33.96739130434783,4,True,2,4.054054054054054,3,False,0,1.0,10,26
453e4eba-92f8-496e-89e1-caa4c376910e,wednesday,2021-06-02,7101,Hranice,10,0,0,145,77,50,2,0,313,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,111.28682715398583,7,False,0,44.11764705882353,4,True,2,3.1948881789137378,3,False,0,0.4,0,16
392076b5-3616-46fc-a47f-eb0fadb5b94b,wednesday,2021-06-02,7102,Jeseník,5,2,0,162,129,87,2,1,112,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,47.61904761904762,4,True,2,4.464285714285714,3,True,2,1.0,10,23
8baf3e91-4b7e-48bb-bd04-d76ac43e0037,wednesday,2021-06-02,7103,Konice,0,0,0,34,26,13,0,0,26,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,0.0,0,False,0,0.0,0,8
c12fb217-6f29-4b66-b91c-cb8d8def8cb2,wednesday,2021-06-02,7104,Lipník nad Bečvou,2,0,0,63,36,27,2,0,88,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,False,0,102.98661174047373,7,True,2,2.272727272727273,0,False,0,0.4,0,16
59d1dac8-8046-4219-880d-50eb5b995479,wednesday,2021-06-02,7105,Litovel,3,0,0,107,77,51,0,1,98,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,False,0,0.0,0,False,0,3.061224489795918,3,False,0,0.375,0,7
f166592e-eb53-4881-aa89-8773ce55c29e,wednesday,2021-06-02,7106,Mohelnice,16,3,0,97,55,30,0,0,121,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,250.51737283520313,13,False,0,188.67924528301887,10,True,2,13.223140495867769,11,False,0,0.9411764705882353,5,41
4337a26c-0c94-4146-b9c7-ce8e1055b3c8,wednesday,2021-06-02,7107,Olomouc,22,3,0,552,379,258,4,1,1446,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,46.62004662004662,4,False,0,36.65017408832692,4,True,2,1.5214384508990317,0,False,0,0.5789473684210527,0,10
339f5dda-8129-4366-8677-0fa4f908802c,wednesday,2021-06-02,7108,Prostějov,26,2,0,393,216,155,3,0,452,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,78.56180875811124,7,False,0,44.68940861015939,4,True,2,5.752212389380531,3,False,0,0.5531914893617021,0,16
339901c9-8c03-4809-b81f-08d15fab98dc,wednesday,2021-06-02,7109,Přerov,15,3,1,354,190,132,8,0,415,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,66.05513734483274,7,False,0,34.21923120793886,4,True,2,3.614457831325301,3,False,0,0.40540540540540543,0,16
0ceb0d52-ab2f-4253-bf0f-9341626c1aee,wednesday,2021-06-02,7110,Šternberk,2,0,0,146,87,61,0,0,102,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.0,10,14
6dd26079-bf73-47da-b88f-e608b116c45c,wednesday,2021-06-02,7111,Šumperk,27,2,1,273,179,116,2,0,303,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,102.91644923754856,7,False,0,52.81573909024889,7,True,2,8.91089108910891,7,True,2,0.7105263157894737,0,25
7a22b30c-4106-49be-b6ce-af5cd9d66d59,wednesday,2021-06-02,7112,Uničov,11,2,2,142,89,69,3,0,83,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,129.30265739254503,10,False,0,88.2223202470225,7,True,2,13.253012048192772,11,False,0,0.6470588235294118,0,30
5824a1b9-365a-4836-a828-1cae23215b8b,wednesday,2021-06-02,7113,Zábřeh,33,5,0,170,72,45,1,0,243,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,254.0296972812774,13,False,0,116.07661056297157,7,True,2,13.580246913580247,11,False,0,0.66,0,33
a1e5100b-4de9-4930-a36e-95e2eeef715b,wednesday,2021-06-02,7201,Bystřice pod Hostýnem,10,2,0,62,34,26,1,0,97,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,False,0,60.71645415907712,7,True,2,10.309278350515463,7,True,2,1.0,10,35
62995f6b-095a-4e78-a897-95cfa8b0ad38,wednesday,2021-06-02,7202,Holešov,9,0,0,74,51,41,1,0,101,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,92.85051067780873,7,False,0,0.0,0,False,0,8.91089108910891,7,False,0,1.2857142857142858,15,29
43b684d8-d06a-45b0-83eb-200b9a4be659,wednesday,2021-06-02,7203,Kroměříž,30,1,1,296,207,137,11,0,320,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,84.59619900526538,7,False,0,41.10715264456015,4,True,2,9.375,7,True,2,1.0344827586206897,10,32
