id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95b648a3-15c7-4677-bc02-aa622dea9cdc,friday,2022-04-29,5106,Nový Bor,13,4,2,144,114,71,2,0,96,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,228.11953463614935,10,False,0,366.10878661087867,13,True,2,13.541666666666666,11,False,0,0.28888888888888886,0,36
ad85baef-b846-4996-a19f-c2286c0e7bcb,friday,2022-04-29,5107,Semily,17,3,1,113,76,49,2,0,97,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,222.0058422590068,10,False,0,160.74298981961064,10,True,2,17.525773195876287,15,False,0,0.5862068965517241,0,37
6fcb2802-3d17-463e-b419-97e3e23aa25e,friday,2022-04-29,5108,Tanvald,15,5,3,105,75,52,1,0,73,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,186.1650009798158,10,False,0,246.3605823068309,13,True,2,20.54794520547945,20,False,0,0.6818181818181818,0,45
1cc4b2e4-5794-424d-a0e9-09bdcff8d94e,friday,2022-04-29,5109,Turnov,24,7,4,139,111,85,0,0,155,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,136.81111144157273,10,False,0,182.22596019063639,10,True,2,15.483870967741936,15,True,2,1.1428571428571428,10,49
26f07340-3438-47a9-bed6-5019c6d43e04,friday,2022-04-29,5110,Železný Brod,8,2,2,80,58,39,1,0,65,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,205.22081759973733,10,False,0,143.01036825169825,10,True,2,12.307692307692308,11,False,0,0.5333333333333333,0,33
d52f31e9-781a-43f9-a7cf-ea0493820fa0,friday,2022-04-29,5201,Broumov,37,13,5,142,98,61,5,0,105,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,440.9171075837742,13,False,0,645.8859870822803,16,True,2,35.23809523809524,30,False,0,1.0,10,71
d9278423-3a91-44e7-b5d1-afcc4b43ad54,friday,2022-04-29,5202,Dobruška,30,9,4,122,76,42,3,0,107,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,321.9415552253591,13,False,0,327.4087932647334,13,True,2,28.037383177570092,30,False,0,0.7894736842105263,0,58
98e82355-81aa-47a7-b200-49bc77ae19c5,friday,2022-04-29,5203,Dvůr Králové nad Labem,20,8,3,154,114,79,3,0,64,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,174.40350291290957,10,False,0,208.90245862124377,10,True,2,31.25,30,False,0,0.7692307692307693,0,52
149bbe6c-a471-4253-88d8-c3427779d421,friday,2022-04-29,5204,Hořice,13,6,1,98,70,51,1,0,70,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,201.3386298090004,10,False,0,346.44889878742885,13,True,2,18.571428571428573,15,False,0,0.5909090909090909,0,40
23fac7f4-32e4-4054-9127-a839ec890cf2,friday,2022-04-29,5205,Hradec Králové,197,49,19,819,548,409,19,4,815,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,327.4358572897024,13,False,0,375.56951114394775,13,True,2,24.171779141104295,25,False,0,0.7086330935251799,0,53
9acc1fb2-e2f4-420e-ac2e-34bd405edb63,friday,2022-04-29,5206,Jaroměř,12,3,1,117,89,63,1,0,83,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,145.2809630052405,10,False,0,184.59915611814347,10,True,2,14.457831325301203,11,False,0,0.631578947368421,0,33
ea766801-114d-4a44-a9d4-c9c7c55e4956,friday,2022-04-29,5207,Jičín,51,16,4,272,192,127,1,1,171,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,245.9592410400562,13,False,0,306.68777206173326,13,True,2,29.82456140350877,30,False,0,0.9107142857142857,5,63
22c0b52a-e72b-494b-b1e8-33aab2faf102,friday,2022-04-29,5208,Kostelec nad Orlicí,17,1,0,121,93,66,2,1,91,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,220.95452354170013,10,False,0,188.28845791752966,10,True,2,18.681318681318682,15,False,0,0.5151515151515151,0,37
81724384-edff-44cd-8f6b-7f839855b316,friday,2022-04-29,5209,Náchod,77,23,10,445,323,219,7,0,382,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,303.65541711362323,13,False,0,414.99925892989484,13,True,2,20.157068062827225,20,False,0,0.7549019607843137,0,48
680a147f-2e67-4e60-8978-78c92eb7afb9,friday,2022-04-29,5210,Nová Paka,12,6,5,72,50,38,3,0,41,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,240.85503537558333,13,False,0,346.38032559750604,13,True,2,29.268292682926827,30,False,0,0.5714285714285714,0,58
c76abd87-69bb-490e-aabf-6ece6a47dde8,friday,2022-04-29,5211,Nové Město nad Metují,15,6,1,87,61,47,2,0,73,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,316.58927817644576,13,False,0,391.4483589280337,13,True,2,20.54794520547945,20,False,0,0.5357142857142857,0,48
56b05a1e-a956-42f3-83aa-a02f226edec9,friday,2022-04-29,5212,Nový Bydžov,17,1,0,100,62,49,0,0,82,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,241.60147261849977,13,False,0,82.71298593879239,7,True,2,20.73170731707317,20,False,0,0.6071428571428571,0,42
d81d752e-0539-42db-834d-625e9dd09e43,friday,2022-04-29,5213,Rychnov nad Kněžnou,54,13,8,205,114,82,3,0,165,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,364.4208623655287,13,False,0,455.2129221732746,13,True,2,32.72727272727273,30,False,0,0.72,0,58
8a505f18-7954-4781-8381-c24c32afdff3,friday,2022-04-29,5214,Trutnov,46,15,4,435,326,213,3,1,246,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,239.67580693483023,10,False,0,354.583733471227,13,True,2,18.69918699186992,15,False,0,0.4946236559139785,0,40
5b81d5c2-75ea-4367-b595-5b4c26ca9851,friday,2022-04-29,5215,Vrchlabí,24,7,6,144,110,79,0,1,105,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,166.6063020644694,10,False,0,185.34119629317607,10,True,2,22.857142857142858,20,True,2,0.9230769230769231,5,49
b556f61d-2d52-4c0e-bbbf-37d79899695b,friday,2022-04-29,5301,Česká Třebová,22,9,1,100,71,42,1,0,89,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,250.43129834715342,13,False,0,338.4535277271544,13,True,2,24.719101123595504,25,False,0,0.9166666666666666,5,58
eb83d5d2-f29c-4eba-971b-7c3da2426610,friday,2022-04-29,5302,Hlinsko,19,5,4,108,74,53,2,0,72,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,209.3543322072608,10,False,0,246.3605823068309,13,True,2,26.38888888888889,30,False,0,0.7037037037037037,0,55
a2c7057c-add8-48a4-b64d-3a32f681613e,friday,2022-04-29,5303,Holice,25,7,4,114,70,53,2,0,81,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,301.5075376884422,13,False,0,346.72060098237506,13,True,2,30.864197530864196,30,True,2,0.8928571428571429,5,65
18082d5f-d5f7-4633-89ab-64049c8ce7c2,friday,2022-04-29,5304,Chrudim,110,27,14,492,326,218,11,0,425,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,265.56294559548303,13,False,0,331.18354540700716,13,True,2,25.882352941176475,25,False,0,0.9821428571428571,5,58
06115395-9207-481b-9b7c-db1fd032d94a,friday,2022-04-29,5305,Králíky,5,1,1,61,49,29,2,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,184.41678192715537,10,False,0,163.2208922742111,10,True,2,26.31578947368421,30,False,0,0.5555555555555556,0,52
df899eb8-a851-4b8b-9a5f-16d593d3f0af,friday,2022-04-29,5306,Lanškroun,12,2,0,107,71,52,1,0,58,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,False,0,134.2882721575649,10,True,2,20.689655172413794,20,False,0,0.6,0,42
43a04302-71a6-466f-8fa3-887b0f6dad8e,friday,2022-04-29,5307,Litomyšl,19,11,3,131,100,66,1,0,103,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,191.14133431354531,10,False,0,394.21813403416553,13,True,2,18.446601941747574,15,False,0,0.6333333333333333,0,40
1e03c0cf-7747-4187-95dc-3cc801db13d8,friday,2022-04-29,5308,Moravská Třebová,21,7,4,153,111,75,2,0,93,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,175.9889815594154,10,False,0,237.39956172388605,10,True,2,22.58064516129032,20,False,0,0.875,5,47
c96d444a-8385-4c0e-ab9b-be929a66d892,friday,2022-04-29,5309,Pardubice,203,43,15,784,475,328,13,0,947,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,299.1852138718667,13,False,0,353.14220618948167,13,True,2,21.43611404435058,20,False,0,1.0099502487562189,10,58
5c04d10f-4888-41ef-9571-aa01f54cab3d,friday,2022-04-29,5310,Polička,23,7,1,145,103,64,1,0,91,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,290.6532048340217,13,False,0,500.6257822277847,16,True,2,25.274725274725274,25,False,0,0.71875,0,56
15bef140-671d-463b-ad95-fc9f84d9e598,friday,2022-04-29,5311,Přelouč,22,5,0,164,123,80,2,0,108,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,201.23839009287926,10,False,0,270.68832173240526,13,True,2,20.37037037037037,20,False,0,0.7096774193548387,0,45
9ee24362-5fe3-461e-81b6-e9189d071924,friday,2022-04-29,5312,Svitavy,25,4,1,152,109,72,0,0,106,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,175.27645877816374,10,False,0,91.84142048063677,7,True,2,23.58490566037736,25,False,0,0.7575757575757576,0,44
6eb0ffdb-a9e8-4dbe-8ae0-c9e9af1ec517,friday,2022-04-29,5313,Ústí nad Orlicí,29,3,2,152,96,60,1,0,84,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,244.6091897790991,13,False,0,176.9598301185631,10,True,2,34.523809523809526,30,False,0,0.90625,5,60
473a71a8-1211-4b60-b5d5-d4bf8dc49577,friday,2022-04-29,5314,Vysoké Mýto,40,18,13,204,140,94,3,0,102,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,286.55943797374744,13,False,0,555.4721513286294,16,True,2,39.21568627450981,30,False,0,0.8333333333333334,5,66
c0450cc4-3386-4bce-aa3d-c6d1bef4d9e0,friday,2022-04-29,5315,Žamberk,23,6,2,133,96,61,3,0,80,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,179.88663747751417,10,False,0,265.43974517784466,13,True,2,28.749999999999996,30,True,2,0.92,5,62
b240b550-2ae1-4361-837b-0b79cd1877fe,friday,2022-04-29,6101,Bystřice nad Pernštejnem,18,8,4,107,82,57,4,0,130,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,187.29435585927615,10,False,0,306.96576151121604,13,True,2,13.846153846153847,11,False,0,0.9473684210526315,5,41
b0b9eac2-b8c5-44fe-8d48-7be5686f1128,friday,2022-04-29,6102,Havlíčkův Brod,63,18,4,344,235,151,16,2,204,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,294.71775107685335,13,False,0,399.25719591457755,13,True,2,30.88235294117647,30,False,0,0.9130434782608695,5,63
d513fef4-7014-4c3d-a829-ae40cc8594a2,friday,2022-04-29,6103,Humpolec,19,7,5,104,72,50,0,0,76,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,218.4629173201882,10,False,0,265.041081367612,13,True,2,25.0,25,False,0,1.0,10,60
aee45e7a-6657-4491-9b14-401063947cc3,friday,2022-04-29,6104,Chotěboř,21,9,3,118,88,60,4,0,51,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,169.16605705925386,10,False,0,249.7918401332223,13,True,2,41.17647058823529,30,True,2,1.4,20,77
6fdd8c3e-cc2f-4604-bc3a-4a47e7424704,friday,2022-04-29,6105,Jihlava,84,15,5,521,331,227,8,0,452,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,197.87482438609334,10,False,0,233.41959709747803,10,True,2,18.58407079646018,15,False,0,0.8076923076923077,5,42
cfbc5e5d-779d-414c-92c0-57a9fd101479,friday,2022-04-29,6106,Moravské Budějovice,12,6,6,86,63,46,1,1,59,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,121.22261667676854,10,False,0,207.55500207555005,10,True,2,20.33898305084746,20,False,0,0.8,5,47
ea492e93-7cda-4755-bac7-c6e78c4c2fa3,friday,2022-04-29,6107,Náměšť nad Oslavou,9,1,0,62,45,32,1,0,46,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,171.13095238095238,10,False,0,175.99436818021823,10,True,2,19.565217391304348,20,False,0,0.8181818181818182,5,47
69ba720c-8619-4eae-bd9b-4d857281dea6,friday,2022-04-29,6108,Nové Město na Moravě,28,15,8,137,90,59,6,0,134,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,376.56040441555757,13,False,0,547.6723923325865,16,True,2,20.8955223880597,20,False,0,0.6222222222222222,0,51
1282728a-099d-4e1a-997e-2ac643385f4e,friday,2022-04-29,6109,Pacov,10,4,1,61,45,34,0,0,27,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,False,0,226.75736961451247,10,True,2,37.03703703703704,30,False,0,0.7692307692307693,0,55
3e3f560e-a610-4e2b-b4da-c5ce3d6d84c6,friday,2022-04-29,6110,Pelhřimov,36,12,6,213,152,106,1,0,133,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,257.2860755001553,13,False,0,362.76948590381426,13,True,2,27.06766917293233,30,False,0,0.4444444444444444,0,58
fe1a2aa9-6afe-4354-bab8-8e7af0871fe9,friday,2022-04-29,6111,Světlá nad Sázavou,24,8,2,171,133,85,2,0,114,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,314.8806500761808,13,False,0,416.47385469689954,13,True,2,21.052631578947366,20,False,0,0.6486486486486487,0,48
e7b97842-53b2-4d7e-9f4d-4660abf0d4e4,friday,2022-04-29,6112,Telč,14,5,2,67,45,28,1,0,68,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,False,0,182.7485380116959,10,True,2,20.588235294117645,20,False,0,1.1666666666666667,10,52
b4288733-89a4-4714-b254-3331942498af,friday,2022-04-29,6113,Třebíč,43,17,9,339,258,174,7,0,214,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,162.91469194312796,10,False,0,283.8658568787959,13,True,2,20.093457943925234,20,False,0,0.5733333333333334,0,45
560dfcee-2b6b-4b92-9fed-98ad7c8bc71a,friday,2022-04-29,6114,Velké Meziříčí,48,14,7,164,100,75,5,1,203,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,247.32069249793898,13,False,0,304.69226081657524,13,True,2,23.645320197044335,25,True,2,1.170731707317073,10,65
393b5b66-6de1-4c0d-808b-3aca699a2203,friday,2022-04-29,6115,Žďár nad Sázavou,58,14,4,215,133,94,6,0,288,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,300.27916578694254,13,False,0,333.2184304262898,13,True,2,20.13888888888889,20,False,0,0.8169014084507042,5,53
ea7e0ffe-4bb0-4f14-8bf0-1d52b19a0c9c,friday,2022-04-29,6201,Blansko,61,24,11,355,263,193,14,1,251,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,252.07436193677137,13,False,0,444.7054874979023,13,True,2,24.302788844621514,25,False,0,0.7261904761904762,0,53
921ca456-b67f-4a2d-8672-5c8bd3b19fec,friday,2022-04-29,6202,Boskovice,52,15,4,419,317,223,8,0,300,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,246.10651797731205,13,False,0,324.11820781696855,13,True,2,17.333333333333336,15,False,0,0.7027027027027027,0,43
934cef4a-98a1-4c72-8b0a-d530613a9b5f,friday,2022-04-29,6203,Brno,524,128,54,2357,1471,1072,47,1,2477,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,326.9996276347464,13,False,0,373.7870798041708,13,True,2,21.15462252725071,20,False,0,0.7338935574229691,0,48
755fc934-a871-49a1-8de2-f9ca5b94be3e,friday,2022-04-29,6204,Břeclav,56,18,6,419,309,206,6,0,415,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,257.89165201373186,13,False,0,360.1833660772757,13,True,2,13.493975903614459,11,False,0,0.5714285714285714,0,39
8a6c8eab-0459-43cc-933d-68e88602efbb,friday,2022-04-29,6205,Bučovice,19,3,1,124,95,69,3,0,74,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,192.41512010427658,10,False,0,220.33364809568775,10,True,2,25.675675675675674,25,True,2,1.4615384615384615,20,69
a2f1d81b-7bee-4e5c-9e80-e0f68796e58c,friday,2022-04-29,6206,Hodonín,73,22,10,421,295,200,3,0,420,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,260.3608799538601,13,False,0,375.57152188112343,13,True,2,17.38095238095238,15,False,0,0.8295454545454546,5,48
cf9a7bea-322a-4b09-af4e-0d94b1755a3a,friday,2022-04-29,6207,Hustopeče,38,6,3,242,156,100,4,0,190,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,275.3986395307207,13,False,0,315.1410972640023,13,True,2,20.0,20,False,0,0.6551724137931034,0,48
fc8bee44-a2b8-4394-9007-99160083b539,friday,2022-04-29,6208,Ivančice,9,1,0,130,100,69,1,0,97,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,151.27355983482562,10,False,0,104.0582726326743,7,True,2,9.278350515463918,7,False,0,0.36,0,26
fb3c9797-15d2-4b4c-91ce-b25fcd6f1ef9,friday,2022-04-29,6209,Kuřim,32,10,5,112,57,37,3,0,163,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,325.55150995930603,13,False,0,598.5156811108451,16,True,2,19.631901840490798,20,False,0,0.8,5,56
6e779e1e-ac5b-45be-b4ca-bfb3f15562c4,friday,2022-04-29,6210,Kyjov,75,21,13,379,271,191,5,0,342,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,273.6618475775525,13,False,0,381.2164269623982,13,True,2,21.929824561403507,20,False,0,0.9146341463414634,5,53
f6f8f542-d13b-4041-a1c3-93a4f0013645,friday,2022-04-29,6211,Mikulov,3,1,0,89,72,49,0,0,91,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,157.90772267456205,10,False,0,126.45422357106727,10,True,2,3.296703296703297,3,False,0,0.1111111111111111,0,25
74499085-afaf-4771-9b37-1d16567dc7c5,friday,2022-04-29,6212,Moravský Krumlov,21,8,5,154,121,82,0,0,59,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,182.61179404952787,10,False,0,326.6550522648084,13,True,2,35.59322033898305,30,True,2,1.0,10,67
95aa414f-40c2-4eb3-b0af-6bbf09e52130,friday,2022-04-29,6213,Pohořelice,14,6,5,97,70,46,4,0,59,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,246.59223234468115,13,False,0,386.39876352395675,13,True,2,23.728813559322035,25,False,0,0.6666666666666666,0,53
3c1946cc-d3f7-4a1c-967f-55a1135f128b,friday,2022-04-29,6214,Rosice,14,5,3,133,102,73,1,0,91,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,171.20681783594583,10,False,0,157.48031496062993,10,True,2,15.384615384615385,15,False,0,0.5384615384615384,0,37
bcf75895-5e2c-46ac-aba6-4c63ca741243,friday,2022-04-29,6215,Slavkov u Brna,18,3,2,134,101,71,3,0,99,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,158.1554084987722,10,False,0,95.44261512765449,7,True,2,18.181818181818183,15,False,0,0.8571428571428571,5,39
e1d41738-1947-4c40-921d-d8b4d86cc5fc,friday,2022-04-29,6216,Šlapanice,81,17,8,341,199,144,2,0,372,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,278.3537364728605,13,False,0,326.32919452403695,13,True,2,21.774193548387096,20,False,0,0.7105263157894737,0,48
6775e44b-03ae-4b15-afae-1706e943dccb,friday,2022-04-29,6217,Tišnov,38,11,6,166,110,68,3,0,179,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,289.9921197793538,13,False,0,418.4773861258651,13,True,2,21.22905027932961,20,False,0,0.6785714285714286,0,48
7bb60c23-537b-4009-b773-c8a370790fca,friday,2022-04-29,6218,Veselí nad Moravou,52,12,8,276,189,140,5,1,236,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,302.2670025188917,13,False,0,319.4888178913738,13,True,2,22.033898305084744,20,False,0,0.8253968253968254,5,53
26dcacca-b07e-4fc3-9e9d-594d82e4eca4,friday,2022-04-29,6219,Vyškov,34,11,4,393,310,225,4,0,214,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,203.29101300295346,10,False,0,349.1078355314197,13,True,2,15.887850467289718,15,False,0,0.5074626865671642,0,40
e097aaab-1c9c-4a36-b68e-fad6324a5be8,friday,2022-04-29,6220,Znojmo,75,18,9,572,407,273,10,0,248,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,187.16199305759585,10,False,0,204.5441981314611,10,True,2,30.241935483870968,30,False,0,0.9259259259259259,5,57
0286b162-7e63-4d9f-8bb5-a81766786b01,friday,2022-04-29,6221,Židlochovice,34,5,0,193,125,89,4,0,195,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,245.44594274899458,13,False,0,237.7717391304348,10,True,2,17.435897435897434,15,False,0,0.7555555555555555,0,40
2f3b20c0-c7a4-4ea0-b099-915058c9aafb,friday,2022-04-29,7101,Hranice,32,11,5,170,120,75,1,0,129,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,260.6454635974931,13,False,0,367.6470588235294,13,True,2,24.8062015503876,25,False,0,0.5714285714285714,0,53
96842872-5570-4630-9baa-cd27e171131d,friday,2022-04-29,7102,Jeseník,33,16,9,239,178,119,3,1,152,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,181.73198482932997,10,False,0,285.7142857142857,13,True,2,21.710526315789476,20,False,0,0.7333333333333333,0,45
096c1c8f-fd9b-4a78-9c24-5825d788b505,friday,2022-04-29,7103,Konice,19,6,2,55,36,18,0,0,37,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,263.3063757758134,13,False,0,337.126000842815,13,True,2,51.35135135135135,30,True,2,3.1666666666666665,30,90
538fcae1-bd97-41af-aad6-febaabc89e7b,friday,2022-04-29,7104,Lipník nad Bečvou,16,2,1,73,48,35,1,0,59,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,191.67217448777265,10,False,0,102.98661174047373,7,True,2,27.11864406779661,30,True,2,1.0666666666666667,10,61
347fffe1-d632-412e-8f6c-e0df19ccb5a3,friday,2022-04-29,7105,Litovel,14,3,1,137,95,65,1,0,188,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,177.10309930423782,10,False,0,122.1001221001221,10,True,2,7.446808510638298,7,False,0,0.5185185185185185,0,29
27efba24-f117-40a9-a3d9-66ab7029d70f,friday,2022-04-29,7106,Mohelnice,14,4,2,97,71,44,1,0,51,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,206.94913408125475,10,False,0,269.54177897574124,13,True,2,27.450980392156865,30,False,0,0.6086956521739131,0,55
0634de65-5d0f-48de-aa9b-b15086352161,friday,2022-04-29,7107,Olomouc,165,46,23,964,623,418,10,1,1354,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,288.19665183301544,13,False,0,339.014110317024,13,True,2,12.186115214180207,11,False,0,0.6297709923664122,0,39
3eb49076-d605-4fed-9051-0bfb27449cdb,friday,2022-04-29,7108,Prostějov,63,15,5,516,363,263,6,1,402,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,195.89438027996573,10,False,0,218.4815532052237,10,True,2,15.671641791044777,15,False,0,0.5163934426229508,0,37
1736edc3-3a88-477f-87a6-7ce6253ed9a8,friday,2022-04-29,7109,Přerov,65,18,8,446,309,225,2,0,316,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,201.90438207288497,10,False,0,193.90897684498688,10,True,2,20.569620253164558,20,False,0,0.6770833333333334,0,42
01d1d6d7-1dc5-4cbf-a6e6-4896dced5e8d,friday,2022-04-29,7110,Šternberk,22,4,2,177,121,87,0,0,113,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,215.1961595762291,10,False,0,206.7397146991937,10,True,2,19.469026548672566,20,False,0,0.7333333333333333,0,42
c78b9862-ff45-4df6-9540-bd62e56f2a6d,friday,2022-04-29,7111,Šumperk,53,8,3,353,254,172,0,0,187,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,150.7508552211979,10,False,0,79.22360863537334,7,True,2,28.342245989304814,30,True,2,0.9636363636363636,5,56
50b02e77-e22a-4de9-92c2-3927396fb03b,friday,2022-04-29,7112,Uničov,17,3,1,156,119,92,1,0,158,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,173.88978063135366,10,False,0,132.33348037053375,10,True,2,10.759493670886076,7,False,0,0.85,5,34
8d9efcd4-f4d5-44c8-a81c-d2ffb3b154f8,friday,2022-04-29,7113,Zábřeh,28,9,3,182,122,82,2,0,90,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,226.81222971542627,10,False,0,304.70110272780033,13,True,2,31.11111111111111,30,False,0,0.6222222222222222,0,55
a61ea57a-4903-427b-883c-0c2ac03fb8f3,friday,2022-04-29,7201,Bystřice pod Hostýnem,11,1,1,78,54,44,0,0,44,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,144.33801338407034,10,False,0,60.71645415907712,7,True,2,25.0,25,False,0,1.8333333333333333,25,69
562c63f5-9104-44b1-99da-72351d9b60bd,friday,2022-04-29,7202,Holešov,35,7,3,126,86,64,3,0,94,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,278.5515320334262,13,True,0,297.4147792267216,13,True,2,37.234042553191486,30,True,2,1.3461538461538463,15,75
